Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3499.9999999999923,3.409270090486203,-1.9974348735107743,4.054229981319208,2.179804734892622,7.685912459315328,2.333121482864695,4.584403254182019,5.599813135914243,6.672830142810695,6.564174180924603,3.985605300179949,32.895371781287096,37.76214007024097,31.36848731145752,2.194471174851662,8.179786004569854,4.232970349915264,0.9279578048949458,5.773478515598796,2.6828183058085378,0.8960881074609418,1.872014327221639,4.061101845893668,0_2_30_p1,0,0,0,0,0,0,1,5,0,0,1,6,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3
3516.6666666666592,3.811974904687703,-2.1758158439157054,4.209228384243097,2.368369894830365,7.922448178147739,2.6737922718629696,4.223411087284137,5.693951464284464,7.216173227389822,7.020806017941974,3.737486201045755,34.16012269116937,39.031403588613806,32.28543556580684,2.015157984152849,8.03701705147423,4.442802523695399,0.896054325018893,6.231043382584556,2.693800749468225,0.9320332134200898,1.8696133306662568,4.185746518780478,0_2_30_p1,0,0,0,0,0,0,1,5,0,0,1,6,1,6,0,0,1,5,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3
3533.3333333333258,4.177103393854452,-2.334210974087916,4.293348369075217,2.555447536071397,8.055292235636406,3.0473502396545435,3.987322985965198,5.979051172067205,7.657610929715564,7.372926316751146,3.6317107361002594,34.97995068839534,39.91122761674984,32.55014745767786,1.8295148458787311,7.854512266832012,4.598075888239479,0.895201831790965,6.610938869269486,2.77817658499116,0.943519512752743,1.859755183814214,4.241857377281015,0_2_30_p1,0,0,0,0,0,0,1,5,0,0,1,6,1,6,0,0,1,5,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3
3549.9999999999923,4.494504606334181,-2.4397288997690287,4.341022615044736,2.76156966964394,8.003391180134148,3.40357332273792,3.8646044764502734,6.427335578553272,7.833251501584274,7.565683454013908,3.5933991819985387,35.448577720912034,40.26540452306534,32.089334147245545,1.700143829919934,7.628269198508261,4.610336827948575,0.908728101799311,6.880074509569996,2.9119820930129148,0.952382004311182,1.8667565902636256,4.21945461722708,0_2_30_p1,0,0,0,0,0,0,1,5,0,0,0,0,1,6,0,0,1,5,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,3
3566.666666666659,4.810757210997927,-2.451141010142812,4.377738585581728,2.97593813804752,7.72051794553025,3.699917184163291,3.794296300824048,7.003288556158599,7.744633441149053,7.56426954888932,3.6238306636923854,35.65221487364927,40.134694451920815,31.00991847263268,1.6973455792336745,7.34746159138437,4.522445166742123,0.936575604673735,7.056639566035838,3.04288860248046,0.9750435357181282,1.978293767467608,4.159030273788964,0_2_30_p1,0,0,0,0,0,0,1,5,0,0,0,0,1,6,0,0,1,5,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,3
3583.333333333325,5.17125711413366,-2.3913359660664417,4.395137627943365,3.114345146298953,7.21684280651127,3.920190208244732,3.723147453824628,7.783898257880055,7.528450048576411,7.416697863349987,3.6893552142097534,35.60643517870554,39.62850313706904,29.512589142027696,1.8320989829346517,6.975004886451528,4.356594448422111,1.0278926722532724,7.136978764845591,3.0831728270130787,1.0313509042806877,2.2257223457936988,4.08174900661013,0_2_30_p1,0,0,0,0,1,6,1,5,0,0,0,0,1,6,0,0,1,5,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,3
3599.9999999999923,5.504641717210463,-2.307826867560044,4.36218727429189,3.023359714938073,6.598821397189268,4.083717244685956,3.61653358497212,8.613914999613682,7.284603469392214,7.285309272471265,3.7281775753650495,35.319725857050166,38.78545799766956,27.72609129824417,2.023342179745821,6.502918468728512,4.122651123232631,1.1975695976110554,7.124497952464187,2.965435960725161,1.1143397203549388,2.565959427227461,3.973947716879041,0_2_30_p1,0,0,0,0,0,0,1,5,1,4,0,0,1,6,0,0,1,5,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,3
3616.6666666666574,5.760017440983872,-2.201282935476348,4.22101636157449,2.9872395558681597,6.012187317067195,4.23845368812191,3.484562553254123,9.394342676775244,6.953112324482652,7.146703187471762,3.720611035300804,34.84557151267076,37.55609828494914,25.656203477420892,2.218289953024403,5.984616896917639,3.831616560555628,1.4229711754569605,7.275763274330659,2.886628621207675,1.1934325660486722,2.928415412170549,3.815949266080117,0_2_30_p1,0,0,0,0,0,0,1,5,1,4,0,0,1,6,0,0,1,5,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,3
3633.333333333325,5.92431492915611,-2.019702898652673,3.986126557804696,2.962464652105313,5.535770624705934,4.403715787641781,3.338511669196502,9.966053921098894,6.377477302603122,6.973565485864217,3.543243293959346,34.237942705843764,35.8975204502164,23.31621422944897,2.3868639701948218,5.418483574880202,3.509262094248744,1.661102695571515,7.52624867338106,2.8763975725691107,1.246785083113467,3.261504989150861,3.601816798587471,0_2_30_p1,0,0,0,0,0,0,1,5,1,4,0,0,1,6,0,0,1,5,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,3
3649.999999999992,6.008007565204992,-1.6961657177381582,3.795555030127981,2.899698227942705,5.20045952498927,4.497339212332924,3.169981908478271,10.1602533595481,5.843922465279574,6.779820779277225,3.096943994989413,33.49537727910876,33.84352822726583,20.83299508451693,2.5265106210960333,4.791060888848709,3.201955436302853,1.8636785544933991,7.80733437190899,2.919295986456599,1.27738673458832,3.5216212512184857,3.356602091795312,0_2_30_p1,0,0,0,0,0,0,1,5,1,4,0,0,1,6,0,0,1,5,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,3
3666.6666666666574,6.03125456926031,-1.201705224299647,3.700467644563472,2.8409116372911427,5.091332322713613,4.480009673742237,3.037357607174044,9.98425297936405,5.381023923136345,6.594528555685211,2.561118423009989,32.56935813721399,31.503670876396008,18.375605073829853,2.6688081894794737,4.166472776185091,2.9484738211783896,1.998430093453328,8.161668110472657,2.941544686208076,1.2962728171629418,3.651239578756351,3.1216059348014937,0_2_30_p1,0,0,0,0,0,0,1,5,1,4,0,0,1,6,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,3
3683.333333333325,5.974548231001332,-0.5889023223297173,3.680417534221765,2.824823791472232,5.096148827751647,4.657465292067177,3.0406992476760752,9.610193794045935,4.95867576457704,6.435530741451757,2.286121355368909,31.40214006055417,29.068263586294144,16.048692418745144,2.842848567354906,3.582954346085048,2.741357040070583,2.054998683023339,8.60268410752999,2.9885454316763966,1.340301789272487,3.672629100694957,2.930324141777898,0_2_30_p1,0,0,0,0,0,0,1,5,1,4,0,0,1,6,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,3
3699.999999999992,5.826944253787306,0.0412579469369235,3.688982445611043,2.813906344107876,5.110773576432473,4.943935826427941,3.187109728668469,9.179403604980392,4.545012854305845,6.31073607509753,2.4211996001437512,29.961767313456008,26.707024377518547,13.882949323408488,3.03461228623747,3.064898751818616,2.5403621701189776,2.0660666949645967,9.011367211396642,3.096149184798271,1.4184643368546144,3.6206812000075743,2.797564478124003,0_2_30_p1,0,0,0,0,0,0,1,5,1,4,0,0,1,6,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,5.615712883823442,0.6149426361925536,3.69369829809072,2.8872557465642874,5.236514609658372,5.174107134363815,3.3344665135250158,8.711712277584988,4.130574370609046,6.213892974151568,2.550720764915305,28.25472022723244,24.429295068047946,11.865389205746444,3.183474794395158,2.6949597637423546,2.311868691084827,2.095293375912798,9.289142018087048,3.1462117170120645,1.5056861411327365,3.512982151789879,2.71599262800736,0_2_30_p1,0,0,0,0,0,0,1,5,1,4,0,0,1,6,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
3733.333333333325,5.396429968873251,1.0941008822745202,3.699657644738872,3.0204128631259426,5.447399681226861,5.302557239222928,3.508204230578848,8.198342028014656,3.711402796516136,6.119304269861706,2.654771065486391,26.32369111894204,22.190979447821228,9.966645436004251,3.2621418596489065,2.5205500858663274,2.062887774915596,2.167947037314537,9.461083605044644,3.199357997376826,1.6142366696255437,3.3833758972910792,2.662900230798015,0_2_30_p1,0,0,0,0,0,0,1,5,1,4,0,0,1,6,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
3749.999999999992,5.196792638855895,1.46944307371729,3.744979593850062,3.1417915748213554,5.649014060529191,5.363861574505738,3.6557278439772936,7.689899318860803,3.299553335389547,6.005025082931009,2.839554412051628,24.268935178804995,19.98124239372181,8.190314173818143,3.3211193762972013,2.4903352051454672,1.8336264187087203,2.257895874347299,9.591117324312211,3.2994887459518054,1.7529180523031025,3.2824148495909826,2.633991879660723,0_2_30_p1,0,0,0,0,1,7,1,5,1,4,0,0,1,6,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,5.002287899178752,1.7810233781041849,3.870003364451644,3.195840032511069,5.797107121632958,5.373275216355554,3.689329854773703,7.2897169542938975,2.9304682832722624,5.885399935058792,3.1121281200446367,22.213240762675294,17.829577716354304,6.608172506912413,3.4216671586274017,2.5533930256207555,1.6583250737457913,2.355731111419871,9.699591569279548,3.3809776365188866,1.9184873435027248,3.2137364454717674,2.658754807758998,0_2_30_p1,0,0,0,0,1,7,1,5,1,4,0,0,1,6,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
3783.333333333325,4.803210325335209,2.0632857370126256,4.067537034984933,3.168806226141906,5.878348486312353,5.299863298045214,3.6859734706518,7.027276169042094,2.6427514307901263,5.831601259212353,3.5077620680282497,20.19225846864502,15.79324868347654,5.319906520141629,3.5681682370327774,2.701407113299903,1.5455237738423049,2.4622628774385844,9.781232205952875,3.416986458824676,2.0706044910287416,3.160791254725031,2.757428289335904,0_2_30_p1,0,0,0,0,1,7,1,5,1,4,0,0,1,6,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
3799.999999999992,4.592657983737896,2.2859118236181133,4.292601474748327,3.070443549644472,5.899516439777095,5.126994906428937,3.730841427354549,6.772582485348558,2.484274964457538,5.930157415510571,3.943623170434778,18.162936160492546,13.93248652832176,4.363810480677056,3.718287795162392,2.893725811987756,1.4843892992248466,2.5520135401590345,9.818142541882152,3.426262053389597,2.1793897604376733,3.1346383978749097,2.9057548237732145,0_2_30_p1,0,0,0,0,0,0,1,5,1,4,0,0,1,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
3816.666666666658,4.357751520583174,2.420363860210734,4.52372427587339,2.953868509276265,5.86198342275275,4.908782035037149,3.7902655912818566,6.333959924482734,2.4588888623947684,6.200105298990969,4.228055469126854,16.129130410779183,12.281224928898167,3.6751199720403727,3.812860788907134,3.062380746724501,1.4737156673243323,2.572516741336856,9.797518589335034,3.404047178094092,2.2467846335062256,3.089345818505602,3.0504774006479063,0_2_30_p1,0,0,0,0,0,0,1,5,1,4,0,0,1,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
3833.333333333325,4.1091720622375245,2.5028245265194253,4.764043912075408,2.935525690488513,5.742635636440507,4.706417695919412,3.775513052318723,5.719896967055025,2.5340497844862315,6.465627627233289,4.303494609104697,14.17005536419308,10.82647563605442,3.155792817515583,3.831657260479236,3.2314810934365004,1.527868702350483,2.4844593590430644,9.780147384371734,3.367355510024371,2.265732246943102,2.983769960923048,3.146544913288277,0_2_30_p1,0,0,0,0,0,0,1,5,1,4,0,0,1,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
3849.999999999992,3.881442117839748,2.588431993619685,5.021203250095945,3.136835409178495,5.527186945177479,4.525130666383308,3.626063695841014,5.032306404809207,2.714899929041688,6.462344839749275,4.373958408633158,12.345933046515064,9.575847906710514,2.776870937108292,3.809743059684521,3.4498629885514798,1.6584474403291471,2.3740789771534634,9.828225429413395,3.484976466106864,2.252007241878004,2.817001456352409,3.189592204489835,0_2_30_p1,0,0,0,0,1,8,1,5,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
3866.666666666658,3.714398843269068,2.688449811283653,5.286512643230905,3.239490051660751,5.260268994849689,4.367705203053297,3.3778587708358274,4.343317990171438,3.034469854443626,6.235875045369749,4.592835102980507,10.628328352757466,8.578151017045633,2.565607436534016,3.752634425697324,3.6946054365832977,1.8587234785705824,2.2537669540677987,9.687583427405258,3.622053558699211,2.2301665265166344,2.6254227778299097,3.17792307199436,0_2_30_p1,0,0,0,0,1,8,1,5,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
3883.333333333325,3.606847024409282,2.7525097343642595,5.464065327451175,3.2470912684796653,5.054520988308101,4.255410400516776,3.1093519865180443,3.8066816585631886,3.518934081047964,5.885765262982893,4.924533265773221,8.963643546543873,7.863804716918479,2.508026000408526,3.662840961499516,3.96426494735746,2.0892287835045424,2.113237486616236,9.387720403022913,3.7805238603505935,2.2269783634433358,2.4579217167144614,3.1167028815524627,0_2_30_p1,0,0,0,0,1,8,1,5,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
3899.999999999991,3.462945259304399,2.69638062137097,5.400136732233628,3.233702486509201,4.955503952431156,4.221260184270138,2.890357730986466,3.478571049737236,3.798829287265499,5.444322564028747,5.33022336672244,7.375988301474331,7.397026847338749,2.5275245048334862,3.583639835420103,4.268412073887504,2.2957621990397463,1.9611887709792348,9.048725529508534,3.977139362404224,2.256531540972221,2.351379428520112,3.0161748558852146,0_2_30_p1,0,0,0,0,1,8,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,3.198108029769272,2.4770855282031965,5.135584012085172,3.2870441867768467,4.958226410593019,4.2550915795127136,2.921576921253768,3.321761807468541,3.913289557525061,5.055575510960038,5.747812486021743,5.96001578443119,7.072682701560547,2.5499758998537265,3.580486102790398,4.568910174506376,2.4469911162914477,1.8398623283150024,8.679971555302885,4.162898156420058,2.314418711591793,2.3097111269771395,2.878808079855232,0_2_30_p1,0,0,0,0,1,8,1,5,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
3933.333333333324,2.964872535292026,2.144095888801422,4.829371615557117,3.4902341349770603,4.999284488440433,4.1461407596151005,3.084257772803648,3.3221794908539724,4.027870985260452,4.769953688077064,6.0950028122298265,4.771501802107033,6.736655046467496,2.5390711004898696,3.656116673792543,4.86123025781276,2.5475117116847223,1.8170205124766303,8.247608860119794,4.2390147596375645,2.373746742571555,2.305823611819481,2.708339716383326,0_2_30_p1,0,0,0,0,1,8,1,5,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
3949.999999999991,2.785221412940727,1.7808719836933775,4.537400380123748,3.8189056465275977,4.966574425732484,4.051610340101847,3.272363372595174,3.3793885274309865,4.229918673333863,4.532653575296945,6.3385287017671885,3.885059158269769,6.314250005928981,2.4703609860668285,3.7642655746140425,5.121676074765416,2.6109616039169405,1.833138644452908,7.780760566808079,4.206911535454618,2.381867479316437,2.31272372286568,2.5200383570584037,0_2_30_p1,0,0,0,0,1,8,1,5,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,2.652559350221744,1.4177430630558696,4.247700472466274,3.94932433994398,4.831596100340875,4.052901800227945,3.4850711611897216,3.385073323099096,4.496768468071773,4.285145392756909,6.540264945631079,3.407192491637452,5.900907591657422,2.3157305856161003,3.88079027240636,5.238294251442831,2.6494384373004505,1.779183143117742,7.30467871152829,4.176336270838754,2.3116193018591917,2.319567373655447,2.3306869754531307,0_2_30_p1,0,0,0,0,1,8,1,5,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
3983.333333333324,2.5734653623878936,1.0456348092432703,3.973437853495803,3.821190919760766,4.713676494587454,4.138479113598119,3.7444741033009343,3.352385959499511,4.821493869038926,4.048388187125786,6.791165893499528,3.4435158925539406,5.680847077770018,2.062822280101747,3.997497273789949,5.1612675684362905,2.662437221658148,1.733680152595969,6.794536514643825,4.1110431915179175,2.158525642298782,2.3232049951927034,2.176023242125644,0_2_30_p1,0,0,0,0,1,8,1,5,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
3999.999999999991,2.55343112030923,0.6603385304398459,3.706636455614485,3.553981468455848,4.619833918409748,4.2668530411031735,4.040480054357692,3.3996002500780023,5.220451174232356,3.844896387719856,7.097425948702772,4.034316404416267,5.840295042829881,1.7099476696493,4.0888401494706965,4.979223883743222,2.641336876218694,1.744939643226782,6.266161836256931,4.004125111633282,1.9717318356546445,2.335232236685969,2.07821086805862,0_2_30_p1,0,0,0,0,1,8,1,5,1,4,1,7,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
4016.666666666658,2.586437007390738,0.2502720901823074,3.434396290256438,3.326295129773761,4.576926632781354,4.406160512310821,4.311307357083927,3.4663623959052985,5.729281709765967,3.6488414957240862,7.389215458412607,5.130927006989682,6.522688128710115,1.2199702770443852,4.111664732915103,4.771566220523452,2.6006104541533923,1.7498054325156045,5.818011976295289,3.9129218433112434,1.7889765154520414,2.396539010776772,2.011533564183131,0_2_30_p1,0,0,0,0,1,8,1,5,1,4,1,7,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
4033.333333333325,2.6584005441018865,-0.1917749499551182,3.1708278505169143,3.2035920416216466,4.599537868505892,4.529619179499407,4.429223433711668,3.502617828252549,6.41570273256723,3.42288255572021,7.634771177601008,6.64751810902262,7.767653645443241,0.486214915263916,4.043004264761504,4.581322372910317,2.5957496315546678,1.6942443689942823,5.537907627806298,3.8307519055644166,1.6185146593440634,2.487956668387949,1.9442503452105144,0_2_30_p1,0,0,0,0,1,8,1,5,1,4,1,7,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
4049.999999999991,2.757047980164401,-0.6362262426322347,2.9299408363357418,3.1345680775635523,4.654705650436543,4.591212642799357,4.351570006507663,3.48201432347569,7.274492923171362,3.169787032078763,7.9238874131624355,8.511402330072867,9.47074250515776,-0.6344275744277909,3.929101205968073,4.49791788511621,2.648424715433135,1.6122837506174328,5.443992713990113,3.699602854687094,1.473325463025582,2.593940474968978,1.8627940809465555,0_2_30_p1,0,0,0,0,1,8,1,5,1,4,1,7,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,2.8672844458583584,-1.0484455591145574,2.699192134617056,3.063943459078173,4.734477296232686,4.543228838424708,4.169693634373434,3.448049841763578,8.209178909636485,2.93620895221757,8.354978423517041,10.681030164990185,11.477287145558474,-2.223557724119137,3.868333710428535,4.575408458039205,2.7453097808430345,1.594087349450016,5.546766419761503,3.582602101004025,1.3877658261446504,2.677319997743326,1.7832231748201437,0_2_30_p1,0,0,0,0,0,0,1,5,1,4,1,7,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
4083.333333333324,2.973208726569222,-1.4351937181916166,2.461327415128103,2.949855385420949,4.867602146932344,4.519691150932467,4.012752734701361,3.42025280767978,9.08403091188766,2.782974840665922,8.88767835285994,13.15134479186344,13.729041980374031,-4.2551116157154745,3.878095176979207,4.713860220825202,2.840989137401273,1.6669452815080648,5.872315684945645,3.68151657399008,1.3552318349828372,2.7321603919924837,1.73510121901867,0_2_30_p1,0,0,0,0,0,0,1,5,1,4,1,7,0,0,1,3,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
4099.999999999991,3.0762108541853697,-1.8386900213731727,2.2228243811647,2.730026838973089,5.0486784412408,4.557398929973109,3.931602009953768,3.45393966595794,9.813116829794469,2.869882022891096,9.298231298426774,15.937154699879326,16.26259936352656,-6.695054355174011,3.8872609564863785,4.744524120457156,2.8782036967546363,1.7168472822234302,6.332634450196137,3.8474972387225295,1.3369912665333672,2.7854348457706024,1.7106978431151745,0_2_30_p1,0,0,0,0,0,0,1,5,1,4,1,7,0,0,1,3,0,0,1,4,1,3,1,3,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
4116.666666666657,3.186345455004758,-2.2877646787183665,2.028767033763604,2.4271131506647725,5.239252885932708,4.587611542459008,3.866671121740767,3.6955904520627914,10.45566452432383,3.358387948661374,9.48016019715322,19.070709838790236,19.197235039077075,-9.608797111939662,3.949999661501263,4.6302191093474585,2.8344499192459365,1.709566186315326,6.71206443197647,3.933965146114279,1.320678884968364,2.86437683312642,1.7047836218351768,0_2_30_p1,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,3,0,0,1,4,1,3,1,3,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
4133.333333333324,3.318278966095691,-2.752272705287687,1.9599215691561576,2.1502297890316684,5.439474992063492,4.571000223502403,3.8441783877836526,4.083404749001946,11.158591195300012,4.187520592087544,9.572555731274647,22.60070271613533,22.72808987010351,-13.111863136745756,4.16932039028702,4.480232824603264,2.739397342554615,1.6635710675893984,6.912040323043843,3.956238528338855,1.296880824918102,2.996771016792161,1.7372572355242553,0_2_30_p1,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,3,0,0,1,4,1,3,1,3,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
4149.999999999991,3.5027703174134333,-3.1566481800144364,2.087323305398808,1.937757185721204,5.737270616194044,4.4997990706390585,3.862637017772944,4.503140102889613,12.03168644835934,5.230099188286135,9.65659743867926,26.554549130440886,27.055231930291196,-17.27327234916322,4.499273554384163,4.3378958900170215,2.6832415080908967,1.6333581545315008,7.033292361431657,3.92858111252956,1.2565986620954972,3.177060382238473,1.8010391264097907,0_2_30_p1,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,3,0,0,1,4,1,3,1,3,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,4
