Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
5399.999999999986,25.727015977758324,5.236220025438247,5.71279079134857,-0.3439837079456346,16.52495960766351,10.294367611184606,14.141993823637865,7.822585636443877,16.957373889362163,21.11471404111884,5.443361107112337,23.95551762769768,9.13907455465961,17.817243982983296,-16.289271983556223,10.391804071099434,9.661226469625827,3.621712912048852,19.12024623866384,18.55296374114336,18.64491733740076,7.253273801512365,3.4569753058378034,0_2_22_p1,1,12,366.66666666666606,0,0,5866.666666666651,0,0,6616.666666666648,1,14,1233.3333333333285,0,0,6549.999999999982,1,16,183.33333333333212,1,11,216.66666666666606,1,13,1383.3333333333285,1,16,150.0,0,0,6583.333333333315,1,14,1766.6666666666597,1,15,1166.6666666666624,1,11,366.66666666666606,1,12,216.66666666666515,1,14,216.66666666666515,0,0,6316.666666666649,1,8,466.66666666666515,1,15,1349.9999999999945,1,14,483.3333333333312,1,12,16.66666666666606,0,0,5999.999999999982,0,0,6616.666666666648,1,6,199.9999999999991
5416.666666666652,24.81571841100117,5.178351262848599,4.092074994507774,-0.5160211975390275,16.3433968066686,8.751658651401545,14.405254501867024,7.534783511161976,18.021568114700937,17.645274861093064,5.843857130614991,27.3336936229338,8.516945327319434,18.275534102819435,-17.317734230799495,9.473344825251282,8.411360717218265,3.7738725018093455,15.08748594220902,19.48984646389516,14.890094733075932,6.3573322776508725,2.606077387134037,0_2_22_p1,1,12,366.66666666666606,0,0,5866.666666666651,0,0,6616.666666666648,1,14,1233.3333333333285,0,0,6549.999999999982,1,16,183.33333333333212,1,11,216.66666666666606,1,13,1383.3333333333285,1,16,150.0,0,0,6583.333333333315,1,14,1766.6666666666597,1,15,1166.6666666666624,1,11,366.66666666666606,1,12,216.66666666666515,1,14,216.66666666666515,0,0,6316.666666666649,1,8,466.66666666666515,1,15,1349.9999999999945,1,14,483.3333333333312,0,0,6216.666666666649,0,0,5999.999999999982,0,0,6616.666666666648,1,6,199.9999999999991
5433.333333333319,22.672798298020812,4.969966104757514,2.9411957777640056,-1.0417572506727923,16.830788735357423,7.190482618988724,13.562885793023163,7.127333514708912,19.29727881706843,13.759898806667447,6.1489867982162805,28.36898193983541,8.83510759343808,19.96436116606531,-19.33268077516083,8.496139505053328,6.398817984769914,4.94796761518362,11.289111642188583,18.74367482735768,11.677200179581767,5.43094513115913,2.143773177814539,0_2_22_p1,1,12,366.66666666666606,0,0,5866.666666666651,0,0,6616.666666666648,1,14,1233.3333333333285,0,0,6549.999999999982,1,16,183.33333333333212,1,11,216.66666666666606,1,13,1383.3333333333285,1,16,150.0,0,0,6583.333333333315,1,14,1766.6666666666597,1,15,1166.6666666666624,1,11,366.66666666666606,0,0,6616.666666666648,0,0,6433.333333333315,0,0,6316.666666666649,1,8,466.66666666666515,1,15,1349.9999999999945,1,14,483.3333333333312,0,0,6216.666666666649,0,0,5999.999999999982,0,0,6616.666666666648,1,6,199.9999999999991
5449.999999999986,20.54171678025488,4.984753206036423,2.493489865961522,-1.8900668754661625,17.54791920828626,5.951197515923669,11.965938361609387,7.295047080855191,20.55507251553903,10.481408111818784,5.921307444884882,26.89449660706616,9.667986868603466,22.90040251428708,-22.42480032587804,7.286262297973701,4.467602559030092,6.610165720804985,8.17721368087303,17.333105815406594,9.902426943699426,4.899927580761531,2.147826766802981,0_2_22_p1,1,12,366.66666666666606,0,0,5866.666666666651,0,0,6616.666666666648,1,14,1233.3333333333285,0,0,6549.999999999982,1,16,183.33333333333212,1,11,216.66666666666606,1,13,1383.3333333333285,1,16,150.0,0,0,6583.333333333315,1,14,1766.6666666666597,1,15,1166.6666666666624,1,11,366.66666666666606,0,0,6616.666666666648,0,0,6433.333333333315,0,0,6316.666666666649,1,8,466.66666666666515,1,15,1349.9999999999945,1,14,483.3333333333312,0,0,6216.666666666649,0,0,5999.999999999982,0,0,6616.666666666648,1,6,199.9999999999991
5466.666666666652,19.645378495770217,5.376428173620965,3.039325055549684,-3.000080679304168,16.82059188495046,5.364650614454714,10.181970691976275,8.243789666202966,21.664677429272647,7.142259499320576,5.087878490225616,23.36845112821747,9.883425108758429,26.45638695228565,-26.076633479775698,5.816434574574536,3.5744348178120395,7.954802155395116,6.35083429528554,17.08730566279012,10.323822589058244,4.157111395964629,2.7017142600173405,0_2_22_p1,1,12,366.66666666666606,0,0,5866.666666666651,0,0,6616.666666666648,1,14,1233.3333333333285,0,0,6549.999999999982,1,16,183.33333333333212,1,11,216.66666666666606,1,13,1383.3333333333285,0,0,6316.66666666665,0,0,6583.333333333315,1,14,1766.6666666666597,1,15,1166.6666666666624,1,11,366.66666666666606,0,0,6616.666666666648,0,0,6433.333333333315,1,11,33.33333333333303,1,8,466.66666666666515,1,15,1349.9999999999945,1,14,483.3333333333312,0,0,6216.666666666649,0,0,5999.999999999982,0,0,6616.666666666648,1,6,199.9999999999991
5483.333333333319,19.987497927514703,6.198419436875818,4.522269186099274,-4.234074751042588,15.42488169160656,5.688592461070518,8.30192289510345,8.860292368716129,22.56199468164913,5.030159790315022,4.1080122931501615,18.60418174338606,10.14137178617956,29.73756843820121,-29.423974043557763,4.613575657611716,4.206980274580735,8.199705492249187,5.719140343596316,17.996885490921056,12.725452225307803,2.7402405012536613,3.782828582710393,0_2_22_p1,1,12,366.66666666666606,0,0,5866.666666666651,0,0,6616.666666666648,1,14,1233.3333333333285,0,0,6549.999999999982,1,16,183.33333333333212,1,11,216.66666666666606,1,13,1383.3333333333285,0,0,6316.66666666665,0,0,6583.333333333315,1,14,1766.6666666666597,1,15,1166.6666666666624,1,11,366.66666666666606,0,0,6616.666666666648,0,0,6433.333333333315,1,11,33.33333333333303,1,8,466.66666666666515,1,15,1349.9999999999945,1,14,483.3333333333312,0,0,6216.666666666649,0,0,5999.999999999982,0,0,6616.666666666648,1,6,199.9999999999991
5499.999999999985,20.078899583481945,7.767627867304045,6.503615151650104,-5.36164772899092,14.195132104312735,7.043911274565145,6.560000829449244,8.741498986140796,23.261660035210223,4.957740392383255,2.9587206814168727,13.893139844129154,10.800764566650848,31.86646051830083,-31.659579529595216,4.06713633366657,6.314067764220085,7.515832354547618,5.870319336802625,19.366411835615217,15.570764027247575,2.491068516478701,5.042206681268303,0_2_22_p1,1,12,366.66666666666606,0,0,5866.666666666651,0,0,6616.666666666648,1,14,1233.3333333333285,0,0,6549.999999999982,1,16,183.33333333333212,1,11,216.66666666666606,1,13,1383.3333333333285,0,0,6316.66666666665,0,0,6583.333333333315,1,14,1766.6666666666597,1,15,1166.6666666666624,1,11,366.66666666666606,0,0,6616.666666666648,0,0,6433.333333333315,1,11,33.33333333333303,1,8,466.66666666666515,1,15,1349.9999999999945,1,14,483.3333333333312,0,0,6216.666666666649,0,0,5999.999999999982,0,0,6616.666666666648,1,6,199.9999999999991
5516.666666666652,19.45611286389884,10.375865192420404,8.410100098705012,-6.135807082842388,13.321138093850902,9.270999649267916,5.364547345853169,8.219382435457865,23.566896367684635,6.541877288134968,2.098614980225696,10.476827156187626,11.439389203404485,32.19865936047431,-32.18532665880048,4.236469403593315,9.442536056839984,6.2133531981100365,6.303305215886941,20.660740640298503,17.536794408666537,3.056231576648214,6.279771747229543,0_2_22_p1,1,12,366.66666666666606,1,19,250.0,0,0,6616.666666666648,1,14,1233.3333333333285,0,0,6549.999999999982,0,0,6466.666666666649,1,11,216.66666666666606,1,13,1383.3333333333285,0,0,6316.66666666665,0,0,6583.333333333315,1,14,1766.6666666666597,1,15,1166.6666666666624,1,11,366.66666666666606,0,0,6616.666666666648,1,15,233.33333333333212,0,0,6316.666666666649,1,8,466.66666666666515,1,15,1349.9999999999945,1,14,483.3333333333312,0,0,6216.666666666649,1,16,233.33333333333212,0,0,6616.666666666648,1,6,199.9999999999991
5533.333333333319,18.696097088865088,13.40451431004217,10.406552785821486,-6.3946233169735445,12.719150935963896,11.766724100596996,4.785559810267968,7.423821051410492,23.01882362778403,8.835848094411821,1.964143656341514,8.915373861457752,11.88810832571816,30.599551243654105,-30.60793356597823,5.215592005734427,13.004925173388315,4.622799333240866,6.287573445485272,21.75139022422553,17.823448039415773,3.8625703448370863,7.557037367628465,0_2_22_p1,1,12,366.66666666666606,1,19,250.0,0,0,6616.666666666648,1,14,1233.3333333333285,1,15,66.66666666666606,0,0,6466.666666666649,1,11,216.66666666666606,1,13,1383.3333333333285,1,17,100.0,0,0,6583.333333333315,1,14,1766.6666666666597,1,15,1166.6666666666624,1,11,366.66666666666606,0,0,6616.666666666648,1,15,233.33333333333212,0,0,6316.666666666649,1,8,466.66666666666515,1,15,1349.9999999999945,1,14,483.3333333333312,0,0,6216.666666666649,1,16,233.33333333333212,0,0,6616.666666666648,1,6,199.9999999999991
5549.999999999985,17.52910565381088,15.9174897139446,12.13904466761283,-6.080896436650644,12.476342830637758,13.54733489980114,4.880108743651058,6.559830167004798,21.547961890898847,10.946430855300145,2.663038452575831,8.749069240991505,12.315189853126094,27.514756384448845,-26.73723544425816,6.729796749476131,16.283374571105618,3.134152046606163,5.32910177797225,22.47856802730651,15.689119415024551,4.920104873048556,8.864957821378272,0_2_22_p1,1,12,366.66666666666606,1,19,250.0,0,0,6616.666666666648,1,14,1233.3333333333285,1,15,66.66666666666606,0,0,6466.666666666649,1,11,216.66666666666606,1,13,1383.3333333333285,1,17,100.0,0,0,6583.333333333315,1,14,1766.6666666666597,1,15,1166.6666666666624,1,11,366.66666666666606,0,0,6616.666666666648,1,15,233.33333333333212,0,0,6316.666666666649,0,0,6316.666666666648,1,15,1349.9999999999945,1,14,483.3333333333312,0,0,6216.666666666649,1,16,233.33333333333212,0,0,6616.666666666648,1,6,199.9999999999991
5566.666666666652,14.957789803885255,17.2434495062202,13.081783602070772,-5.220135234978729,12.95391284482414,13.93162577433363,5.718853970587201,5.82364113459954,19.87005187639885,12.035107931074586,3.947070792325506,9.308802498950968,12.503205569307006,23.8527277669624,-20.581139377245467,8.402493279932315,17.886166879864735,2.1081262463492,4.877779554716721,21.664032679986523,12.280426739154809,6.4991692146610935,10.225092185891642,0_2_22_p1,1,12,366.66666666666606,1,19,250.0,0,0,6616.666666666648,1,14,1233.3333333333285,1,15,66.66666666666606,0,0,6466.666666666649,1,11,216.66666666666606,1,13,1383.3333333333285,1,17,100.0,0,0,6583.333333333315,1,14,1766.6666666666597,1,15,1166.6666666666624,1,11,366.66666666666606,0,0,6616.666666666648,1,15,233.33333333333212,0,0,6316.666666666649,0,0,6316.666666666648,1,15,1349.9999999999945,1,14,483.3333333333312,0,0,6216.666666666649,1,16,233.33333333333212,0,0,6616.666666666648,1,6,199.9999999999991
5583.333333333319,10.75585781142483,17.160317786083105,13.013384236094115,-3.8959693182626585,14.65938929730327,13.427050135018948,7.057441026700246,5.144758186213814,18.657369393120614,11.718516786278265,5.332800421167131,10.11329100872119,12.241626987756572,20.71607048415076,-12.46585491666128,9.845813213993694,17.48424497160835,1.8557222928444663,5.189231764874299,18.946944740024065,8.944500331248953,8.774012715815685,10.96484956632312,0_2_22_p1,1,12,366.66666666666606,1,19,250.0,0,0,6616.666666666648,1,14,1233.3333333333285,1,15,66.66666666666606,1,17,649.9999999999973,0,0,6366.666666666649,1,13,1383.3333333333285,1,17,100.0,0,0,6583.333333333315,1,14,1766.6666666666597,1,15,1166.6666666666624,1,11,366.66666666666606,1,13,183.33333333333303,1,15,233.33333333333212,0,0,6316.666666666649,0,0,6316.666666666648,1,15,1349.9999999999945,1,14,483.3333333333312,1,13,566.6666666666652,1,16,233.33333333333212,0,0,6616.666666666648,0,0,5999.999999999984
5599.999999999985,6.882770961089227,15.82285786552114,12.031186951575116,-2.2094058485405608,17.847511380230756,11.994211330644005,8.77907599890408,4.536556739710759,18.238799634913534,10.815307715544368,6.348601186811775,10.694693600954944,11.910520015470269,18.982625444190088,-3.2726393647613468,10.631866169862144,16.23202589033451,2.277476066626646,5.409033253931994,15.47452063271112,6.096963183136232,11.678065074548746,11.18320325337276,0_2_22_p1,0,0,6249.999999999983,1,19,250.0,0,0,6616.666666666648,1,14,1233.3333333333285,1,15,66.66666666666606,1,17,649.9999999999973,0,0,6366.666666666649,1,13,1383.3333333333285,1,17,100.0,0,0,6583.333333333315,1,14,1766.6666666666597,1,15,1166.6666666666624,1,11,366.66666666666606,1,13,183.33333333333303,1,15,233.33333333333212,0,0,6316.666666666649,0,0,6316.666666666648,1,15,1349.9999999999945,1,14,483.3333333333312,1,13,566.6666666666652,1,16,233.33333333333212,0,0,6616.666666666648,0,0,5999.999999999984
5616.666666666652,4.785688340948639,13.895983401881296,10.256695995620904,-0.3123146946071216,22.187511859689483,9.74291315155209,11.144100029959745,4.276176770826697,18.504643915344907,10.051521314964964,6.849226227207672,10.739644704910823,12.16057122451984,18.830944966233147,5.678915757265012,10.815263266380752,15.255682976971595,2.868206235513408,5.351202410147141,12.892483451562471,4.247888735023072,14.972524031832096,11.335510827255783,0_2_22_p1,0,0,6249.999999999983,1,19,250.0,0,0,6616.666666666648,1,14,1233.3333333333285,0,0,6549.999999999982,1,17,649.9999999999973,0,0,6366.666666666649,1,13,1383.3333333333285,1,17,100.0,0,0,6583.333333333315,1,14,1766.6666666666597,1,15,1166.6666666666624,1,11,366.66666666666606,1,13,183.33333333333303,1,15,233.33333333333212,0,0,6316.666666666649,0,0,6316.666666666648,1,15,1349.9999999999945,0,0,6099.999999999984,1,13,566.6666666666652,1,16,233.33333333333212,0,0,6616.666666666648,0,0,5999.999999999984
5633.333333333319,5.2831267159642765,12.402059435747825,8.306178915511989,1.5207597075796642,26.690993901228197,7.380835238329754,14.20451500641927,4.438703961935811,18.94415398467932,9.233834561393811,6.9462119232153325,11.642569514307937,12.62032020388784,19.729904292793456,13.202248209156286,10.728384663522784,14.885467789179424,3.744054404963767,5.176217496838296,12.474647825550727,3.8421525014724702,18.026864981881225,11.401310724050996,0_2_22_p1,0,0,6249.999999999983,1,19,250.0,0,0,6616.666666666648,1,14,1233.3333333333285,0,0,6549.999999999982,1,17,649.9999999999973,0,0,6366.666666666649,1,13,1383.3333333333285,1,17,100.0,0,0,6583.333333333315,1,14,1766.6666666666597,1,15,1166.6666666666624,1,11,366.66666666666606,1,13,183.33333333333303,1,15,233.33333333333212,0,0,6316.666666666649,0,0,6316.666666666648,1,15,1349.9999999999945,0,0,6099.999999999984,1,13,566.6666666666652,1,16,233.33333333333212,0,0,6616.666666666648,0,0,5999.999999999984
5649.999999999985,8.06626223719625,11.825876966175995,7.107244324845185,2.945800026687726,30.097080800692137,5.86199981533538,17.85357180089473,4.573286518147014,19.07809190598162,7.473999729466403,6.757207243370108,13.81108926746864,12.267540177390932,20.77559637694604,18.557062073923426,10.816306705761049,14.968160778580904,5.368564103624395,5.340962431122625,14.447162747223103,4.266125333811636,20.151795224516327,11.356150527697828,0_2_22_p1,1,13,266.66666666666515,1,19,250.0,0,0,6616.666666666648,1,14,1233.3333333333285,0,0,6549.999999999982,1,17,649.9999999999973,0,0,6366.666666666649,1,13,1383.3333333333285,0,0,6316.66666666665,0,0,6583.333333333315,1,14,1766.6666666666597,1,15,1166.6666666666624,1,11,366.66666666666606,1,13,183.33333333333303,1,15,233.33333333333212,0,0,6316.666666666649,0,0,6316.666666666648,1,15,1349.9999999999945,0,0,6099.999999999984,1,13,566.6666666666652,1,16,233.33333333333212,0,0,6616.666666666648,1,7,50.0
5666.666666666652,11.270764761311876,12.390724176676654,7.112475300176,3.67966270939136,33.796580189838245,6.092959659128648,21.84406169911394,4.144932452542314,18.834589106287023,6.398763135514928,6.177702566115889,17.442092260978463,12.033168147866329,20.4182482699446,21.25180202969804,11.481900466640724,14.728658426205618,7.936906529644815,5.916624039631861,17.911553731853104,5.093701831131966,20.61274336174255,11.163435721556349,0_2_22_p1,1,13,266.66666666666515,1,19,250.0,0,0,6616.666666666648,1,14,1233.3333333333285,0,0,6549.999999999982,1,17,649.9999999999973,0,0,6366.666666666649,1,13,1383.3333333333285,0,0,6316.66666666665,0,0,6583.333333333315,1,14,1766.6666666666597,1,15,1166.6666666666624,1,11,366.66666666666606,1,13,183.33333333333303,1,15,233.33333333333212,1,12,283.3333333333321,1,9,133.33333333333212,1,15,1349.9999999999945,0,0,6099.999999999984,1,13,566.6666666666652,1,16,233.33333333333212,0,0,6616.666666666648,1,7,50.0
5683.333333333319,12.820986596400171,13.935902586364191,7.798643294474957,3.603595196839236,38.21863714656769,8.68350297959226,26.043753697000632,3.7928136499702,18.67081118456928,6.367339426478466,5.175719824969394,23.06149517490607,12.227805381165572,18.680994608151643,20.94211608947299,12.458261889057765,13.924007674611218,11.483239430958452,6.793687480434389,20.940719203485923,6.194326764931808,20.109279845690125,10.60131979407293,0_2_22_p1,1,13,266.66666666666515,1,19,250.0,0,0,6616.666666666648,1,14,1233.3333333333285,0,0,6549.999999999982,1,17,649.9999999999973,0,0,6366.666666666649,1,13,1383.3333333333285,0,0,6316.66666666665,0,0,6583.333333333315,1,14,1766.6666666666597,1,15,1166.6666666666624,1,11,366.66666666666606,1,13,183.33333333333303,1,15,233.33333333333212,1,12,283.3333333333321,1,9,133.33333333333212,1,15,1349.9999999999945,1,15,383.3333333333312,1,13,566.6666666666652,1,16,233.33333333333212,0,0,6616.666666666648,1,7,50.0
5699.999999999985,13.625109748465665,15.6457490903077,8.471875826220332,2.8285899097692715,43.07119077973845,13.571341199284912,29.679080172837875,3.806052918722794,19.319968557345025,6.71632391357002,4.200232033516742,30.4678620502257,12.479848305640322,16.062529241186922,17.675009551242223,12.94354453880817,13.010193494890595,15.760270692941416,7.4211519085954,22.41364528122564,8.136352985167544,19.595871596763114,9.754434581998815,0_2_22_p1,1,13,266.66666666666515,1,19,250.0,0,0,6616.666666666648,1,14,1233.3333333333285,1,16,149.9999999999991,1,17,649.9999999999973,0,0,6366.666666666649,1,13,1383.3333333333285,0,0,6316.66666666665,0,0,6583.333333333315,1,14,1766.6666666666597,1,15,1166.6666666666624,1,11,366.66666666666606,1,13,183.33333333333303,1,15,233.33333333333212,1,12,283.3333333333321,1,9,133.33333333333212,1,15,1349.9999999999945,1,15,383.3333333333312,1,13,566.6666666666652,1,16,233.33333333333212,0,0,6616.666666666648,1,7,50.0
5716.666666666652,15.15794073514597,17.060008828765845,9.343003382371048,1.6673718402330786,47.84883938242872,19.786284724773893,31.61417198057117,4.001650925531846,21.33170167494492,7.119399565004609,3.69804874071374,38.01177755048859,12.123051638001336,13.2161135637731,12.125277539909591,12.772495206643423,12.345477202525291,20.338230432343337,7.427510948757646,23.166476108691057,10.921845992508322,19.53610257314546,8.93682767046799,0_2_22_p1,1,13,266.66666666666515,1,19,250.0,0,0,6616.666666666648,1,14,1233.3333333333285,1,16,149.9999999999991,1,17,649.9999999999973,0,0,6366.666666666649,1,13,1383.3333333333285,0,0,6316.66666666665,0,0,6583.333333333315,1,14,1766.6666666666597,1,15,1166.6666666666624,0,0,5983.333333333317,1,13,183.33333333333303,1,15,233.33333333333212,1,12,283.3333333333321,1,9,133.33333333333212,1,15,1349.9999999999945,1,15,383.3333333333312,1,13,566.6666666666652,1,16,233.33333333333212,0,0,6616.666666666648,0,0,5999.999999999984
