Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2233.3333333333303,4.8396703040628,-2.997600929307233,2.0505942771539085,5.724854623710022,2.73497110544131,3.202756837146425,5.203125158656065,2.056450848518272,1.3849965555767785,7.412937448004612,1.2038570195536784,2.832690807900613,1.6443750240904509,0.0902546881181367,6.123166007323997,4.571513866454222,4.660815998540333,2.975117325707568,4.700762975250956,1.6784375479981664,3.2536314177392764,4.580786937079853,7.539461597026243,0_2_96_p1,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,4,0,0,1,3,0,0,1,3,0,0,0,0
2249.999999999997,4.706624822328281,-2.6111708805078777,2.0094990056299675,5.586343653302663,2.600715750064131,3.1178032989609763,5.430759642504241,1.827524245746844,1.1633753834811134,7.306448037581051,1.071808244338061,2.67333048700694,1.8111916912666,0.0789665767130715,6.067818709543808,4.579670619627327,4.900469316410894,3.0483916298530125,4.630431567522149,1.708168184314771,3.2828918127035185,4.500941941877374,7.212525127844475,0_2_96_p1,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,4,0,0,1,3,0,0,1,3,0,0,0,0
2266.666666666664,4.5720277732335175,-2.1159831470990924,1.983041502452783,5.319493072742052,2.598534933341095,3.112916347555017,5.797089031772016,1.649105864815676,0.9595984473068836,7.179991079888433,0.9584235840753847,2.525008802879786,1.9710427485052755,0.0769742841233098,6.065270334530686,4.512358946577365,5.061283234595241,3.1545645682512897,4.399976359489353,1.724351269832753,3.500715727052908,4.418785517627715,7.00856640761847,0_2_96_p1,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,4,0,0,1,3,0,0,1,3,0,0,0,0
2283.3333333333303,4.433830519837259,-1.507510830603398,1.9386125028936865,5.064113497055434,2.563679348396775,3.15786268282462,6.002594113131794,1.51352417058442,0.8083615533895782,7.026651930464346,0.8742339817739202,2.407939296045346,2.015416653813184,0.1439633216517112,6.073898095789956,4.324247666076071,5.108756343053331,3.253003545931697,4.08059328408117,1.870484434692069,3.5804352215130386,4.18387879418402,6.9344834220819696,0_2_96_p1,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,4,0,0,1,3,0,0,1,3,0,0,0,0
2299.999999999997,4.29202067042799,-0.8397565620716726,1.849684519007392,4.940911664919298,2.515181791054123,3.310468991865255,5.950510307726234,1.409077996524366,0.7554450549889322,6.85484770505852,0.7758513531766504,2.308107358430173,1.9947523069183315,0.2750331183275428,6.0381252902486295,4.039285655090964,5.013673395044315,3.143379649795448,3.821713782369257,2.0940191835156883,3.450334451710435,3.802858719362146,6.96442575831158,0_2_96_p1,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,1,3,0,0,1,3,0,0,0,0
2316.666666666664,4.158182771989563,-0.2086338989958568,1.7353199819409233,4.947731986932782,2.589462949736392,3.4668012728206983,5.755004853499589,1.3205287548785032,0.8133820372834173,6.682926029998226,0.682647874035734,2.214805320944602,1.9354399198473855,0.419623011570651,5.872032568689525,3.7546794705987976,4.800001934349151,2.933272582414012,3.667046624642004,2.3551259715300583,3.3883951553685856,3.397125269854457,7.048129659742703,0_2_96_p1,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,1,3,0,0,1,3,0,0,0,0
2333.33333333333,4.042611347095841,0.345009192550152,1.626032198598789,5.001008272240887,2.7034627469485635,3.534828466972555,5.573585816622581,1.2337321136712358,0.9100329483781072,6.524393900965913,0.6454420903690684,2.1272938788097098,1.8025206476723945,0.5314124319439216,5.523331157188714,3.520948025081581,4.543408930414939,2.767314927944039,3.5771870508259616,2.62707075005843,3.408549858516287,3.0932428319229173,7.143223870883277,0_2_96_p1,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0
2349.9999999999964,3.958473043590545,0.8672816791813626,1.5407012114677128,5.028533109906028,2.757278471828847,3.5571122897117293,5.623658042551646,1.1473066495935007,1.0074816303846,6.385380455744128,0.6794138915986536,2.018976277140411,1.679140803169813,0.5856046067857521,5.051430943475098,3.293426820796691,4.295022946166334,2.697476008342541,3.4503260716827726,2.9034900389254448,3.465277838448736,2.87202272663592,7.208465982787699,0_2_96_p1,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,1,3,0,0,1,3,0,0,0,0
2366.666666666664,3.92562096612472,1.3938909585862724,1.4753742168579085,5.0103457957949455,2.6949417559024704,3.5656269132800404,5.826184352482279,1.076407453018317,1.0321609564481775,6.274106275763807,0.7587321915941644,1.866263162361412,1.7018669457147029,0.5836269120156901,4.589297416331281,3.01048187544974,4.057038339402341,2.690808001266032,3.377386935431093,3.190874870270555,3.445575762605777,2.6835852272029195,7.165241006823374,0_2_96_p1,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,1,3,0,0,0,0
2383.33333333333,3.950641160564905,1.8883602092407208,1.4100525226561376,4.977220773104111,2.551501428417001,3.5514831295954514,5.967496476681394,1.03046569390281,0.9816030068571756,6.180377621854488,0.8287620580655736,1.6877500266799947,1.8536535250608863,0.5618438829708923,4.18465303795946,2.748084696538044,3.822280216158404,2.714248190557785,3.360935876257106,3.4354876084071004,3.3208270518372025,2.5072919027484737,6.92685230125875,0_2_96_p1,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,1,3,0,0,0,0
2399.9999999999964,3.978338167542299,2.292170244322341,1.3111429298019912,4.974211392877629,2.4612365321454277,3.4395888645328814,5.917318886567834,1.011293651868795,0.943896950542638,6.048125028881859,0.8539558345477285,1.52450932512334,2.0112678603451006,0.5813446729033573,3.8224653588182953,2.467610018086852,3.552974811953104,2.7333040725736764,3.3505390156225614,3.4927274282734646,3.259855130031396,2.328960083381729,6.498577543130842,0_2_96_p1,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,1,3,0,0,0,0
2416.666666666663,3.9079554343210896,2.572954698797908,1.2345521945469935,5.011439174185086,2.4112229900007134,3.226793807535232,5.70028133193799,1.0400610795773917,0.9624471096332018,5.8166657146526335,0.8482563971388115,1.3535558332004791,2.1993628341204263,0.6668254348862224,3.486816734714356,2.2217636313633413,3.227410803460105,2.7235478392489707,3.327003930111798,3.544075656872403,3.2159063573166846,2.125078558649668,5.957895122701972,0_2_96_p1,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,1,3,0,0,0,0
2433.3333333333294,3.716825461952556,2.7398812473715077,1.2002466514638523,5.052502478468837,2.303226499452493,3.096567234939555,5.4508064902306295,1.016736491023705,1.00291851043681,5.48016095961286,0.8503991272943479,1.2149805622730383,2.4651170422656152,0.744840688680201,3.242190364473748,1.9676091216619769,2.9037167812311817,2.67805545886017,3.3570497383557787,3.834434189713401,3.1839945530876546,1.975458759769262,5.428879486180374,0_2_96_p1,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2449.9999999999964,3.4971941890401355,2.851051348047584,1.2150360114400005,5.0549962365598144,2.4512266413478154,3.1174880053193377,5.25259840303657,0.9443109776825396,1.049091061938901,5.106143183880939,0.8323985759571136,1.178823733080722,2.8035987338251958,0.7128537271389083,3.120019569557312,1.8524220320786815,2.6219665050967453,2.6816823263394274,3.413965583969975,4.186507257205438,3.361867241628683,2.096387577485731,5.066440326392542,0_2_96_p1,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2466.666666666663,3.367070155640632,2.970393623495178,1.246300367327518,5.0082753695961495,2.817981975402334,3.105115532375479,5.072967598974303,0.8858564980455202,1.1110604703759024,4.766913983837155,0.7718485320628572,1.2182333236950569,3.087958394493722,0.590904169575312,3.092189841485117,1.7914403855866146,2.4725520407989654,2.7575643766433,3.4069935756847607,4.464924567549398,3.5727793658459115,2.361941575911766,4.910779931392593,0_2_96_p1,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2483.3333333333294,3.371600733915024,3.113205942212639,1.3207535699954271,4.8881364975976345,3.1863115020247026,3.123638317071074,4.784456082934065,0.8722638802062764,1.1771968690738257,4.459995817586805,0.7234014900284675,1.2542702462568505,3.178180963139307,0.5091371237119247,3.1002941420500707,1.7286508249639485,2.4529720976123555,2.832099345048217,3.241532025004723,4.660350733172358,3.686071428129446,2.536731403766723,4.892604198958139,0_2_96_p1,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2499.999999999996,3.456131360996977,3.239469500743561,1.46631776211622,4.874794192663557,3.4615566348734124,3.1767427171760536,4.428217960040438,0.8899855142196822,1.2546308417817784,4.16414792033676,0.707354025594095,1.2611571213610553,3.018057846411274,0.5124614290522245,3.102517535919876,1.7007714616367766,2.5232153928767063,2.8551558762970712,3.0024753121545307,4.773045258125615,3.665915067958989,2.456072030583972,4.91852772966199,0_2_96_p1,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2516.6666666666624,3.5098762763075704,3.2757937790271483,1.565443512124384,5.090069522658809,3.6000886053429704,3.240926136370468,4.089321828658096,0.9204525048362202,1.3359899867953642,3.8744387557647135,0.7143355979713668,1.2547278388736198,2.8668979377020367,0.4898085021014267,3.08330645839479,1.777071534297033,2.654275698585805,2.81048103123626,2.97571223809998,4.986914371796969,3.7193648461848174,2.40190070077184,4.927140472237335,0_2_96_p1,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2533.3333333333294,3.4379670703363656,3.1714615222144946,1.583888480367133,5.295615649616756,3.657174923575303,3.418591650276863,3.903159312588623,0.9607855912695186,1.393244025739915,3.5998808810876866,0.7152476873376502,1.2477130436996005,2.7975293276390327,0.3423768935545022,3.0522266522768047,1.982612187261956,2.842739525082592,2.7676236198879627,3.12993113102002,5.325582204220952,3.860744018571284,2.4707990833243354,4.894010553610961,0_2_96_p1,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2549.999999999996,3.232477060849745,2.9542534847175914,1.5468796144501713,5.252348782224896,3.6693422629079,3.5936174544987947,3.8449267308012094,1.0089697789179364,1.4011417959912875,3.3302628828083547,0.7227692366278919,1.2447204448657876,2.7733474037507984,0.1065899957808372,3.0564360065633958,2.271227492865472,3.095449501249378,2.7934822504030183,3.262693402814693,5.62037223892726,3.916965230772474,2.6538860285766708,4.819514106843152,0_2_96_p1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2566.6666666666624,2.989404025635964,2.698092054757133,1.4939276199695983,4.983783598075765,3.5743931681276004,3.634992109115576,3.721386321857169,1.093279882762057,1.3565142042604832,3.0350031565673525,0.7506830532715634,1.2647620133893809,2.7342071489196145,-0.1313528548425896,3.1687159184305704,2.5658585322747056,3.3948812665281203,2.803328708274821,3.2910184299548955,5.714141958437733,3.732567362423828,2.899036717742872,4.719527566214642,0_2_96_p1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2583.333333333329,2.8019442988882384,2.433505004987928,1.4400622175053222,4.639836294658536,3.480838720165134,3.58919670864252,3.649659340240265,1.2271439722439277,1.289442573414121,2.695001267940931,0.816740258168893,1.3204310421841112,2.8458573309797632,-0.3380851867000283,3.426436345551017,2.819273646030215,3.7054068466457233,2.8314804089420686,3.242959760503921,5.513117599070407,3.542707464889464,3.1053367583725437,4.614734182729264,0_2_96_p1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2599.999999999996,2.628056677691629,2.1316220579152003,1.353147877482576,4.303922491542137,3.519436178976784,3.760487796025832,3.4542115908989905,1.3780437825318597,1.2415439503069738,2.343303744385376,0.9752138279951784,1.412812787206851,3.071012377420111,-0.5202823523873136,3.793193086051252,3.0409470336925595,3.9920923398053514,2.892542061317564,3.2123136052980024,5.355491560077951,3.445017064821191,3.2426698061824477,4.52930911189026,0_2_96_p1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2616.6666666666624,2.481242624474171,1.7759324685757227,1.2550706676089418,4.02949252553422,3.684101610207276,4.011374169298987,3.1392779180800643,1.5032507623901137,1.2236500504487864,2.0778743778670066,1.2702785325433492,1.5494575365939034,3.2557840922436307,-0.6876731188525033,4.19126654710985,3.2539581410946385,4.214310102376678,2.890827700055107,3.1144903670267787,5.36474320442497,3.411347272581516,3.2923086337484904,4.4911637318370055,0_2_96_p1,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2633.333333333329,2.4106282997811763,1.399526223070101,1.230121734962705,3.742114900257143,3.875209912921384,4.241070329707678,3.061519413500765,1.6114818850370525,1.225829596419396,1.944151532303214,1.6722891823589514,1.7144247296653243,3.366528672648068,-0.8498014152596647,4.597876190318011,3.3991701603326696,4.3634191476462245,2.730653707966314,2.954484199178175,5.492242442690541,3.443744460931148,3.2557186279740704,4.520042445052041,0_2_96_p1,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2649.9999999999955,2.4140313670636018,1.0566846605768234,1.308558179342242,3.460786969642532,3.965393551057741,4.505171491387153,3.234789813528804,1.7603809967165314,1.22554253668291,1.9493107360267168,2.1048032243191104,1.869093705685502,3.422948135183465,-1.008042773272055,4.998691489864392,3.603209334466259,4.538039527662059,2.504578455314268,2.8387221233507525,5.844430724999755,3.4270518669943524,3.199301023034763,4.61717256924526,0_2_96_p1,0,0,0,0,1,5,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2666.666666666662,2.439717583508371,0.7835675968940472,1.355577561190983,3.477123213716677,4.015337350270607,4.877852346930827,3.506288307104678,1.983819490894335,1.2137478740255865,2.094121703679145,2.4753880453453143,2.0470265762484186,3.429608518298111,-1.138358640682103,5.350187615176749,3.82983599946795,4.818827695529285,2.417330175622776,2.855489643636103,6.300042297987588,3.466817252981889,3.244244842193059,4.750934152084568,0_2_96_p1,0,0,0,0,1,5,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2683.3333333333285,2.4424356230116584,0.5612043005799606,1.3416220480288876,3.7917563193824937,4.229799684940843,5.303864742719548,3.8254606020489534,2.2679533115720085,1.1977032173823492,2.3647027781627106,2.7043861155687345,2.2347984778048,3.3981403355303708,-1.194111801988075,5.525544812314765,4.102462051696761,5.122762445858003,2.566979181080304,2.8503815538141297,6.658213144337966,3.7372386098046633,3.3935856146357315,4.831561211900766,0_2_96_p1,0,0,0,0,1,5,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2699.999999999996,2.426704037331846,0.3323707630981412,1.3406189062159812,4.0896771497912425,4.461671724902575,5.575171457084307,4.23003283917738,2.6051621307833,1.1848395746187783,2.691011541630368,2.857196925084647,2.38008824919073,3.3584680852549464,-1.1395389483530525,5.482684025198361,4.250518302835062,5.317397768500125,2.8277950042978115,2.710942109313511,6.901634537864615,4.069355422105244,3.415662813172107,4.760692424575016,0_2_96_p1,0,0,0,0,1,5,1,3,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,6,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2716.666666666662,2.4103533576855543,0.0630983503995709,1.3413374951055634,4.165181879090556,4.675434313900572,5.746615989749612,4.733236909524867,2.961934542966349,1.178570921310921,2.9905634529934915,3.011571935386814,2.480068367032441,3.3681462582807065,-0.9987135158601772,5.355187487944232,4.312413356747273,5.257649657632728,3.044661549372356,2.5421021365764958,7.084082040676531,4.54074864998107,3.315549451050512,4.580596796624768,0_2_96_p1,0,0,0,0,1,5,1,3,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,6,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2733.3333333333285,2.415280386843364,-0.2506589978037261,1.287660657893325,4.139024754238544,4.927543881783978,5.939525822988326,5.289072230866648,3.286799747104677,1.1690557388149,3.238226607803091,3.1749131861600723,2.5508238549947158,3.4997939794259194,-0.8585764376225052,5.275009837294456,4.344704749805279,5.030227660713621,3.2109259190075705,2.4604121061590303,7.290663275941362,5.224762473016282,3.2578346539564604,4.369619685775065,0_2_96_p1,0,0,0,0,1,5,1,3,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,6,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2749.999999999995,2.45652418231148,-0.5902306930551633,1.2410723462592104,4.039618866987783,5.154522571556949,6.176736656257058,5.688308218343522,3.5412643885553043,1.1348595442796938,3.422224815231683,3.3708322818767966,2.626941108983187,3.7478458060728057,-0.7796567524544022,5.255380586612259,4.376852343533136,4.747887079334938,3.317001947939791,2.4343342612327605,7.557243440113999,5.722387853492061,3.408801969485012,4.163876568401362,0_2_96_p1,0,0,0,0,1,5,1,3,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,6,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2766.666666666661,2.491356803038592,-0.8942843115068536,1.2033151503158104,3.837968469575322,5.226615824114364,6.329568568705355,5.885738162577347,3.678773171111695,1.0678925604119804,3.541352109097514,3.578028176250191,2.752533908772323,3.945057993588448,-0.7251692747387912,5.253412355675309,4.41549593907069,4.412321042347132,3.345002152734563,2.3003108366553877,7.815185031017567,5.893374301734786,3.481675207241681,3.980436261897696,0_2_96_p1,0,0,0,0,1,5,1,3,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,6,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2783.3333333333285,2.487716458576841,-1.099082750765152,1.133451399070387,3.690619812980617,5.218143037326212,6.264085190701118,5.948834608176377,3.7876600903278383,1.0097135487038815,3.639545111039357,3.790906442635068,2.954986702290011,4.13856359571002,-0.6338731174842014,5.209567297307637,4.456970038997329,4.101001982611745,3.28733775410034,2.1320695460583656,7.971886051617557,6.058940258753582,3.4872721097405406,3.83032265607334,0_2_96_p1,0,0,0,0,1,5,1,3,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,6,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2799.999999999995,2.4931252528767005,-1.2032034381172172,1.2093389369037464,3.692492135558312,5.29118127219345,6.023865295886634,6.032269796078376,3.873307435864192,1.0084338783063056,3.833316415129417,3.967825147939166,3.220821108174161,4.274465003328403,-0.5084195599316118,5.082446372528489,4.4969449402053465,3.8839560050434874,3.2015417917674185,2.0273571013777123,8.033846183375367,6.392972762006673,3.545090907640586,3.723206437898758,0_2_96_p1,0,0,0,0,1,5,1,3,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,6,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2816.666666666661,2.58216104591536,-1.2453110766887825,1.4314169240045218,3.775633893772624,5.4511809528586666,5.8123912915655245,6.329722928570488,3.834468770167608,1.042553469102712,4.2281304505027215,4.048190054508891,3.479048424716665,4.330778762461965,-0.3710685635107903,4.925978760384528,4.537128091297811,3.764726425961424,3.0936309757800498,2.032662434547123,8.08105438929226,6.852773177040753,3.6431824196331393,3.6971348305924367,0_2_96_p1,0,0,0,0,1,5,1,3,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,6,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2833.333333333328,2.6418357831642703,-1.2412918638885375,1.7350032980867185,3.853520317350091,5.635706712698606,5.900814548640515,6.708232636381164,3.7161384964347857,1.0775149578537584,4.854390894168883,4.062739029865266,3.694243933738981,4.2006412217133455,-0.2091521377107033,4.808749035742611,4.590117798555173,3.7370277626981694,2.943024934292257,2.1198524786267603,8.128239934551917,7.323443985617456,3.7523904436857656,3.799928246836904,0_2_96_p1,0,0,0,0,1,5,1,3,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,6,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2849.9999999999945,2.615597548420637,-1.1858436723856047,2.066411343754729,3.911255773553152,5.81067643878455,6.130426226211979,7.033167606714208,3.6854337529163823,1.1068542612005237,5.64323311909294,4.075811031593422,3.911796614565256,3.965075912938944,-0.0111662874055014,4.721512108414062,4.676780133824693,3.787381008113642,2.7913678038105765,2.224162744071001,8.108588672010542,7.754165265691584,3.9130537288713434,4.009482772096438,0_2_96_p1,0,0,0,0,1,5,1,3,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2866.666666666661,2.571047010328656,-1.101946753674443,2.3420332931354837,3.906372044093691,5.996650941966728,6.522068288351846,7.172128393231381,3.726846069856938,1.179731704625395,6.4581286279469445,4.091193983785156,4.138077137854183,3.7183884352265215,0.2112511034233085,4.668395229364823,4.797029201655281,3.8927500535984136,2.69687154865667,2.2655538662302037,8.240122702856675,8.158129730531908,4.168555814188323,4.25467927984292,0_2_96_p1,0,0,0,0,1,5,1,3,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2883.333333333328,2.641658944356249,-1.0315121422788736,2.496860865216387,3.8875982801522815,6.188126457821315,6.995397591717144,7.168116582751259,3.8042963976876383,1.338702960067974,7.244521767630753,4.1176899779930975,4.34987034960752,3.538584728185671,0.4482825958907609,4.673721330764858,4.8716093356743695,4.008882009796707,2.648104186622032,2.2187644987999096,8.429329961416663,8.580032635753382,4.535127780680607,4.505111076485136,0_2_96_p1,0,0,0,0,1,5,1,3,1,3,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0
