Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
6949.999999999981,0_2_38_p0,7.770296867567769,37.22544669411893,24.520827253295813,-7.421931119612204,11.036721937574022,21.642474124062726,33.15106422523669,9.383970688785048,36.57252731162826,-19.237842655952377,20.827276803982976,7.719581311470246,11.779739313587829,39.60137740198567,7.934399405232789,0,0,,0,0,0,0,0,0,1,4,0,0,1,2,,0,0,0,0,1,2,0,0,0,0,0,0
6966.666666666647,0_2_38_p0,8.338660930857065,38.4437037938326,24.034892893780743,-8.819804817619028,10.076778318425712,21.820777814208103,33.599621712812066,9.251735268934947,36.557298424501326,-21.744341843100703,22.206069922284183,6.899452911756134,11.351710481633878,39.96001639528313,5.644614139600759,0,0,,0,0,0,0,0,0,1,4,0,0,1,2,,0,0,0,0,1,2,0,0,0,0,0,0
6983.333333333314,0_2_38_p0,9.0184832676017,40.4454475026547,23.93124374249017,-10.464822984299474,9.182488730484428,22.071338397812816,33.900711042244154,9.431927874362126,37.510838884771125,-24.69662660332845,23.51953035639587,5.292736606280525,11.057139111869295,40.1051119177511,4.567789446555507,0,0,,0,0,0,0,0,0,1,4,0,0,1,2,,0,0,0,0,1,2,0,0,0,0,1,10
6999.999999999981,0_2_38_p0,9.555238261328782,43.24735911111549,24.377560144137384,-12.361230119057788,8.362949264517797,22.38600525330502,34.01467146884507,9.8759203116527,39.53343741424882,-28.091902397067656,24.91953328488601,5.322605371274152,10.890011418611296,39.99444574328754,5.196664089194769,0,0,,0,0,0,0,0,0,1,4,0,0,1,2,,0,0,0,0,1,2,0,0,0,0,1,10
7016.666666666647,0_2_38_p0,9.8756832382324,46.73666059910779,25.3220818265838,-14.409011195392624,7.654820401482486,22.76395312284153,33.90266889077459,10.533295434184748,42.54976637044032,-31.81352484087687,26.5301568541116,9.292960138313273,10.848190354356277,39.62803949858362,6.003736156215888,0,0,,0,0,0,0,0,0,1,4,0,0,1,2,,0,0,0,0,1,2,0,0,0,0,1,10
7033.333333333314,0_2_38_p0,10.0921276435815,50.74100759676448,26.60206771275492,-16.51077321598297,7.074099378876039,23.203859863160364,33.58857366162202,11.3469408059614,46.3047915742317,-35.66955170219803,28.28173504091624,13.468736570086298,10.922441963903472,39.11721697550023,6.608380671398868,0,0,,0,0,0,0,0,0,1,4,0,0,1,2,,0,0,0,0,1,2,0,0,0,0,1,10
7049.99999999998,0_2_38_p0,10.344369287318196,55.05857469584012,28.10666274455958,-18.679574785247624,6.660661825625642,23.683599486213524,33.14174961715302,12.255687142054713,50.47153961245344,-39.515967370463855,29.930573352799453,16.19861986491956,11.08775366099801,38.53809519321815,6.8317595782868725,0,0,,0,0,0,0,0,0,1,4,1,7,1,2,,1,13,0,0,1,2,0,0,0,0,1,10
7066.666666666647,0_2_38_p0,10.64483125989222,59.391435855651785,29.831892278017897,-20.990512743615405,6.469688157436569,24.1501835334692,32.571065318953,13.221511321195784,54.872000649656655,-43.32559836758933,31.32109981431085,17.91925315041744,11.317296842009466,37.87842681510107,6.432998729641486,0,0,,0,0,0,0,0,0,1,4,1,7,1,2,,1,13,0,0,1,2,0,0,0,0,1,10
7083.333333333314,0_2_38_p0,10.930417874046856,63.32530017801151,31.73704166308317,-23.44798836780544,6.542194072450704,24.549423689705467,31.87996709888402,14.256293004702629,59.60711691072329,-47.13226348491728,32.48699130691974,19.11633081105986,11.603809810876102,37.12480857404515,5.622065906314328,0,0,,0,0,0,0,0,0,1,4,1,7,1,2,,1,13,0,0,1,2,0,0,1,9,1,10
7099.99999999998,0_2_38_p0,11.152369296039122,66.55577586348248,33.743985612960046,-25.97386559950776,6.9449903857857205,24.848907317064537,31.12590662743681,15.424849184164334,64.85317467571785,-50.9209664455214,33.435180225565325,19.539211718312,11.928706268296695,36.24945885365227,4.488543918121968,0,0,,1,8,0,0,0,0,1,4,1,7,1,2,,1,13,0,0,1,2,0,0,1,9,1,10
7116.666666666647,0_2_38_p0,11.209010221928306,68.97083823614611,35.84308372612538,-28.52128384448864,7.709958491869532,25.03011919903182,30.394840475451844,16.785555585940518,70.5894303488317,-54.60430533280699,33.95635448241851,18.833284654467125,12.281266029989617,35.20380704471716,4.595349029195623,0,0,,1,8,0,0,0,0,1,4,1,7,1,2,,1,13,0,0,1,2,0,0,1,9,1,10
7133.333333333313,0_2_38_p0,11.045779912202082,70.56956495131728,38.07945073712873,-31.107710126590447,8.844779905096582,25.0838691743264,29.74887066546537,18.306885579561573,76.57613718689578,-58.10093872216244,33.70751613218583,17.16928249016002,12.681862805749327,33.94333233327042,7.60506505667511,0,0,,1,8,0,0,0,0,1,4,1,7,1,2,,1,13,0,0,1,2,0,0,1,9,1,10
7149.99999999998,0_2_38_p0,10.691363005165632,71.47641987453991,40.44569138006813,-33.73844308182919,10.286465486758496,25.019778803674782,29.207529979526115,19.84050571176641,82.54611789252732,-61.37873212550049,32.5862490171499,15.267030189746944,13.141690045459562,32.4685214179887,11.841079329899095,0,0,,1,8,0,0,0,0,1,4,1,7,1,2,,1,13,0,0,1,2,0,0,1,9,1,10
7166.666666666648,0_2_38_p0,10.192669970916048,71.95548788979627,42.86648874385435,-36.3625883561839,11.842404954378525,24.868096627190017,28.742846430716952,21.21891552995492,88.35608921759079,-64.39873511015655,31.047447194410204,13.70421081133868,13.638101889985146,30.847543669910927,15.947958102352578,0,0,,1,8,0,0,0,0,1,4,1,7,1,2,,0,0,0,0,1,2,0,0,1,9,1,10
7183.333333333313,0_2_38_p0,9.581659078196283,72.3255226998638,45.30394700922104,-38.877698585436896,13.442712348238592,24.679011856203765,28.32414558397789,22.3040173847577,93.93705336130644,-67.03764131745245,29.42846681175604,12.48559988664866,14.142530141063384,29.21964589797598,19.06333850617504,0,0,,1,8,0,0,0,0,1,4,1,7,1,2,,0,0,0,0,1,2,0,0,1,9,1,10
7199.99999999998,0_2_38_p0,8.90738017015339,72.74646006842858,47.70937514699448,-41.15148835252701,15.145860365763612,24.500138328055044,27.97773881507588,22.963170821945337,99.1576801138366,-69.10763438520567,27.78203508416161,11.330453800022529,14.647175708247731,27.75750556303623,20.61297182841471,0,0,,1,8,0,0,0,0,1,4,1,7,1,2,,0,0,0,0,1,2,0,0,1,9,1,10
7216.666666666646,0_2_38_p0,8.240222120497824,73.0261339473941,49.773601005654776,-43.06145832288416,16.95290374513288,24.33678116643973,27.762881242820093,23.158527257050647,103.77370135935996,-70.44413880611032,26.1271327491344,9.82726201579267,15.162452387519904,26.561796219824,21.22344259951314,0,0,,1,8,0,0,0,0,1,4,1,7,1,2,,0,0,0,0,1,2,0,0,1,9,1,10
7233.333333333313,0_2_38_p0,7.597469414146185,72.73813769350576,51.27445536318884,-44.52903689723225,18.836153346302083,24.15352865910993,27.700279108056705,22.955876858238383,107.45076869609444,-70.93556399917351,24.491471349701072,7.4531839597953855,15.686152361541671,25.61251484580685,22.504738112799224,0,0,,1,8,0,0,0,0,1,4,1,7,1,2,,0,0,1,4,1,2,0,0,1,9,1,10
7249.99999999998,0_2_38_p0,7.045405999064712,71.5829084328124,52.33204030787952,-45.52476031507016,20.83029528771192,23.929516854995263,27.75374459376961,22.41706283293816,109.91344369799543,-70.53858291336195,22.87717151831617,3.9194632142218975,16.18441741995123,24.831588367441995,24.966257289449576,0,0,,1,8,0,0,0,0,1,4,1,7,1,2,,0,0,1,4,1,2,0,0,1,9,1,10
7266.666666666646,0_2_38_p0,6.773173666199075,69.62812133353918,53.024518199372814,-46.02828335188638,23.00463557832424,23.71435249749144,27.864836104336945,21.606533203377168,111.20309732115253,-69.33065241932552,21.27444193403924,1.6163389002067492,16.636113856193433,24.174244718795965,27.70343519067408,0,0,,1,8,0,0,0,0,1,4,1,7,1,2,,0,0,1,4,1,2,0,0,1,9,1,10
7283.333333333313,0_2_38_p0,6.816722618199559,67.2580169957617,53.309812064683534,-45.986878645220905,25.35320321706849,23.63005161113174,27.993840307926284,20.648340093568773,111.6988064394529,-67.48184186222727,19.72297838654329,5.931694789508733,17.047443804986933,23.6583149586801,30.07989197743657,0,0,,1,8,1,3,0,0,1,4,1,7,1,2,,0,0,1,4,1,2,0,0,1,9,1,10
7299.999999999979,0_2_38_p0,7.068012466759852,64.89944549169168,53.12038658129608,-45.35246016896334,27.76968000473685,23.71346842982378,28.13296946596247,19.656906258071963,111.74743761802765,-65.12571075243315,18.311782153759207,8.650477583384005,17.433756860948613,23.317509057093844,31.753681906261324,0,0,,1,8,1,3,0,0,1,4,1,7,1,2,,0,0,1,4,1,2,0,0,1,9,1,10
7316.666666666646,0_2_38_p0,7.486914430761001,62.766409276012766,52.47535260338592,-44.17289617053171,30.147683401966937,23.887364336616503,28.29364772656797,18.67662560699399,111.29994878418547,-62.28224578063087,17.09928608683617,8.6744546844408,17.808628442635907,23.09503488852137,32.21789701918473,0,0,,1,8,1,3,0,0,1,4,1,7,1,2,,0,0,1,4,1,2,0,0,1,9,1,10
7333.333333333313,0_2_38_p0,8.103093539709146,60.84498899461798,51.52958507536488,-42.62253818357046,32.45983076403774,23.88405012437114,28.36620205260798,17.681166408945444,109.94649958973808,-58.89756702908032,16.078001104500895,7.991596850828838,17.844235365566202,22.74829389540424,31.71241175877988,0,0,,1,8,1,3,0,0,1,4,1,7,1,2,,0,0,1,4,1,2,0,0,1,9,1,10
7349.999999999979,0_2_38_p0,8.989452941261629,59.04996899718728,50.44153240159119,-40.91102656728937,34.696412862907934,23.983094663838703,28.218775662956475,16.607958642284263,107.2593205323189,-54.93748711272069,15.253427292096154,8.259269872486732,18.01785363999791,22.24530952418244,31.15412627308454,0,0,,1,8,1,3,0,0,1,4,1,7,1,2,,0,0,1,4,1,2,0,0,1,9,1,10
7366.666666666646,0_2_38_p0,10.174694986935448,57.34059362874184,49.27373846393593,-39.15191813447655,36.77173210986429,23.990725764876707,27.754000500984155,15.439621477385057,103.1334512850185,-50.460665249967896,14.718986964424776,9.45812395183956,18.11563659886557,21.5462327896907,31.185399096628885,0,0,,1,8,1,3,0,0,1,4,1,7,1,2,,0,0,1,4,1,2,0,0,1,9,1,10
7383.333333333312,0_2_38_p0,11.601244018620717,55.693871582466365,48.018769083635895,-37.33824514676477,38.53880280822105,23.911484913189803,27.083690601192306,14.199676728085294,97.83903099579868,-45.61442130360956,14.608650302235668,9.566495356468891,18.18512239733513,20.669611980605104,31.8993555088098,0,0,,1,8,1,3,0,0,1,4,1,7,1,2,,0,0,1,4,1,2,0,0,1,9,1,10
7399.999999999979,0_2_38_p0,13.186427386702553,53.998308959962245,46.66358628380628,-35.437305589808894,39.94949936431591,23.75318369321733,26.243370360745107,12.920489784141797,91.72621497198436,-40.56097512004602,14.88116480023874,6.938947932176359,18.246218677244745,19.64390619021589,33.13092764945599,0,0,,1,8,1,3,0,0,1,4,1,7,1,2,,0,0,1,4,1,2,0,0,1,9,1,10
7416.666666666646,0_2_38_p0,14.83668030914212,52.00424198842219,45.26506830130384,-33.4818862360458,41.06559750173225,23.53166988063989,25.289641699581946,11.643485562823765,84.9592561223235,-35.42502668377323,15.159015289492332,3.4438432569095325,18.278274561680053,18.508136547059657,34.70146120738435,0,0,,1,8,1,3,0,0,1,4,0,0,1,2,,0,0,1,4,1,2,0,0,1,9,1,10
7433.333333333312,0_2_38_p0,16.43130426643534,49.4130572311643,43.9820844419997,-31.57242995268256,41.8674016946151,23.27928388314566,24.25454194391216,10.403615761575605,77.62554925978807,-30.311752921399265,15.378800480758546,3.421130993164322,18.26889589512278,17.289045060974573,36.29623909024004,0,0,,1,8,1,3,0,0,1,4,0,0,1,2,,0,0,1,4,1,2,1,13,1,9,1,10
7449.999999999979,0_2_38_p0,17.837475832186442,46.06064754396954,42.9661368173814,-29.78780536965627,42.26952210625947,23.00116246449642,23.17244193398289,9.237617964990884,70.02549355368036,-25.32428958256116,15.737267193029536,3.7862681716923055,18.24203950924576,15.972910467668786,37.37311944073736,0,0,,1,8,1,3,0,0,1,4,0,0,1,2,,0,0,1,4,1,2,1,13,1,9,1,10
7466.666666666644,0_2_38_p0,18.95215243162795,42.0405901523511,42.20314292590191,-28.114193484837045,42.29963659923016,22.666663478580425,22.09566188139968,8.25760478313381,62.65382597866784,-20.569235692228407,16.297205954697954,2.7562136011429947,18.25972948459196,14.5188457509226,37.36895684277372,0,0,,1,8,1,3,0,0,1,4,0,0,1,2,,0,0,1,4,1,2,1,13,1,9,0,0
7483.333333333312,0_2_38_p0,19.74722216637431,37.98481660914681,41.55405314316822,-26.508863424141246,42.05551516066009,22.255763845384585,21.065872981941016,7.591351708675541,55.87249924075315,-16.179000146819266,16.953740511843105,1.7730597498753389,18.375763491126,12.913943695202075,36.087600932285966,0,0,,1,8,1,3,0,0,1,4,0,0,1,2,,0,0,1,4,0,0,1,13,1,9,0,0
7499.999999999979,0_2_38_p0,20.19437189713061,34.80501635605366,40.9607195459391,-25.02650320918996,41.545961148558014,21.99507645534712,20.654849811068985,7.231948182682157,49.93346226537447,-12.26241720064565,17.574417823574404,2.5429811578806456,18.545474881116228,12.265642754615314,34.12344809437642,0,0,,1,8,1,3,0,0,1,4,0,0,1,2,,0,0,1,4,0,0,0,0,1,9,0,0
7516.666666666645,0_2_38_p0,20.22799955994949,32.64967430587507,40.48152142760347,-23.8487520213206,40.68162155771692,21.473701675272203,19.83280346932497,7.079239503715272,44.91866261458589,-8.816170196696218,18.151521800657346,3.6136945914396046,18.88489766109668,10.96904087344184,32.54537886382084,0,0,,1,8,1,3,0,0,1,4,0,0,1,2,,0,0,1,4,0,0,0,0,1,9,0,0
7533.333333333312,0_2_38_p0,20.018246574717185,31.41321473144267,40.19835922609568,-23.15812657221333,39.37695726445905,20.952326895197288,19.010757127580955,7.006253932432443,40.71947522650331,-5.757491018668378,18.80195555453878,4.8972537024632095,19.22432044107712,9.672438992268363,31.814589569693407,0,0,,1,8,1,3,0,0,1,4,0,0,1,2,,0,0,1,4,0,0,0,0,1,9,0,0
7549.999999999977,0_2_38_p0,19.668701823854786,30.85190283329048,40.12953021851125,-22.96038884642685,37.75465940865588,20.430952115122373,18.188710785836943,6.938298981677268,37.189591814819934,-3.034985019222753,19.64398053944141,5.335703762067952,19.563743221057567,8.375837111094889,31.26380524032111,0,0,,1,8,1,3,0,0,1,4,0,0,1,2,,0,0,1,4,0,0,0,0,1,9,0,0
7566.666666666645,0_2_38_p0,19.47759495467865,30.641839602608805,40.187688050780025,-23.04049339206785,35.91340001424781,19.90957733504746,17.366664444092926,6.841978668642878,34.29803874493668,-0.6642286593219654,20.72079837204836,3.8110365834325854,19.903166001038013,7.079235229921412,29.80791356982768,0,0,,1,8,1,3,0,0,1,4,0,0,1,2,,0,0,1,4,0,0,0,0,1,9,0,0
7583.333333333312,0_2_38_p0,19.190921271930424,30.53892013642528,40.27535739387763,-23.093900304084208,33.93776782934625,19.388202554972544,16.544618102348913,6.740187169808105,32.181049794016694,1.319022557773,22.01544677963388,2.6468247308099127,20.242588781018465,5.782633348747936,27.04526735016574,0,0,,1,8,1,3,0,0,1,4,0,0,1,2,,0,0,1,4,0,0,0,0,1,9,0,0
7599.999999999978,0_2_38_p0,19.02998852069625,30.889378494522504,40.821428633147576,-22.966774042551386,31.984388929254905,18.86682777489763,15.7225717606049,6.841989293439793,30.9424673474236,2.643765331779613,23.354657451757284,4.420390286768282,20.582011560998907,4.486031467574463,22.8048502659596,0,0,,1,8,1,3,0,0,1,4,0,0,0,0,,0,0,1,4,0,0,0,0,1,9,0,0
7616.666666666645,0_2_38_p0,18.64799680374704,31.52443145501441,41.346816381965134,-22.79581299759361,29.896167661335124,18.345452994822715,14.900525418860887,6.953155488300468,30.64844124106204,3.560993424859543,24.622205115293863,7.990749259205381,20.92143434097936,3.1894295864009834,17.40675998341371,0,0,,1,8,1,3,0,0,0,0,0,0,0,0,,0,0,1,4,0,0,0,0,1,9,0,0
7633.33333333331,0_2_38_p0,18.09907922675858,32.365715747865345,41.84962381010189,-22.608274232609443,27.77429550460285,17.8240782147478,14.07847907711687,7.082318812761686,31.175826037183256,4.148379756120602,25.88130752025112,10.116155819072262,21.2608571209598,1.8928277052275104,12.786223586223748,0,0,,1,8,1,3,0,0,0,0,0,0,0,0,,0,0,1,4,0,0,0,0,1,9,0,0
7649.999999999978,0_2_38_p0,17.49222086782296,33.39441973154268,42.33654700580159,-22.439447571823035,25.730816891209084,17.302703434672885,13.256432735372858,7.259087151410078,32.35039250233195,4.498590650340431,27.184979808997685,8.774913926295167,21.600279900940247,0.5962258240540308,11.959565298501088,0,0,,1,8,1,3,0,0,0,0,0,0,1,3,,0,0,1,4,0,0,0,0,1,9,0,0
7666.666666666645,0_2_38_p0,16.927943073819193,34.714159914318785,42.79405411809647,-22.27662956540633,23.82428784730015,16.781328654597967,12.434386393628843,7.502414380826663,34.091100387315855,4.674473977604308,28.4903170163954,5.276843504416787,21.939702680920696,-0.700376057119442,15.623573590914528,0,0,,1,8,1,3,0,0,0,0,0,0,1,3,,0,0,1,4,0,0,0,0,0,0,0,0
7683.333333333311,0_2_38_p0,16.494501055214798,36.47251815069344,43.17355732823839,-22.074931382923165,22.12476206336948,16.259953874523053,11.612340051884829,7.839285964273824,36.32279430411388,4.707098091973066,29.683544299940515,2.903242714111917,22.27912546090114,-1.9969779382929216,19.39632959882988,0,0,,1,8,0,0,0,0,0,0,0,0,1,3,,0,0,1,4,0,0,0,0,0,0,0,0
7699.999999999978,0_2_38_p0,16.24113772442464,38.75377874352501,43.470506815767685,-21.8344537696566,20.708314512868107,15.738579094448138,10.790293710140816,8.289388645485635,38.7831194233789,4.613726354944944,30.685916231095632,2.8032892473544395,22.618548240881587,-3.2935798194663946,23.371594036226124,0,0,,1,8,0,0,0,0,0,0,0,0,1,3,,0,0,1,4,0,0,0,0,0,0,0,0
7716.666666666644,0_2_38_p0,16.724182341898036,41.851516216407006,44.051163992895646,-21.603279428868795,19.658595051370348,15.217204314373223,9.968247368396804,8.680588075083149,41.2991091853073,4.317662348913629,31.63462482057769,3.181710634624305,22.95797102086204,-4.590181700639867,29.96552814457112,0,0,,1,8,0,0,0,0,0,0,0,0,1,3,,0,0,1,4,0,0,0,0,0,0,0,0
7733.333333333311,0_2_38_p0,17.207226959371432,44.949253689288994,44.63182117002363,-21.37210508808099,18.6088755898726,14.695829534298309,9.146201026652786,9.071787504680664,43.8150989472357,4.021598342882315,32.58333341005975,3.1817106346243307,23.29739380084248,-5.886783581813347,29.965528144571863,0,0,,1,8,0,0,0,0,0,0,0,0,1,3,,0,0,1,4,0,0,0,0,0,0,0,0
7749.999999999978,0_2_38_p0,17.69027157684483,48.04699116217099,45.2124783471516,-21.140930747293183,17.55915612837484,14.174454754223394,8.324154684908773,9.462986934278176,46.3310887091641,3.7255343368510014,33.5320419995418,3.181710634624554,23.636816580822927,-7.18338546298682,29.96552814457187,0,0,,1,8,0,0,0,0,0,0,0,0,1,3,,0,0,1,4,0,0,0,0,0,0,0,0
7766.666666666644,0_2_38_p0,18.17331619431823,51.144728635052985,45.79313552427958,-20.90975640650538,16.509436666877086,13.65307997414848,7.50210834316476,9.854186363875693,48.8470784710925,3.4294703308196874,34.480750589023856,3.1817106346249457,23.976239360803376,-8.4799873441603,29.96552814457262,0,0,,1,8,0,0,0,0,0,0,0,0,1,3,,0,0,1,4,0,0,0,0,0,0,0,0
7783.333333333311,0_2_38_p0,18.656360811791625,54.24246610793497,46.37379270140756,-20.678582065717578,15.459717205379334,13.131705194073565,6.680062001420744,10.245385793473208,51.3630682330209,3.133406324788374,35.429459178505915,3.18171063462418,24.31566214078382,-9.776589225333773,29.965528144572414,0,0,,1,8,0,0,0,0,0,0,0,0,1,3,,0,0,1,4,0,0,0,0,0,0,0,0
7799.999999999977,0_2_38_p0,19.13940542926502,57.34020358081697,46.954449878535534,-20.44740772492977,14.40999774388158,12.610330413998646,5.858015659676731,10.63658522307072,53.87905799494931,2.83734231875706,36.378167767987975,3.181710634624554,24.655084920764267,-11.073191106507252,29.96552814457281,0,0,,1,8,0,0,0,0,0,0,0,0,1,3,,0,0,1,4,0,0,0,0,0,0,0,0
7816.666666666644,0_2_38_p0,19.62245004673841,60.43794105369896,47.53510705566352,-20.21623338414197,13.360278282383826,12.088955633923732,5.035969317932718,11.027784652668236,56.3950477568777,2.541278312725746,37.32687635747003,3.181710634624376,24.99450770074472,-12.369792987680723,29.96552814457092,0,0,,1,8,0,0,0,0,0,0,0,0,1,3,,0,0,1,4,0,0,0,0,0,0,0,0
