Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3933.333333333324,65.53228644940808,-36.60473779567721,2.1122613468527422,0.9558347308351764,4.281445800765088,2.418049450683855,0.2564624881206953,3.1568170842668093,16.35358398404278,5.089028359098871,2.386345224635302,16.358162358522172,25.31259882219381,4.398034330232504,2.813979052721846,11.738969094243677,3.234339458243812,0.761472513740743,2.8146977416911505,6.295311854825094,0.6072728732435435,4.630784925002787,5.866024164520027,0_2_14_p0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,4,1,3,0,0,1,6,0,0,0,0,0,0,1,11,0,0,0,0,1,4,1,2,0,0
3949.999999999991,62.68663789161924,-36.534093679147176,2.176520269125704,1.062765754800821,4.247276990851765,2.5029341843349173,0.268830057201342,3.186127776115244,15.634981853388965,4.841241689028808,2.3864485380555776,15.603751844142916,27.50448446211852,5.795038038515984,2.676894044428195,12.283138865524045,3.186774252248929,0.6496245188420193,3.054996248962562,6.272104985864689,0.5764064301489891,4.375781030596776,6.2257031609312845,0_2_14_p0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,4,1,3,0,0,1,6,0,0,0,0,0,0,1,11,0,0,0,0,1,4,1,2,0,0
3966.6666666666574,59.33741510266722,-35.69558085101849,2.1927503304688565,1.10209800289287,4.255196851711066,2.450104503865058,0.2748272888204937,3.110769692179536,14.754624649878505,4.586298835592882,2.4104154049748727,14.953554553405622,28.423519521973187,6.547711795895982,2.52285011138466,12.368930517637928,3.1019817331913373,0.5740263459293488,3.1151289748359527,6.067124948734477,0.622110664078284,4.242873208508399,6.6890955306015085,0_2_14_p0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,4,1,3,0,0,1,6,0,0,0,0,0,0,1,11,0,0,0,0,1,4,1,2,0,0
3983.333333333324,55.50939405461904,-33.95556462486494,2.16734520607397,1.1692012720164398,4.364252566229027,2.3100651737124256,0.2718449450779318,3.075834341358812,13.857474759912629,4.311465058517216,2.3595147349517425,14.332071806946889,28.02087119312941,6.582090702865505,2.348569740386052,11.985914845530878,2.9726554416947346,0.5720219322944087,3.1413490771813977,5.743049311841688,0.6914286727430875,4.203788020696702,7.261496728741809,0_2_14_p0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,4,1,3,0,0,1,6,0,0,0,0,0,0,1,11,0,0,0,0,1,4,1,2,0,0
3999.999999999991,51.40929461120429,-31.476193278871268,2.1317728612434834,1.2380164527451718,4.598434608671038,2.2287203177487966,0.2646315718216461,3.1856069988974607,12.920119808656803,4.088630848216734,2.3464354459257404,13.732086388957516,27.66296081205595,6.525746211509205,2.173810377611529,11.40482528186844,2.822572086189441,0.6414770799450485,3.1511501607937253,5.370881798621373,0.7148831761919445,4.160869537227767,7.967326798426516,0_2_14_p0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,4,1,3,0,0,1,6,0,0,0,0,0,0,1,11,0,0,0,0,1,4,1,2,0,0
4016.666666666658,47.33996342861362,-28.584656121585216,2.1273613043512376,1.3063220246775404,4.820751413552336,2.144207866520476,0.2547618568778095,3.413848484732655,11.88948759737196,3.932456783488088,2.541731451684234,13.431319825603609,28.99843829073352,7.28878822147569,2.0395770554636736,10.788701203007388,2.7052450532847256,0.7469659876427013,3.120581642992032,4.985069111830978,0.6937579609774427,4.023169948301426,8.820927644040662,0_2_14_p0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,4,1,3,0,0,1,6,0,0,0,0,0,0,1,11,0,0,0,0,1,4,1,2,0,0
4033.333333333325,43.47273118505423,-25.522891142959125,2.109277042368568,1.3829195447710871,4.792558709006808,2.11320158759802,0.2443744782018155,3.623561953822013,10.772803757940984,3.7949631409566185,2.91825469627899,13.45365378585001,30.81519382718385,9.0986297992286,1.97581031535022,10.200074774802973,2.678989451412554,0.869903471538708,3.086920371557747,4.60839151560224,0.6829599074764707,3.77981391426368,9.782681515245782,0_2_14_p0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,4,1,3,0,0,1,6,0,0,0,0,0,0,1,11,0,0,0,0,1,4,1,2,0,0
4049.999999999991,39.81940234227789,-22.377049954222432,2.0502147979362624,1.4657821838728256,4.521670231022114,2.1494671578031177,0.2403740365693016,3.7242366991891545,9.660187442600256,3.64578213013694,3.318254637509443,13.914367541129614,32.36634840125174,11.528301342965737,1.9808440850093585,9.655669222141269,2.769330450747608,1.0081291033290916,3.098880444965113,4.244361892830663,0.6779664246756341,3.5009537292760187,10.769366337672755,0_2_14_p0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,4,1,3,0,0,1,6,0,0,0,0,0,0,1,11,0,0,0,0,1,4,1,2,0,0
4066.6666666666574,36.28347069106231,-19.171623882370135,1.98618214813656,1.5775391219705202,4.132308800853233,2.153487356242753,0.2388912165021543,3.509276175929545,8.725587184828365,3.5041191309531188,3.625005981444756,14.68852182778848,33.60841085716904,13.844838810319269,2.031587460043843,9.144593701139904,2.9317407228790784,1.1091918814260242,3.117523987550543,3.857514345014091,0.6722268876072719,3.253538491732509,11.753287524603124,0_2_14_p0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,1,6,0,0,0,0,0,0,1,11,0,0,0,0,1,4,1,2,0,0
4083.333333333324,32.81985531003696,-15.95903276996738,1.955215932347012,1.7467676134710983,3.8079713597898217,2.104751527723107,0.2318336746593842,3.2009427320304846,8.187979596734749,3.4330568278236853,3.776091805955636,15.436565321151646,34.54670504762457,14.945645930623568,2.109672042996261,8.679097106502992,3.0877417766525497,1.2154028847442704,3.127773009121699,3.4628285182457503,0.6475328570791898,3.133899444830479,12.769308935711551,0_2_14_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,1,6,0,0,0,0,0,0,1,11,0,0,0,0,1,4,1,2,0,0
4099.999999999991,29.640006431480657,-12.83922240413131,1.9272443538493045,2.011414062249121,3.701197517596583,2.0625274460280347,0.2164290782164129,2.863189144996182,8.240975955019199,3.5044342539795674,3.701372582590791,16.072325600844707,33.53065991537206,13.960531430636886,2.219321625856469,8.313055143238635,3.191544549438885,1.3035175517243154,3.187632860133333,3.0973784990654893,0.6487564335142386,3.158751559668759,13.836888273933033,0_2_14_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,1,6,0,0,0,0,0,0,1,11,0,0,0,0,1,4,0,0,0,0
4116.666666666657,27.06213219623231,-9.941480362694888,1.913507766079208,2.3844437312455686,3.753361700762325,2.040737907439404,0.202146258349872,2.6109543849699035,8.99197763048444,3.740287439070793,3.5466363540929056,16.325455766656557,32.54096811519723,11.312215521323171,2.363544774581666,8.048552219136903,3.207287006803777,1.3406733467174323,3.3973964915201247,2.7264155888221397,0.7436662519686104,3.20854920430689,14.863334951426006,0_2_14_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4133.333333333324,25.34257438342772,-7.360380842983765,1.936995876616841,2.732084303549011,3.69262208559282,1.98120116074232,0.1954345349789081,2.5106516148986886,10.40827859017995,4.111897344810978,3.5021960331354576,15.921221966501326,31.334543280046947,8.394258127198038,2.516798776829748,7.789757455908663,3.178177189926739,1.3490534562697176,3.718742121560629,2.335396602850787,0.876975659880347,3.2446205816383085,15.772319821656936,0_2_14_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4149.999999999991,24.65747988389008,-5.066409550801708,1.981918671403239,2.8978430245114226,3.450519638490375,1.871924091600013,0.1933017476145387,2.523468321849597,12.30896966018233,4.598096131764006,3.4868708562644826,15.068133669486404,29.95429725515094,5.941868749512098,2.6377928042983103,7.445601655615574,3.129896645549732,1.3400462165797538,3.6393804703929646,1.9787137768599727,0.9762151817537816,3.3284616197118773,16.577716487364906,0_2_14_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4166.666666666657,24.938332962181143,-2.937632692020806,2.0031533880463237,2.828052163316516,3.236609179544032,1.761361945478786,0.1925067525882316,2.452504653615525,14.47818884598706,5.17070172962713,3.4754852421109264,14.247568896744198,28.843334752881084,3.542406737808004,2.7210872648634954,6.993742064745628,3.0746298245364634,1.3567044460655506,3.350966521971978,1.7633681908936072,1.0197285457209069,3.55596755627736,17.277631202648198,0_2_14_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4183.333333333324,26.022094142461167,-0.9134878336703612,1.9785767881084668,2.6894229683732656,3.026402892031917,1.6267916479717293,0.1887489140637991,2.318275468075035,16.82379357901508,5.773631816554792,3.470724768381992,13.37278746580177,28.37797189715474,0.8376714921459458,2.788432775371864,6.490805539189233,3.0191466094765467,1.3764242503167006,3.1130586025933944,1.725153438578867,1.0467526618123737,3.9422211588373006,17.835164627900085,0_2_14_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4199.99999999999,27.92360316441721,0.931625960627346,1.98697978219762,2.6551742375992324,2.8508107503092983,1.4710985641044143,0.1783408878658651,2.497293722010957,19.36013158337508,6.375424221496714,3.476776522761729,12.546473646130202,28.522395469449297,-1.708185210773597,2.8454299118746427,6.0804666465383175,2.933874294110736,1.377922740835953,3.059108315242241,1.8178081257809275,1.0382720591437662,4.350016154129429,18.221349950640285,0_2_14_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4216.666666666657,30.73563345423222,2.4667543078053957,2.133452681671257,2.6578267147084387,2.7274364330957543,1.4546251267276518,0.1686115159135191,3.103714666761323,22.03029911331842,6.994775398021286,3.478575222894235,12.10530929377117,29.10196401845757,-3.3163295703090885,2.909090910286206,5.916205321922904,2.849958800985842,1.3688059781314037,3.094362073436536,2.0134013878825483,1.0015640639168475,4.612327203488554,18.427602733940745,0_2_14_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,0,0,1,4,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4233.333333333324,34.336935003702685,3.617539292436656,2.392239889359681,2.648655442111589,2.6401049222857087,1.5545056997629212,0.1681434187637766,3.964837873983911,24.692363287195896,7.642208718429245,3.500968238714179,12.298116183091402,30.07184609811688,-3.883233868025013,3.019946844928804,6.018462530580201,2.89929883592305,1.3606841559133376,3.0303853288530087,2.2915261080566807,0.9659081536749836,4.675537651774829,18.474280225128133,0_2_14_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,0,0,1,4,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4249.99999999999,38.32116118976619,4.398232595712029,2.690831283475497,2.6486786255578982,2.5178082343700345,1.5925792654782285,0.1768343531325966,4.913281507878109,27.317411670983333,8.239836714390783,3.4931037591074827,13.020846879308596,31.12247776126837,-4.356185014519879,3.2101346976306138,6.24259520523089,3.118131538046737,1.3528363767641003,3.1984374620945544,2.5581630269054303,0.9426076986055296,4.60840401389938,18.397625729157223,0_2_14_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,0,0,1,4,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4266.666666666657,42.2928267389358,4.870522312451455,2.9758311214515296,2.6942034416831566,2.3302557268575117,1.6110853581804492,0.1960436248496844,5.830472347024358,29.89477818707936,8.7635963178017,3.454922645849257,13.775084265402402,31.603810723298096,-5.664156435710127,3.4598106383172222,6.506577763862011,3.405378211026412,1.349483310769575,3.578278821985513,2.711288355629758,0.912969162211093,4.569926863644243,18.194631084187822,0_2_14_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,1,5,1,4,0,0,1,4,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4283.333333333323,46.11471238575199,5.112534588852498,3.307153578968922,2.77929283080782,2.171673460732501,1.6187903516906157,0.2197785778151987,6.718715224105842,32.38973418405258,9.254896127393364,3.4146665371440923,14.479180713226144,31.173207851531192,-7.689113714510135,3.698397237765688,6.76640162639514,3.610948457984569,1.3495350273813398,4.027693768426443,2.7482971806797725,0.8644298109576295,4.700549564913507,17.836970721508877,0_2_14_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,1,5,1,4,0,0,1,4,1,3,0,0,1,6,0,0,0,0,1,5,0,0,0,0,0,0,1,4,0,0,0,0
4299.99999999999,49.80823396379076,5.190863851147995,3.7910687329673807,2.857909812597774,2.158869629335649,1.6271594655989026,0.2344592914597489,7.6640598393549535,34.7245988288962,9.739060814873069,3.395371704897297,15.164265799429636,30.18902732108798,-9.872868179574937,3.872398383033085,7.023482599510909,3.67905080656568,1.3388029211846042,4.383581657559693,2.7430702254743404,0.8346719508564092,4.938499388195733,17.342052712571473,0_2_14_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,1,5,1,4,0,0,1,4,1,3,0,0,1,6,0,0,0,0,1,5,0,0,0,0,1,5,1,4,0,0,0,0
4316.666666666657,53.40974387186478,5.096549793741872,4.439863256370835,2.8864288044985664,2.1780953564948606,1.6688649128689246,0.2415440521850588,8.618112811965553,36.78280073814472,10.192686187756038,3.4205949459587286,15.79916377644096,29.49019143518393,-11.830902078156956,3.985793005986945,7.299780678546009,3.702292632923998,1.2993057254423026,4.4821619412012,2.7840748812786305,0.8340698415609362,5.1583222539762925,16.76755265506886,0_2_14_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,1,5,1,4,0,0,1,4,1,3,0,0,1,6,0,0,0,0,1,5,0,0,0,0,1,5,1,4,0,0,0,0
4333.333333333323,56.89045263505797,4.714169423914114,5.164433355924078,2.878059939491216,2.068407596151475,1.7290849322429958,0.2506888544419514,9.345722158886083,38.46918635137003,10.557640339043276,3.511240287356739,16.413390933859066,29.980244195663904,-12.940562836652452,4.070045754170937,7.551212516117439,3.840473413017805,1.2245683542966883,4.302231767500244,2.8922678467614107,0.8723743140057365,5.249631898061699,16.13169440693818,0_2_14_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,1,5,1,4,0,0,1,4,1,3,0,0,1,6,0,0,0,0,1,5,1,12,0,0,1,5,1,4,0,0,0,0
4349.99999999999,60.05753221726845,3.940229499356104,5.872754301029333,2.875680032238173,1.9768205395776328,1.7625497841192326,0.2663239344010717,9.96313855711324,39.76968932955148,10.785084881009634,3.6630983308624665,17.087243407981486,30.557210264595945,-12.519797605504698,4.149100573185782,7.70939622764092,4.167701540262164,1.140359473155239,3.9643409275906234,3.025646651274472,0.9275243093424796,5.183686059599864,15.38522792879423,0_2_14_p0,1,3,1,3,0,0,0,0,0,0,0,0,1,4,1,5,1,4,0,0,1,4,1,3,0,0,1,6,0,0,0,0,1,5,1,12,0,0,1,5,1,4,0,0,0,0
4366.666666666656,62.68723568248048,2.8794098124840355,6.510542768867838,2.9214137273549525,1.978799148767296,1.7786781000811809,0.2780173018567694,10.538863669416603,40.72246687657738,10.873653948073413,3.671957134499868,17.84823304296958,28.95133808872527,-10.82177441454735,4.2388786706060415,7.800156472560631,4.601376670316728,1.0780870418337427,3.649113773091818,3.136160196591784,0.9684277037534418,5.0871231870707385,14.496348973694964,0_2_14_p0,1,3,1,3,0,0,0,0,0,0,0,0,1,4,1,5,1,4,0,0,1,4,1,3,0,0,1,6,0,0,0,0,0,0,1,12,0,0,1,5,1,4,0,0,0,0
4383.333333333323,64.71572607436411,1.796198032588483,7.057483820116742,3.051332192572766,2.1249195649549617,1.8061231513174605,0.2783641984112642,11.092666443992965,41.3777212024439,10.850293228092236,3.522796750099391,18.6552246153114,27.240571362560072,-9.01163021099688,4.350343911661775,7.910559165504275,5.002274974081877,1.0641101408341456,3.520544165682202,3.158699323404967,0.9950548807603502,5.155957656136835,13.504685189558796,0_2_14_p0,1,3,1,3,0,0,0,0,0,0,0,0,1,4,1,5,1,4,0,0,1,4,1,3,0,0,1,6,0,0,0,0,0,0,1,12,0,0,1,5,1,4,0,0,0,0
4399.99999999999,66.24066754234708,0.7867270609402248,7.514283621807586,3.2663883936681626,2.314945963658883,1.803314227734393,0.2756776055960447,11.675987265413532,41.80982391608569,10.740391898285454,3.344777668508441,19.26595680059561,26.02250689584676,-7.792534324256215,4.483661061560421,8.08881604531279,5.3487448548570455,1.134484804821794,3.5971337593629427,3.099332332205292,1.0061637232442855,5.388397575331165,12.494417493224196,0_2_14_p0,1,3,1,3,1,4,0,0,0,0,0,0,1,4,1,5,1,4,0,0,1,4,1,3,0,0,1,6,0,0,0,0,0,0,1,12,0,0,1,5,1,4,0,0,0,0
4416.666666666656,67.48876821225224,-0.3628507630750744,7.886864888413177,3.5191418295718124,2.4093798941183056,1.7350451034259742,0.2780084588991178,12.208010683345796,42.112434420462,10.546957625644357,3.1963912741618627,19.472297131711155,24.638404390909287,-6.773891777933944,4.63103045739074,8.37721606079981,5.728478116642114,1.210053663082835,3.752089485740451,3.062078076712172,1.009270181091099,5.685291162344096,11.57191739596765,0_2_14_p0,1,3,1,3,1,4,0,0,0,0,0,0,1,4,1,5,1,4,0,0,1,4,1,3,0,0,1,6,1,3,0,0,0,0,1,12,0,0,1,5,1,4,0,0,0,0
4433.333333333323,68.56951417117091,-1.9277770463413677,8.169186194581158,3.653265017372169,2.6183031527758085,1.7035158049466752,0.2902557138522295,12.634610755374922,42.36030685217117,10.253204917145531,3.31933019740962,19.607153514320288,22.44163395195866,-5.44501961135019,4.781248178463436,8.826676818120701,6.222067424591896,1.245399442733334,3.871462145457096,2.938882642072678,1.0109426663874048,5.946263285474988,10.8363188326043,0_2_14_p0,1,3,1,3,1,4,0,0,0,0,0,0,1,4,1,5,1,4,0,0,1,4,1,3,1,3,1,6,1,3,0,0,0,0,1,12,0,0,1,5,1,4,0,0,0,0
4449.999999999989,69.30319801308349,-3.998211381752281,8.283379970387024,3.592828899446492,2.95319822306322,1.7979852209916962,0.3144271012695471,12.58047177510366,42.58319618369856,9.867587686257428,3.675084923711293,19.754924732104037,20.09193860025061,-3.9716636979506,4.908021352499235,9.394781046034725,6.822078543929732,1.255082231838692,3.9343399998244446,2.7433750349020647,1.0187085840692112,6.100254722799359,10.335710995857356,0_2_14_p0,1,3,1,3,1,4,0,0,0,0,0,0,1,4,1,5,1,4,0,0,1,4,1,3,1,3,1,6,1,3,0,0,1,6,0,0,0,0,1,5,1,4,0,0,0,0
4466.666666666656,69.44790151837704,-6.519737962749463,8.148306935148035,3.6615097267313983,3.226099219309291,1.8833467614708188,0.3417712180017646,12.005084649269428,42.749825364415145,9.42815042970738,3.9719447179224057,19.85541507415243,18.596650396499943,-2.8281912680097108,4.97165817231416,9.918351872835045,7.378000526728017,1.255215154615552,3.958539203953491,2.577244328598283,1.0226664428893748,6.125997254525007,10.047236452650518,0_2_14_p0,1,3,1,3,1,4,0,0,0,0,0,0,1,4,1,5,1,4,0,0,1,4,1,3,1,3,1,6,1,3,0,0,1,6,0,0,0,0,1,5,1,4,0,0,0,0
4483.333333333323,69.00707801554674,-9.4043644358816,7.880685207484452,3.815243151601805,3.295548102207336,1.8888435181953132,0.3642517067945987,11.407664264106398,42.7687863816037,8.982350657044774,4.104590100658313,19.854847293314283,18.015639489667358,-2.1098365597648354,4.941028647761199,10.196990215030526,7.68312035748419,1.2765991276091422,3.966680529586717,2.368513970035606,1.0169973072152327,6.072867533335934,9.886762680053028,0_2_14_p0,1,3,1,3,1,4,0,0,0,0,0,0,1,4,1,5,1,4,0,0,1,4,1,3,1,3,1,6,1,3,0,0,1,6,0,0,0,0,1,5,1,4,0,0,0,0
4499.999999999989,68.18135003689072,-12.504478855174431,7.732825821628637,3.9995860060952384,3.325775643981227,1.8749163018784591,0.3846283011679377,10.739994750865351,42.52730478480844,8.58320406557954,4.0842866505537145,19.740089570367974,17.451168994132626,-1.4434091188276494,4.808776709614424,10.15591553957641,7.736597806661852,1.368521000131533,3.9775904844728216,2.181494640350854,1.0357960638390566,6.021068379076789,9.775391076864896,0_2_14_p0,1,3,1,3,1,4,0,0,0,0,0,0,1,4,1,5,1,4,0,0,1,4,1,3,1,3,1,6,1,3,0,0,1,6,0,0,0,0,1,5,1,4,0,0,0,0
4516.666666666656,67.1291926779601,-15.613193463464668,7.743410640876636,4.1196742786244425,3.5679645539972302,1.912370486267006,0.4026531331601705,9.96410577538124,41.95679940483487,8.23316618551145,4.055720214153425,19.541248667231518,16.203166848632886,-0.5776850770041634,4.580222174423006,9.917332645242222,7.686031227787357,1.5272860538757902,3.9871482214870175,2.146363061247235,1.0925670679799488,5.9598797567065525,9.708551790474049,0_2_14_p0,1,3,1,3,1,4,0,0,0,0,0,0,1,4,1,5,1,4,0,0,1,4,1,3,0,0,1,6,1,3,0,0,1,6,0,0,0,0,1,5,1,4,1,3,0,0
4533.333333333322,65.885323332029,-18.59902264501043,7.81520970636204,4.166513122818358,3.9956962066555937,1.9072891521132205,0.4167465880399796,9.124236357567751,41.092556348101,7.888653910612509,3.9518868332092993,19.280944457400867,14.46017294796473,0.3058336877250561,4.302842466185805,9.648205922587254,7.634301165428275,1.6830450413147138,3.988803499508003,2.2425498395595107,1.1544627599063064,5.797282950683202,9.719694873019192,0_2_14_p0,1,3,1,3,1,4,1,4,0,0,0,0,1,4,1,5,1,4,0,0,1,4,0,0,0,0,1,6,1,3,0,0,1,6,0,0,0,0,1,5,1,4,1,3,0,0
4549.999999999989,64.49510304745522,-21.463381070538563,7.830285877866547,4.227672851980895,4.391611286367848,1.8104739065805129,0.4334003081235688,8.307283301858359,40.07069016259816,7.529591631202331,3.790673738830722,18.94279386815732,12.621049745220352,1.034265995941442,4.026572506865016,9.418840805492962,7.580507424923824,1.7594717883374016,3.982173202500508,2.3248237799335048,1.199806303930512,5.597933536481519,9.81271271481299,0_2_14_p0,1,3,1,3,1,4,1,4,0,0,0,0,1,4,1,5,1,4,0,0,1,4,0,0,0,0,1,6,1,3,0,0,1,6,0,0,0,0,1,5,1,4,1,3,0,0
4566.666666666656,63.13282389966227,-24.215989714922014,7.767464118051983,4.349673281303114,4.68911282250608,1.753882905493152,0.4586751412181893,7.614228396823957,39.05521721868105,7.205479840680467,3.665388513823468,18.44118602607897,10.75519746570954,1.6579910132234703,3.752169528015276,9.225921268822155,7.459003417809274,1.7623621451992524,3.9709790351415446,2.265963531486307,1.21563110148196,5.533562357800221,9.951435208514829,0_2_14_p0,1,3,1,3,1,4,1,4,0,0,0,0,1,4,1,5,1,4,0,0,1,4,0,0,0,0,1,6,1,3,0,0,1,6,0,0,0,0,1,5,1,4,1,3,0,0
4583.333333333322,61.964175900194014,-26.755635717337668,7.693084497935962,4.476489647463557,4.89423099595041,1.7691287667728428,0.476488511225306,7.1081666755484045,38.13046779269644,7.016873412510673,3.668511770479487,17.646545573481735,9.072810598783022,2.0669142414520305,3.5334161275151925,9.066085311194922,7.269835669491261,1.7808390009357369,3.958407274347778,2.210118416971093,1.1920817777031645,5.654518258994628,10.099267738201997,0_2_14_p0,1,3,1,3,1,4,1,4,0,0,0,0,1,4,1,5,1,4,0,0,1,4,0,0,0,0,1,6,1,3,0,0,1,6,0,0,0,0,1,5,1,4,1,3,0,0
