Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4399.99999999999,43.02907957590138,37.2879764612811,9.832569301582865,5.204011005794078,5.988803431891986,3.143783223441936,6.838696563546897,9.177444051228218,43.0513001698054,9.61780673249203,2.313147799072323,32.8317629718016,33.55263157519021,15.886355191184505,7.599028574141906,8.297633927649583,7.208336545077884,1.59731978681277,2.709030705136651,3.304981613163926,2.67516488729928,12.483670817877227,11.233243517415616,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,0,0,1,4,1,3,1,1,1,2,1,2,0,0,0,0,1,3,0,0,1,3,1,1,1,9,1,8
4416.666666666656,47.00975552715175,39.80315380623988,10.127773896486485,5.388680011827933,5.8813792326583325,3.2189471525598985,6.989158510455508,8.908225144028064,45.26835394813791,10.110461080622947,2.4334380935983395,36.6327715969456,37.38483548504482,17.514276123045093,7.75111071216535,8.266521299986419,7.28976422365846,1.661304967253845,2.738703890229192,3.2802666453521936,2.860751082858266,12.41820774523768,12.839345184390014,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,0,0,1,4,1,3,1,1,1,2,1,2,0,0,0,0,1,3,0,0,1,3,1,1,1,9,1,8
4433.333333333323,50.82972043439528,41.64352896432205,10.24833131798745,5.421035130418792,5.772243508393167,3.3580369650797475,7.017449119783777,8.583081290691506,46.681562362551325,10.492174745728269,2.515175268762414,40.4962247032005,41.284088368995725,18.952103296334418,7.9840442427161635,8.118819067291549,7.444014200936122,1.8234590945690905,2.771431857829547,3.2946799828746087,3.215914897333877,12.36048273045178,14.509641943921917,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,0,0,1,4,1,3,1,1,1,2,1,2,0,0,0,0,1,3,1,6,1,3,1,1,1,9,1,8
4449.999999999989,54.43940242638067,42.78470079452335,10.32698426132761,5.467420361247401,5.553377465591042,3.479474915079076,7.076009460955069,8.209913370200862,47.21863002436899,10.674627117741684,2.63076108521138,44.13619149038712,45.30631440580245,20.20266056568624,8.307181002688981,7.950305502608116,7.702282201014417,1.9960130268406189,2.729686942082322,3.3493550276588784,3.665514363366626,12.325396949851466,16.169751798837346,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,0,0,1,4,1,3,1,1,1,2,1,2,0,0,0,0,1,3,1,6,1,3,1,1,1,9,1,8
4466.666666666656,57.83417907815075,43.32817235227763,10.379557240182844,5.5764299744411625,5.202223603669685,3.529090028191705,7.298795942334358,7.814080035748052,46.9310385353139,10.730159798842177,2.792101263037206,47.27811501922246,49.34585678652913,21.295292006743605,8.684412154824903,7.8936262214262385,7.9463632127537345,2.066893122985217,2.7257728913418675,3.4023679885508646,4.099059751728896,12.287985383114965,17.694729437709604,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,0,0,1,4,1,3,1,1,1,2,1,2,0,0,0,0,1,3,1,6,1,3,1,1,1,9,1,8
4483.333333333323,61.00131003575567,43.377741798784726,10.445798563898192,5.752627428754146,4.851055169035094,3.5047402097703846,7.655889576541987,7.394802637140764,46.00255212698634,10.781028094349072,2.9582585176003637,49.78099433599111,53.25614399985015,22.23144714932428,9.11116744833727,7.993302327331087,8.084218711978743,2.084786543018297,2.770859431377526,3.4166944483164583,4.468385635967769,12.298253361587632,19.00767184794777,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,0,0,1,4,1,3,1,1,1,2,1,2,0,0,0,0,1,3,1,6,1,3,1,1,1,9,1,8
4499.999999999989,63.89093563167539,42.86442075678325,10.657064332483689,6.029941209525524,4.586152541478132,3.467826203814656,8.049786723890607,6.943980534265326,44.71286125293079,10.939133276397213,3.0910073531758098,51.63035414232333,56.97622107918868,22.878261429050585,9.607620187815217,8.21714588912877,8.10477665155427,2.1116390795481856,2.8659630656194905,3.400346132319444,4.750247845522515,12.43589236350315,20.169916004021584,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,0,0,1,4,1,3,1,1,1,2,1,2,0,0,0,0,1,3,1,6,1,3,1,1,1,9,1,8
4516.666666666656,66.48617807095408,41.54373961929296,10.97792130285332,6.410484262366651,4.493140129911556,3.4859239242557223,8.395834796318312,6.53100473422014,43.19469254366011,11.254824247468166,3.23334487969328,52.875596958648096,60.52647188810986,22.96618613877106,10.14339843813407,8.525432118073784,8.101515572666882,2.2410147567719703,3.014784969417406,3.4069235032414733,4.944928413876112,12.660825522714177,21.30178947670126,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,0,0,1,4,1,3,1,1,1,2,1,2,0,0,0,0,1,3,1,6,1,3,1,1,1,9,1,8
4533.333333333322,68.87203095356594,39.17997892198194,11.246059210715018,6.871928124942275,4.524424660621641,3.5649126391663053,8.591773640759358,6.308676669067783,41.32503421431301,11.702257373938728,3.4634991358740304,53.685862542440326,63.94896173941468,22.28908029827795,10.65111134262163,8.906579992792803,8.15681362922706,2.33054462782522,3.2375728334286755,3.4771118936058247,5.056804116769429,12.85562625966142,22.431688985891448,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,0,0,1,4,1,3,1,1,1,2,1,2,0,0,0,0,1,3,1,6,1,3,1,1,1,9,1,8
4549.999999999989,71.0877009178022,35.74078927959139,11.352636258967728,7.403631077282394,4.56831817098148,3.669261719877681,8.640935722225056,6.377988404349123,39.00669828931051,12.25537694725277,3.788071710039949,54.363768366919366,67.24653271389437,20.877759435778948,11.09845624970798,9.408864632427754,8.245527805929418,2.423321853115856,3.5925015756001737,3.588065498179813,5.094853145624036,12.90950634341917,23.424954962429936,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,0,0,1,4,1,3,1,1,1,2,1,2,0,0,0,0,1,3,1,6,1,3,1,1,1,9,1,8
4566.666666666656,72.96313643143996,31.42025057970298,11.253191500051006,7.988727828517255,4.553248464543341,3.74663089454842,8.571643813102774,6.642381574577351,36.40171282318236,12.939388763287049,4.120058556889552,55.17174795157159,70.35218237109017,18.91667200839031,11.470647997984788,10.136946435731913,8.33004837164449,2.6421504576030297,4.086875077159342,3.680053692695615,5.067366656467101,12.794624319636196,24.07901986971677,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,0,0,1,4,1,3,1,1,1,2,1,2,0,0,1,4,1,3,1,6,1,3,1,1,1,9,1,8
4583.333333333322,74.32668557468972,26.49561705254832,10.930030676705966,8.56299787376557,4.475244058079225,3.7590895215603775,8.37744523172761,6.936838472931673,33.66332079900133,13.794566221250404,4.370513348212383,56.21117137631009,73.14183806856852,16.56495673607948,11.734089409724708,11.158396950567989,8.396572381824088,2.9014934738161005,4.646923224475779,3.842460382045193,4.996126028901337,12.59448505185984,24.31536820368305,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,0,0,1,4,1,3,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,1,9,1,8
4599.999999999989,75.27080243872626,21.183329585364643,10.406523824212009,9.013528873092536,4.394616897455824,3.735429494531736,8.240437310266119,7.142447197072641,30.81900417769603,14.858539837896965,4.5875215985462265,57.4373498647645,75.47488300717887,13.899132603990076,11.89684451207338,12.45300837056,8.491548892925483,3.175865566662298,5.1790812920217855,4.141084123489616,5.0373581967419305,12.445219762759685,24.21289635667168,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,0,0,1,4,1,3,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,1,9,0,0
4616.666666666655,76.04414464752126,15.60490330628006,9.826854320780477,9.21887283108975,4.371121955296896,3.721162068537904,8.432417415138817,7.238805111591377,27.872097312569966,16.160963272418684,4.923074988956469,58.65375104852805,77.35352557535376,10.938034338822092,12.02401462434415,13.96211079023253,8.743139700776997,3.478592193578384,5.616600351738584,4.4209975847985445,5.229179425196022,12.455356221978048,23.88537655311348,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,0,0,1,4,1,3,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,1,9,0,0
4633.333333333322,76.80272007136425,9.816205464178008,9.421342013572184,9.19665621535738,4.4155679212403065,3.697544324928644,8.653161074805439,7.324862253739457,24.92589811203184,17.66617036929792,5.444612140540891,59.53781007011065,78.97903930181474,7.679763656481488,12.18539820392472,15.593532538103512,9.291020049462022,3.775242821185068,5.978601748252093,4.601627840363164,5.4557536032708285,12.65152579463414,23.4332340120998,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,0,0,1,4,1,3,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,0,0,0,0
4649.999999999989,77.53534433390172,3.846284357633532,9.212726526494414,9.118538647072608,4.487003708006045,3.5937992082547274,8.785499108505286,7.547685869125589,22.18755261014997,19.273974108407938,6.1202268600646015,59.76798192798882,80.48294012179257,4.145623730814901,12.42299798019998,17.237320760369535,10.177181953985473,4.014758834702737,6.341580929127577,4.708825184668634,5.62656661909722,12.980781054514129,22.93069903485808,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,1,4,1,4,1,3,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,0,0,0,0
4666.666666666655,78.14824304838803,-2.236174502004223,9.10523679540519,9.147425036131423,4.530426634804001,3.409059803808153,8.836804395708405,7.9942394324699055,19.916295362824265,20.904452260573784,6.8920150289914215,59.21282190952352,81.7035629616733,0.3910105285401652,12.711120309056115,18.843061660933003,11.283349840884826,4.191729728083629,6.7130561869650816,4.741025449194228,5.6840224558849455,13.336987356602656,22.39343540990585,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,1,4,1,4,1,3,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,0,0,0,0
4683.333333333322,78.58643206870101,-8.297844291568246,9.114561762509169,9.437933039708136,4.630339725302555,3.181027063092153,8.773109599073008,8.642661041949545,18.402764744523008,22.52178492725211,7.68603751690888,58.09235596970464,82.35043510416057,-3.530222570344458,12.965588911882596,20.44420278105732,12.372117310203716,4.311917728436187,7.117196257666087,4.621377797217651,5.620933253334129,13.616250464990348,21.824179800934125,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,1,4,1,4,1,3,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,0,0,0,0
4699.999999999989,78.8794835277055,-14.24082021220358,9.313419949351143,9.95770074122418,5.032858418868942,2.9283641294988167,8.526901066265776,9.40622392617416,17.766134320284017,24.113502446245427,8.423970217674066,56.86799826187125,82.34280169976262,-7.593280077630359,13.158511354509196,22.098118010038355,13.359421768624124,4.377167703458349,7.636527080219712,4.38454566075866,5.429326098090879,13.79562852729322,21.302580389496512,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,1,4,1,4,1,3,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,0,0,0,0
4716.666666666655,79.14050522221171,-20.07936949538605,9.69128547904986,10.620716925226857,5.697843341793778,2.6479668728606285,8.099124847488257,10.233427433492349,17.87582859981093,25.692743696386955,9.10204121795408,55.9295244393097,81.90610176962105,-11.786576394160932,13.379685368835776,23.82725836337302,14.356162279523526,4.316429010906798,8.162086307569696,4.020712894322725,5.096828637006287,13.916728606601191,20.97187567358824,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,1,4,1,4,1,3,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,1,10,0,0
4733.333333333322,79.50611748391577,-25.831527218321877,10.13832742845868,11.311937585435842,6.42010611195671,2.4553418525688078,7.588827166628759,11.154162702344651,18.49506233025081,27.25365293915449,9.79141144378154,55.45888116330518,81.3337072111617,-16.054177882900163,13.748522349836534,25.568424048952465,15.461205205224726,4.158743471234328,8.685373968504521,3.6608826746294665,4.787404076069142,13.966605235086773,20.922923588453056,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,1,4,1,4,1,3,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,1,10,1,9
4749.999999999988,79.98812755257096,-31.34720219299898,10.530491898740458,11.936190949464605,7.175883524512454,2.376137980565868,7.076595577161083,12.158175402493203,19.42793909777565,28.696516623063093,10.52168645793199,55.46560795122749,80.7191587158971,-20.213885836256274,14.309650530746463,27.20563538141325,16.720585260955264,4.112724554224074,9.191380373187874,3.470807905565115,4.7066166302338575,13.902077905527891,21.101184441584763,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,1,4,1,4,1,3,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,1,10,1,9
4766.666666666655,80.33959657473255,-36.29314715961127,10.831494759003112,12.474883927503445,7.941522902391397,2.3618675010069725,6.614931709123352,13.073610293364997,20.633426116912027,29.861111387038385,11.224620488897564,55.77904114129259,79.88807865129107,-23.957918657434675,15.049727156268892,28.69048951551949,18.140938372585733,4.073714037399956,9.61524193121356,3.475970956070433,4.865350626714631,13.761258957305108,21.352287178019576,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,1,4,1,4,1,3,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,1,10,1,9
4783.333333333322,80.12492038971094,-40.35201620785001,11.070343602494884,12.890171898658108,8.65339336356022,2.333226500304072,6.2132854002438105,13.644896588626567,22.183526890239555,30.63222604016152,11.832759048213328,56.06872412014428,78.54769033871474,-27.03812471376487,15.938457080128542,30.03764395057816,19.66350213863839,3.9131968311431846,9.859780436119294,3.677880498144984,5.26644817573955,13.577227634007697,21.588747234255624,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,1,4,1,4,1,3,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,1,10,1,9
4799.999999999988,79.14502049703891,-43.45790820847753,11.303991040098053,13.069494589197625,9.276758279362683,2.343694097499337,5.918839597666381,13.77623428143866,23.98941252580305,30.94738563110863,12.403109053587825,55.99400871865745,76.5714350540488,-29.443573604810485,16.93191244166846,31.150619902372505,21.199166964086576,3.7474516442531822,9.83930309916608,4.066447672166728,5.9289920634925135,13.319235391204982,21.88630753325767,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,1,4,1,4,1,3,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,1,10,1,9
4816.666666666655,77.71422541340915,-45.80776638393223,11.577335507746833,12.952967548390978,9.75762523992634,2.448073565494012,5.857046703207495,13.684215969575996,25.721986420667363,30.77928480592201,13.076050610115525,55.40566753750071,74.12148708125534,-31.33449643374333,18.020783940525533,31.797785836834183,22.675402597840364,3.643735924148393,9.572147350944167,4.512747249763632,6.845347945952584,12.950449587817658,22.370695876153547,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,1,4,1,4,1,3,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,1,10,1,9
4833.333333333321,76.26410699809755,-47.64361000668745,11.911677151317589,12.650641225349869,10.11878383351126,2.635504711828013,5.987264719662608,13.604336500894703,27.24592223758479,30.16223857234101,13.866431673461596,54.40365459699844,71.52639319813208,-32.88260592988419,19.25731956690451,31.835559844895272,23.999518635676846,3.581575125419941,9.178439412478983,4.811436252503306,7.946350322602232,12.472757604682236,23.0426800774672,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,1,4,1,4,1,3,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,1,10,1,9
4849.999999999988,74.91277460515136,-49.07169656241317,12.32269471899133,12.35745876224191,10.455124483404624,2.911612797867393,6.1540118895777205,13.549313101638484,28.694797015427696,29.16135442373849,14.528568852047943,53.16931810397976,69.08135578969947,-34.19698219303436,20.66183278785141,31.29879471650228,25.04050453461985,3.4949261246695635,8.800440793856788,4.8861837183920604,9.018585103668707,11.906913546502324,23.775572134504728,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,1,4,1,4,1,3,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,1,10,1,9
4866.666666666655,73.52737671728234,-50.06901723082778,12.737944450177304,12.289627604818971,10.901739054861546,3.238941857444454,6.136887134885356,13.368250190671002,30.19031258923605,27.83898895718365,14.779804217392355,51.844833814779605,66.80428580422603,-35.26732260617561,22.156397215675646,30.2928067917416,25.69412582362107,3.2787506390770327,8.61175179753072,4.859979382337488,9.903260958196316,11.28576917424806,24.44891852539397,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,1,4,1,4,1,3,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,1,10,1,9
4883.333333333321,71.94975693842393,-50.57652019287959,13.009127306252957,12.56955498700302,11.54953198956622,3.56265473949319,5.921809455860412,12.952998680274142,31.68957359682848,26.29905377568501,14.658768879521327,50.596768309975474,64.42126551835112,-35.9642602595113,23.603477951519444,28.978571345860807,25.91658001973942,3.157494102137982,8.730768055140487,4.931259426360156,10.552044062596696,10.667557176858171,25.009139222539154,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,1,4,1,4,1,3,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,1,10,1,9
4899.999999999988,70.09470909748114,-50.55599313562558,13.193119769771876,13.02652825283524,12.327233656849891,3.862957106997152,5.593835223106519,12.47887908908609,33.07769459620446,24.709311900481584,14.405308657167224,49.66333568876369,61.75447336883372,-36.17794487523401,24.86248417309526,27.58434036222574,25.739019910869654,3.252990935768561,9.025830962155494,5.228998206854518,11.055007182053414,10.116553291162363,25.444570986917324,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,1,4,1,4,1,3,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,1,10,1,9
4916.666666666655,67.95564469520782,-50.00030138130644,13.42351368480382,13.337826103703913,13.021484440343478,4.104322784746112,5.341243410767913,12.01982012150246,34.22049631600049,23.18136539496857,14.172993797755376,49.21793089949921,58.92894941090088,-35.90564651534971,25.85321959897015,26.27701238828925,25.312211515614507,3.393808985205478,9.32722802966875,5.747695589715366,11.537305830844296,9.673149309992835,25.75184298499597,0_2_59_p1,1,1,1,4,1,3,1,3,1,4,1,1,1,3,1,2,1,2,1,4,1,4,1,3,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,1,10,1,9
4933.333333333321,65.56362351272095,-48.92926489088754,13.671819343388188,13.114148855339115,13.328864879995407,4.279076802940031,5.238483948214149,11.578086699884498,34.93163091867223,21.707693115678797,14.08525563043009,49.16288070212513,56.11249489690178,-35.169151933716456,26.591545407798005,25.006345587582544,24.839458102737844,3.4193310809989947,9.458728404682038,6.3873342698204585,12.036909863953928,9.3647499165539,25.90939356623577,0_2_59_p1,1,1,1,4,1,3,1,3,1,4,1,1,1,3,1,2,1,2,1,4,1,4,1,3,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,1,10,1,9
4949.999999999988,62.91462873135768,-47.36753159257504,13.849593951323616,12.35654803667074,13.00302330539397,4.460798964829507,5.162993400478666,11.166100623330223,35.1727446503768,20.23782824740392,14.231000320337351,49.145485762550976,53.28609877559752,-33.96116961022875,27.122405174267737,23.591254414787866,24.420307456760284,3.2774806844762945,9.244743663757284,7.016284792884807,12.531828242033008,9.230492533507428,25.874051871614927,0_2_59_p1,1,1,1,4,1,3,1,3,1,4,1,1,1,3,1,2,1,2,1,4,1,4,1,3,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,1,10,1,9
4966.666666666654,59.945671583758646,-45.31163038674108,13.95011547256536,11.726902239632562,12.515757569424125,4.716058039354956,4.97242323662568,10.80134679136423,35.06459634138318,18.72227524226001,14.559022235957787,48.81924348389581,50.33915687327499,-32.31545124454666,27.454114736300504,21.94721397054773,24.0438098924861,3.241496095197314,8.65195035961319,7.538744869278764,13.014780938169872,9.250581835816746,25.584063570912598,0_2_59_p1,1,1,1,4,1,3,1,3,1,4,1,1,1,3,1,2,1,2,1,4,1,4,1,3,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,1,10,1,9
4983.333333333321,56.58785890543204,-42.74576946496949,13.962200232854986,11.302409809925749,12.106126740700624,4.9708579432699205,4.691146835117413,10.508848211810466,34.700158301257794,17.141283600723252,14.909675694165614,48.04555711955418,47.22868775553489,-30.341616067506116,27.56768474945554,20.19551271912925,23.676704246216165,3.5487084195868506,8.090684762481711,7.816797855932614,13.386489509535092,9.305537268712998,24.9783597829911,0_2_59_p1,1,1,1,4,1,3,1,3,1,4,1,1,1,3,1,2,1,2,1,4,1,4,1,3,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,1,10,1,9
4999.999999999987,52.848515354825146,-39.716812111074304,13.922861006251727,11.061736292377402,11.760739493682774,5.19745831838302,4.489830108109339,10.373843161548685,34.120503044634745,15.549721966588544,15.149985427330106,46.91387326417787,44.0242745007811,-28.183822422358432,27.43624549407552,18.536053541942568,23.28594842436908,3.979142746353197,7.735434795675287,7.841351827528739,13.552892622099392,9.28420484536273,24.053357976976898,0_2_59_p1,1,1,1,4,1,3,1,3,1,4,1,1,1,3,1,2,1,2,1,4,1,4,1,3,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,1,10,1,9
5016.666666666654,48.89683183004192,-36.38198234743314,13.945347574343677,10.923282958694433,11.425467214951873,5.3837041955076765,4.468295594441894,10.499223930883428,33.339408050502605,14.06486122145484,15.252722819289032,45.62575495792619,40.87988604707052,-25.994894046910535,27.02148170118353,17.04618796422325,22.83851932182091,4.487311843229931,7.596051326049048,7.760050846798757,13.57070694339687,9.184233491585449,22.88050603973531,0_2_59_p1,1,1,1,4,1,3,1,3,1,4,1,1,1,3,1,2,1,2,1,4,1,4,1,3,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,1,10,1,9
5033.333333333321,45.03846418488009,-32.96140050747908,14.10075406586605,10.81482311037918,11.040858382063302,5.493908007007946,4.631688356197262,10.926061542174008,32.340657706732884,12.8114882440139,15.257557981011534,44.31663658329718,37.94083869283702,-23.8935658091645,26.29395356221693,15.700871410018935,22.323833230874083,5.000913551934302,7.569124521275068,7.63319031518092,13.423463011585516,9.105600018032028,21.55008768020859,0_2_59_p1,1,1,1,4,1,3,1,3,1,4,1,1,1,3,1,2,1,2,1,4,1,4,1,3,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,1,10,1,9
5049.999999999987,41.46047470223913,-29.610960519302854,14.3470694123771,10.726797321418438,10.57527568969044,5.452042613355731,4.852049077603327,11.629552082634206,31.11943921651568,11.89833033102323,15.182996488148309,42.99945570314322,35.234394224374334,-21.88191144736504,25.260444235383797,14.538530462384962,21.76557166949031,5.377645697326996,7.537800461112242,7.4582155753296195,13.048704624035606,9.162505854492364,20.129779403238743,0_2_59_p1,1,1,1,4,1,3,1,3,1,4,1,1,1,3,1,2,1,2,1,4,1,4,1,3,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,1,10,1,9
5066.666666666654,38.104019487746605,-26.329559763503923,14.599713885286072,10.681712521305837,10.0350956990468,5.33420309376892,4.941499654293683,12.505744075129648,29.720470292467176,11.379185321173148,14.992268930509804,41.6187668351063,32.617361351145185,-19.829628605655778,23.960292878635613,13.665246759942208,21.193140754236207,5.515043551377701,7.477579503932544,7.287749027899474,12.4630521223599,9.366171678991863,18.691462061096907,0_2_59_p1,1,1,1,4,1,3,1,3,1,4,1,1,1,3,1,2,1,2,1,4,1,4,1,3,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,1,10,1,9
5083.33333333332,34.84481992893648,-23.03650897618741,14.803298270377208,10.684408387963789,9.449903680316782,5.213622390712347,4.893270543382912,13.429354511225258,28.188264180282683,11.226666205014425,14.670880234245576,40.10873724388169,29.916934658822846,-17.569778237041973,22.4709421942216,13.12176894024426,20.620365507141265,5.466651362627,7.448596565390232,7.174534410280764,11.752892340367035,9.61146833588878,17.31016166747366,0_2_59_p1,1,1,1,4,1,3,1,3,1,4,1,1,1,3,1,2,1,2,1,4,1,4,1,3,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,1,10,1,9
5099.999999999987,31.628540122581164,-19.72592077589965,14.939346188605136,10.727622049681331,8.839603921778592,5.061458646356323,4.797826653267985,14.37342689189594,26.52812044722425,11.387981363920256,14.350432419449309,38.479819714969,27.23226270780536,-15.031428008049554,20.887095888937427,12.848947817449693,20.07490712406165,5.403591069946754,7.457459767392549,7.040822361897584,10.959094090018318,9.778302318831404,16.019387896844016,0_2_59_p1,1,1,1,4,1,3,1,3,1,4,1,1,1,3,1,2,1,2,1,4,1,4,1,3,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,1,10,1,9
5116.666666666654,28.46736961985272,-16.480438134705892,15.026031621919223,10.769275053388276,8.215089866806116,4.831801890488402,4.780025944446734,15.42064928278559,24.733998203406696,11.814182456642609,14.22684408035287,36.82572595288884,24.770280878762573,-12.304910700050783,19.282405477653285,12.731754008862056,19.600189403643636,5.513278785280937,7.416425468611876,6.862527359419049,10.081149154139077,9.816671707165552,14.822831235429405,0_2_59_p1,1,1,1,4,1,3,1,3,1,4,1,1,1,3,1,2,1,2,1,4,1,4,1,3,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,1,10,0,0
