Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
4016.666666666658,15.489475750965482,6.9525053511073365,13.9192573312092,3.952768125567959,3.896613965445873,9.164642178962092,13.368448757256788,5.100582089385395,5.481092463710732,14.372956637458415,3.940922306610604,4.395435369267354,12.185324253344731,5.479492614472972,-2.371408445358729,9.022282027673311,0.1834338770606561,8.515391427304037,9.995386933625598,4.929105410112887,4.780430980131527,4.6273509222662295,3.450509416805549,0_2_97_p1,1,8,816.6666666666642,0,0,6149.999999999983,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,1,11,133.33333333333348,0,0,6399.999999999982,0,0,6099.999999999984,1,9,549.9999999999982,0,0,6049.999999999984,0,0,6049.999999999983,1,9,1683.333333333328,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,1,7,116.66666666666606,1,12,116.66666666666652,0,0,6133.333333333318,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
4033.333333333325,17.39502280552821,5.890038699203244,13.046064502433063,3.622903450608892,3.359219972868708,8.450450974869993,11.782756987018477,5.017970275759135,4.939967358067656,11.74190344586212,4.008830427968275,3.6053385538840055,11.024407131552032,5.761901270139951,-2.194141154276004,9.23270144649196,0.32054318011484,9.919429989181554,10.253466185856324,6.111238269423381,5.042935019584083,4.5979049116734725,4.582296255456793,0_2_97_p1,1,8,816.6666666666642,0,0,6149.999999999983,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,1,11,133.33333333333348,0,0,6399.999999999982,0,0,6099.999999999984,1,9,549.9999999999982,0,0,6049.999999999984,0,0,6049.999999999983,1,9,1683.333333333328,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,1,7,116.66666666666606,1,12,116.66666666666652,0,0,6133.333333333318,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
4049.999999999991,18.042779521385825,5.138713717884475,11.767714383016296,2.660547318707601,3.010060774736949,8.557772525829632,9.47708016228998,4.696208860047577,4.063630761775537,9.751222980400431,3.759582248474488,2.52096739395218,12.740232424483702,5.661894348915062,-1.4781205498756826,9.81886620029522,0.0531191925933978,10.674227458027424,8.644412633775671,8.30602567272262,4.480659025190778,5.151236398461285,5.169483914072571,0_2_97_p1,1,8,816.6666666666642,0,0,6149.999999999983,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,1,11,133.33333333333348,0,0,6399.999999999982,0,0,6099.999999999984,1,9,549.9999999999982,0,0,6049.999999999984,0,0,6049.999999999983,1,9,1683.333333333328,0,0,5983.333333333317,1,12,16.666666666666515,0,0,6016.66666666665,1,7,116.66666666666606,1,12,116.66666666666652,1,8,366.66666666666515,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
4066.6666666666574,17.51411972816891,4.535920597138914,10.63982354327273,1.2987793684763358,3.132237133351809,8.533405545928321,7.400915010236853,4.684010834172679,2.9344023342466405,9.35579139071145,3.123688741658225,1.5068504913880063,16.937656164915463,5.372819763674826,-0.6624201896362036,9.891526654617172,-0.0143767636927637,10.72280372847475,6.175348752458144,10.509709401929229,3.852083990020476,6.373838952716383,4.789613522939233,0_2_97_p1,1,8,816.6666666666642,0,0,6149.999999999983,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,1,11,133.33333333333348,0,0,6399.999999999982,0,0,6099.999999999984,1,9,549.9999999999982,0,0,6049.999999999984,0,0,6049.999999999983,1,9,1683.333333333328,0,0,5983.333333333317,1,12,16.666666666666515,0,0,6016.66666666665,1,7,116.66666666666606,1,12,116.66666666666652,1,8,366.66666666666515,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
4083.333333333324,17.663418253447276,4.29933137668641,10.014837207351595,-0.1885928612162252,3.813336167026034,7.493947361671169,6.230310933811936,5.190911832120363,1.867371791743305,10.38072443291764,2.7068556724414004,0.8382925465787228,22.378042465985864,4.8035328112340405,-0.028601922387039,8.837137087109477,0.0383433092150991,10.165252341862514,4.581309895851225,11.730588672352628,4.261542779058785,8.569567921609487,4.66851401040436,0_2_97_p1,1,8,816.6666666666642,0,0,6149.999999999983,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,0,0,6099.999999999984,1,9,549.9999999999982,0,0,6049.999999999984,0,0,6049.999999999983,1,9,1683.333333333328,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,1,7,116.66666666666606,0,0,5883.333333333318,1,8,366.66666666666515,0,0,5949.999999999984,1,9,100.0,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
4099.999999999991,19.005206463320437,4.506000091501948,9.84882444175236,-1.478225765879733,4.915627297893154,5.8999569367574685,6.323279251528278,6.048389447474853,1.1799299603435818,11.977594382113852,2.833507833336367,0.6513883783909384,27.61836355391528,4.641295769102783,0.2024846029248237,6.791148180729539,0.1004201225205605,9.107711593106858,4.642839300753503,11.70239222641156,6.586269897817293,11.34211826382727,5.26906397610912,0_2_97_p1,1,8,816.6666666666642,0,0,6149.999999999983,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,1,10,233.33333333333212,0,0,6099.999999999984,1,9,549.9999999999982,0,0,6049.999999999984,0,0,6049.999999999983,1,9,1683.333333333328,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,1,7,116.66666666666606,0,0,5883.333333333318,1,8,366.66666666666515,1,11,416.66666666666515,1,9,100.0,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
4116.666666666657,20.83377067451748,4.991833991215836,9.901149707450427,-2.260941426685592,6.31960689868013,4.888875820303475,7.714459126469904,7.003470435807801,1.0524134002039425,13.370893769740462,3.3233483070275778,0.9748379117189352,32.29044608755037,5.525369969620927,-0.1601420494153707,5.159041360253102,0.1923558289701067,8.012967893875738,6.293678961895098,11.264957687356471,10.861205360375193,13.718320927568934,6.38976751894301,0_2_97_p1,1,8,816.6666666666642,0,0,6149.999999999983,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,1,12,133.33333333333303,1,10,233.33333333333212,0,0,6099.999999999984,1,9,549.9999999999982,0,0,6049.999999999984,0,0,6049.999999999983,1,9,1683.333333333328,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,1,7,116.66666666666606,1,13,100.0,1,8,366.66666666666515,1,11,416.66666666666515,1,9,100.0,1,14,283.33333333333303,0,0,6316.666666666649,0,0,6466.666666666649
4133.333333333324,21.98916314871163,5.6944719955962455,10.038003367700586,-2.319324040439327,7.986541640447612,4.398268628113992,10.008085488083378,8.526205030158055,1.347818032351933,14.457164100070456,3.874890195744252,1.751554349148707,36.28911221032901,6.505749185379013,-1.0479087538125331,4.867010182402885,0.3499806911916654,7.1440966002568125,8.49271857728764,11.3779906244362,16.232522547272694,14.507435636016616,7.343801284461016,0_2_97_p1,1,8,816.6666666666642,0,0,6149.999999999983,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,1,12,133.33333333333303,1,10,233.33333333333212,0,0,6099.999999999984,1,9,549.9999999999982,0,0,6049.999999999984,0,0,6049.999999999983,1,9,1683.333333333328,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,1,7,116.66666666666606,1,13,100.0,1,8,366.66666666666515,1,11,416.66666666666515,1,9,100.0,1,14,283.33333333333303,0,0,6316.666666666649,0,0,6466.666666666649
4149.999999999991,22.28905000865115,6.335053823937537,10.016377758831698,-1.604237034239426,9.796381536157275,4.118551079861371,12.364460506264583,10.424008987832698,1.5979010563776377,15.445864739239529,4.299543360389603,2.817989138478567,38.71538769537692,7.102017908517537,-2.0558799462667223,5.377753325343006,0.5852622749662039,6.6671609248410295,9.87751955411209,12.309317620245483,21.475095957009557,13.856927827566595,7.666046006898534,0_2_97_p1,1,8,816.6666666666642,0,0,6149.999999999983,0,0,5916.666666666651,1,10,83.33333333333303,0,0,6249.999999999983,1,12,133.33333333333303,1,10,233.33333333333212,0,0,6099.999999999984,1,9,549.9999999999982,0,0,6049.999999999984,0,0,6049.999999999983,1,9,1683.333333333328,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,0,0,6333.333333333316,1,13,100.0,1,8,366.66666666666515,1,11,416.66666666666515,1,9,100.0,1,14,283.33333333333303,0,0,6316.666666666649,0,0,6466.666666666649
4166.666666666657,22.78638516713499,6.310468395700503,9.342468726703911,-0.3303478661800219,11.430179517257857,3.820108912445445,13.879227888545072,12.097483488926596,1.599833034942481,15.238593601609502,4.502008107490668,3.8978721622967383,38.33247379020043,7.333526182823548,-2.666074122471891,5.310788288884792,0.906692456292465,6.62594957435204,9.61952302437159,13.180377224556908,23.67788757039176,12.06764163610558,7.885502365062433,0_2_97_p1,1,8,816.6666666666642,0,0,6149.999999999983,0,0,5916.666666666651,1,10,83.33333333333303,0,0,6249.999999999983,1,12,133.33333333333303,1,10,233.33333333333212,0,0,6099.999999999984,1,9,549.9999999999982,0,0,6049.999999999984,0,0,6049.999999999983,1,9,1683.333333333328,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,0,0,6333.333333333316,1,13,100.0,1,8,366.66666666666515,1,11,416.66666666666515,1,9,100.0,1,14,283.33333333333303,0,0,6316.666666666649,0,0,6466.666666666649
4183.333333333324,23.823351497495487,5.658888092504279,8.004207621400738,1.0624285228555816,12.292460546147542,3.2630846135133997,14.245081190733856,12.493336427552714,1.448794492912993,13.972103095221406,4.458898854757308,4.712304264479903,33.133709529728804,7.477280198790548,-2.489886303209527,4.461440890780526,1.2759138094880136,6.792504811342245,9.016393807417176,13.687816898599694,24.307055919807112,9.347792504038337,7.810341756256544,0_2_97_p1,1,8,816.6666666666642,0,0,6149.999999999983,0,0,5916.666666666651,1,10,83.33333333333303,0,0,6249.999999999983,1,12,133.33333333333303,1,10,233.33333333333212,0,0,6099.999999999984,1,9,549.9999999999982,0,0,6049.999999999984,0,0,6049.999999999983,1,9,1683.333333333328,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,0,0,6333.333333333316,1,13,100.0,1,8,366.66666666666515,1,11,416.66666666666515,1,9,100.0,1,14,283.33333333333303,0,0,6316.666666666649,0,0,6466.666666666649
4199.99999999999,24.400649590173547,5.112930853301857,7.779827547464885,2.151206593230111,12.053160311891276,4.00700391516434,13.562390049167316,11.929503663902,1.3383015923129111,12.135692536513073,4.177479463350886,5.344140082521959,24.590109566927097,7.320778311278048,-1.4532168036418398,3.960036414137917,1.4862361859917186,6.797052452011126,8.249744514639104,13.109205493283037,24.31191727942637,6.449731613170694,7.480640523860574,0_2_97_p1,1,8,816.6666666666642,0,0,6149.999999999983,0,0,5916.666666666651,1,10,83.33333333333303,0,0,6249.999999999983,1,12,133.33333333333303,1,10,233.33333333333212,0,0,6099.999999999984,1,9,549.9999999999982,0,0,6049.999999999984,0,0,6049.999999999983,1,9,1683.333333333328,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,0,0,6333.333333333316,1,13,100.0,1,8,366.66666666666515,1,11,416.66666666666515,0,0,6333.333333333316,1,14,283.33333333333303,0,0,6316.666666666649,0,0,6466.666666666649
4216.666666666657,23.657616514873247,4.851549654752125,8.928995048522534,2.69533081930405,10.991565669511523,5.882451843396553,11.97841900499495,10.651334021334906,1.1847289066683122,10.16824401097162,3.6104781068310543,5.576184492008851,16.307738004849842,6.513285929852456,0.0825202297990496,3.8420195099009113,1.5182678834482888,6.354408794125822,6.7179382883014,12.572771738173556,23.79970789947337,4.050167036951448,7.214820747816236,0_2_97_p1,1,8,816.6666666666642,0,0,6149.999999999983,0,0,5916.666666666651,1,10,83.33333333333303,0,0,6249.999999999983,1,12,133.33333333333303,1,10,233.33333333333212,0,0,6099.999999999984,1,9,549.9999999999982,0,0,6049.999999999984,0,0,6049.999999999983,1,9,1683.333333333328,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,0,0,6333.333333333316,1,13,100.0,1,8,366.66666666666515,1,11,416.66666666666515,0,0,6333.333333333316,1,14,283.33333333333303,0,0,6316.666666666649,0,0,6466.666666666649
4233.333333333324,20.660891011130957,4.701924239980906,10.864485392665191,2.551950690899601,9.303440404779328,8.294493532012805,9.84772891338244,9.205587828957814,0.8789123400593168,8.936442100323118,2.991807885223112,5.013985252115342,10.476921539236688,5.243535999936253,1.473764136739928,3.994797246977837,1.4981509372770885,5.322519766617807,4.278002036863128,12.24827315299762,21.94169392934811,2.44903485572391,7.310512900553425,0_2_97_p1,1,8,816.6666666666642,0,0,6149.999999999983,0,0,5916.666666666651,1,10,83.33333333333303,0,0,6249.999999999983,1,12,133.33333333333303,1,10,233.33333333333212,0,0,6099.999999999984,1,9,549.9999999999982,0,0,6049.999999999984,0,0,6049.999999999983,1,9,1683.333333333328,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,0,0,6333.333333333316,0,0,5883.333333333318,1,8,366.66666666666515,1,11,416.66666666666515,0,0,6333.333333333316,1,14,283.33333333333303,0,0,6316.666666666649,0,0,6466.666666666649
4249.99999999999,15.761646480629738,4.560850918393105,12.992923408376456,1.6436986902961157,7.409586646893239,10.417407593316396,7.574261932714436,8.254584400697144,0.518638170024538,8.84043489302835,2.7984622238895067,4.120328944436112,8.140532100471654,4.986100566161545,2.1859729528043474,4.587249590192798,1.5022980236775825,4.235192972766922,2.6382530907628974,11.78632361338465,18.889944595791885,1.723862341854406,7.825465152175176,0_2_97_p1,1,8,816.6666666666642,0,0,6149.999999999983,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,1,12,133.33333333333303,1,10,233.33333333333212,0,0,6099.999999999984,1,9,549.9999999999982,0,0,6049.999999999984,0,0,6049.999999999983,1,9,1683.333333333328,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,0,0,6333.333333333316,0,0,5883.333333333318,1,8,366.66666666666515,1,11,416.66666666666515,0,0,6333.333333333316,1,14,283.33333333333303,0,0,6316.666666666649,0,0,6466.666666666649
4266.666666666657,10.89074684975442,4.505359666406114,14.723693965179011,0.1189465415266333,5.698266002022364,11.649182247175286,5.518363235342025,7.7651386797259025,0.2814126656612775,8.919259507473276,2.5305101046310785,3.3820169365485526,9.267267150699082,5.880116923382213,2.023704647670085,5.585380583847315,1.4701354983047807,3.58225796256744,2.564363199554625,11.066797988627144,15.971266054417995,1.701686693948074,8.900772613247563,0_2_97_p1,1,8,816.6666666666642,0,0,6149.999999999983,0,0,5916.666666666651,0,0,6449.999999999982,1,11,33.33333333333303,0,0,6499.999999999982,1,10,233.33333333333212,0,0,6099.999999999984,1,9,549.9999999999982,0,0,6049.999999999984,0,0,6049.999999999983,1,9,1683.333333333328,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,0,0,6333.333333333316,0,0,5883.333333333318,1,8,366.66666666666515,1,11,416.66666666666515,0,0,6333.333333333316,1,14,283.33333333333303,0,0,6316.666666666649,0,0,6466.666666666649
4283.333333333323,6.886049158671797,4.556989514833121,15.397947184130947,-1.6188846479650814,4.382758610445259,12.072844665575484,4.0572614928207855,7.271116328905526,0.2177850900123936,8.270020867247226,2.310293763468059,3.22904035644129,12.855408339973224,7.658296127368228,1.0789887488366936,6.1893474574669085,1.4480811289987383,3.546461660526252,2.8607227300653437,10.589272455627848,15.220832856816967,1.84986394424928,10.604115955297107,0_2_97_p1,0,0,5866.666666666649,0,0,6149.999999999983,1,3,0.0,0,0,6449.999999999982,1,11,33.33333333333303,0,0,6499.999999999982,1,10,233.33333333333212,0,0,6099.999999999984,1,9,549.9999999999982,0,0,6049.999999999984,0,0,6049.999999999983,1,9,1683.333333333328,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,0,0,6333.333333333316,0,0,5883.333333333318,1,8,366.66666666666515,1,11,416.66666666666515,0,0,6333.333333333316,1,14,283.33333333333303,0,0,6316.666666666649,0,0,6466.666666666649
4299.99999999999,4.25283933381726,4.626640578130912,14.893455436396328,-3.1420539235631373,3.5982376924458905,11.632291928196816,3.122719048405377,6.879166616415706,0.2864412562475583,7.119346562516101,2.3820036329399774,3.920916605570569,17.279666492383967,9.556409475711174,-0.3293584199060343,6.575897464705217,1.4494250356892089,4.09538900197213,3.4315875550275208,10.934252264757031,16.611332935787676,1.822175717365396,12.463877549802628,0_2_97_p1,0,0,5866.666666666649,0,0,6149.999999999983,0,0,5916.666666666651,0,0,6449.999999999982,1,11,33.33333333333303,0,0,6499.999999999982,1,10,233.33333333333212,0,0,6099.999999999984,0,0,6233.333333333316,0,0,6049.999999999984,0,0,6049.999999999983,1,9,1683.333333333328,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,0,0,6333.333333333316,0,0,5883.333333333318,1,8,366.66666666666515,1,11,416.66666666666515,0,0,6333.333333333316,1,14,283.33333333333303,0,0,6316.666666666649,0,0,6466.666666666649
4316.666666666657,3.1366750393033294,4.6102474746274105,13.378031341015037,-4.22955990889366,3.4189768773278346,10.28436872296662,2.4711299290363637,6.630707407039879,0.3668780636522969,6.282829749981222,2.77557996696327,5.474882041168579,20.97010071091358,10.149186792824802,-1.670386418347304,6.960031944060437,1.376482322519286,4.942808318740541,4.361820336813087,12.350913618941568,17.400879938650473,1.5641290088978514,13.429811193975812,0_2_97_p1,0,0,5866.666666666649,0,0,6149.999999999983,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,1,10,233.33333333333212,0,0,6099.999999999984,0,0,6233.333333333316,0,0,6049.999999999984,0,0,6049.999999999983,1,9,1683.333333333328,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,0,0,6333.333333333316,0,0,5883.333333333318,1,8,366.66666666666515,1,11,416.66666666666515,0,0,6333.333333333316,1,14,283.33333333333303,0,0,6316.666666666649,0,0,6466.666666666649
4333.333333333323,3.4724496319591984,4.404440323499061,11.200969829378955,-4.8787161355791335,3.7739445322938336,8.571616169671794,1.948909163894199,6.268678372625517,0.3568151440645596,5.883626938598283,3.348487931946451,7.630476223003212,23.03338523506261,10.027580568146806,-2.36639161140756,7.278524651212342,1.3037344522404344,5.901367347562426,4.966331346514832,14.448646262574286,16.233576893797675,1.717508767750965,13.31278472836839,0_2_97_p1,0,0,5866.666666666649,0,0,6149.999999999983,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,1,10,233.33333333333212,0,0,6099.999999999984,0,0,6233.333333333316,0,0,6049.999999999984,1,7,100.0,1,9,1683.333333333328,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,0,0,6333.333333333316,0,0,5883.333333333318,1,8,366.66666666666515,1,11,416.66666666666515,0,0,6333.333333333316,1,14,283.33333333333303,0,0,6316.666666666649,0,0,6466.666666666649
4349.99999999999,4.814272333826885,3.898328199928227,8.91309257143978,-5.157581210622309,4.343810457946399,7.264251320199598,1.6444396483372823,5.528583337792985,0.3358713732871167,4.844315333142974,3.888997807838445,9.927962720791449,23.36539513687492,10.121430084811632,-2.067274554640052,7.322388511817677,1.3412649196052224,6.807066729292506,5.3060409211674,15.861663447836284,13.035583309546798,2.094302107174192,12.146903277262629,0_2_97_p1,0,0,5866.666666666649,0,0,6149.999999999983,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,0,0,6099.999999999984,0,0,6233.333333333316,0,0,6049.999999999984,1,7,100.0,1,9,1683.333333333328,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,0,0,6333.333333333316,0,0,5883.333333333318,1,8,366.66666666666515,1,11,416.66666666666515,0,0,6333.333333333316,1,14,283.33333333333303,0,0,6316.666666666649,0,0,6466.666666666649
