Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
4866.666666666655,2.7843576173608517,11.065874557783877,32.65710564772785,19.115066833445336,27.24526484274353,40.4573438091657,13.364401300850863,6.726486714301395,61.5620491905332,2.4415465717612483,1.6280167273566288,27.105880869750887,5.461043730226005,125.29057313634338,76.55935134867332,9.860931193594082,18.27557071813325,13.178933615728573,3.71545290763766,11.549999782724468,6.028689707981784,9.34206652064427,3.970196732680647,0_2_18_p0,0,0,7449.999999999977,1,11,266.66666666666515,1,7,383.3333333333321,1,12,150.0,1,4,2533.333333333325,1,8,366.66666666666515,1,10,133.33333333333303,1,9,2033.3333333333258,0,0,6849.999999999979,0,0,7399.999999999979,1,7,2116.6666666666597,0,0,7433.333333333311,1,4,2333.333333333325,1,14,166.66666666666606,1,11,133.33333333333303,1,12,1033.3333333333294,0,0,7099.999999999979,1,8,116.66666666666606,1,11,50.0,1,8,833.3333333333312,0,0,7416.666666666644,1,13,83.33333333333303,1,10,200.0
4883.333333333321,2.884130556101577,12.231860930095678,36.520688845112,21.066464706481472,22.34061980282032,48.38975581563669,18.74269871806793,6.348112259621721,65.1880333026989,2.807204554063231,2.546505464409964,28.296468934666034,8.115202096355189,171.71358233002007,109.71440003417476,12.05187228536773,16.21906256623074,16.972653627943473,3.871023052920002,13.355408751785715,5.552321245887324,12.04997655481306,3.9661423887845024,0_2_18_p0,0,0,7449.999999999977,1,11,266.66666666666515,1,7,383.3333333333321,1,12,150.0,1,4,2533.333333333325,1,8,366.66666666666515,1,10,133.33333333333303,1,9,2033.3333333333258,0,0,6849.999999999979,0,0,7399.999999999979,1,7,2116.6666666666597,1,15,150.0,1,4,2333.333333333325,1,14,166.66666666666606,1,11,133.33333333333303,1,12,1033.3333333333294,0,0,7099.999999999979,1,8,116.66666666666606,0,0,7399.999999999979,1,8,833.3333333333312,0,0,7416.666666666644,1,13,83.33333333333303,1,10,200.0
4899.999999999988,3.023920254535234,13.76135297858625,36.96142881243985,21.17755069368029,15.80791306899803,54.63585871514535,24.73293607379471,6.288498978742608,72.96468793993722,3.2207203129538327,3.930950734297308,27.847802637165763,10.596706455103083,217.151964109638,139.9237247064007,15.020246188486746,12.449348023970014,21.800192501961384,3.971052479848229,14.019916048114371,5.3612449171099,15.829525013784044,3.891380467456809,0_2_18_p0,0,0,7449.999999999977,1,11,266.66666666666515,1,7,383.3333333333321,1,12,150.0,1,4,2533.333333333325,1,8,366.66666666666515,1,10,133.33333333333303,1,9,2033.3333333333258,0,0,6849.999999999979,0,0,7399.999999999979,1,7,2116.6666666666597,1,15,150.0,1,4,2333.333333333325,1,14,166.66666666666606,1,11,133.33333333333303,1,12,1033.3333333333294,0,0,7099.999999999979,1,8,116.66666666666606,0,0,7399.999999999979,1,8,833.3333333333312,0,0,7416.666666666644,1,13,83.33333333333303,1,10,200.0
4916.666666666655,3.65502340551129,14.697746329918056,33.33347024637261,19.923046820265892,9.42913921888248,60.98734153013688,30.504188699859988,6.601444891277511,83.04197490178086,3.713201668527781,6.109379000000715,24.678391156572577,12.133050259456091,254.8724910458538,162.7417844004444,17.956076126896534,8.986041992901956,25.824266666911974,3.88031114832055,13.648788699620404,5.289284200859012,20.144969820789683,3.659710486531844,0_2_18_p0,0,0,7449.999999999977,1,11,266.66666666666515,1,7,383.3333333333321,1,12,150.0,1,4,2533.333333333325,1,8,366.66666666666515,1,10,133.33333333333303,1,9,2033.3333333333258,0,0,6849.999999999979,0,0,7399.999999999979,1,7,2116.6666666666597,1,15,150.0,1,4,2333.333333333325,1,14,166.66666666666606,1,11,133.33333333333303,1,12,1033.3333333333294,0,0,7099.999999999979,1,8,116.66666666666606,0,0,7399.999999999979,1,8,833.3333333333312,0,0,7416.666666666644,1,13,83.33333333333303,1,10,200.0
4933.333333333321,4.1414582612607695,13.854312454777723,27.72448892369809,17.641154829349627,4.904153074105901,67.59325066778023,34.76252820234425,6.888794670834563,91.61947898419892,4.31091877353736,8.84484045482322,19.291532862447763,13.356087386109676,277.00919285335056,174.98640310724002,19.778719252210923,6.75337096233714,28.381164232214736,3.722404296197237,12.289781150677236,5.038019163776023,24.627408914055827,2.8975787944076514,0_2_18_p0,0,0,7449.999999999977,1,11,266.66666666666515,1,7,383.3333333333321,0,0,7266.666666666646,1,4,2533.333333333325,1,8,366.66666666666515,1,10,133.33333333333303,1,9,2033.3333333333258,0,0,6849.999999999979,1,10,133.33333333333303,1,7,2116.6666666666597,1,15,150.0,1,4,2333.333333333325,1,14,166.66666666666606,0,0,7449.999999999977,1,12,1033.3333333333294,0,0,7099.999999999979,1,8,116.66666666666606,0,0,7399.999999999979,1,8,833.3333333333312,0,0,7416.666666666644,1,13,83.33333333333303,1,10,200.0
4949.999999999988,4.408229616789037,12.235502976202184,21.331772216773064,14.29480877691154,3.2800139031143467,71.50900394986543,36.128289176376384,6.547101182891307,93.29972578942272,4.67146758885842,11.664177812365176,14.337442629337213,14.69973288898784,279.891881389916,174.45853981824357,20.785616827635803,6.043555911249742,30.640354199296997,3.582191938744385,10.434712378709104,4.658078310789375,29.029719415292337,1.869552730035407,0_2_18_p0,0,0,7449.999999999977,1,11,266.66666666666515,1,7,383.3333333333321,0,0,7266.666666666646,1,4,2533.333333333325,1,8,366.66666666666515,1,10,133.33333333333303,1,9,2033.3333333333258,0,0,6849.999999999979,1,10,133.33333333333303,1,7,2116.6666666666597,1,15,150.0,1,4,2333.333333333325,1,14,166.66666666666606,0,0,7449.999999999977,1,12,1033.3333333333294,0,0,7099.999999999979,1,8,116.66666666666606,0,0,7399.999999999979,1,8,833.3333333333312,0,0,7416.666666666644,0,0,7449.999999999977,1,10,200.0
4966.666666666654,4.518754460748329,10.667706946873489,15.745765765194909,9.889826268565312,4.8625522545583335,68.05145989646917,33.5729058701526,5.369824166603395,84.49935376537152,4.797213918275983,14.063167691684782,11.691095666664443,15.654629690213692,263.9093666435518,160.00501198697492,21.16225782541673,6.661604900097938,31.78867082414211,3.437723133541763,8.29822523008238,4.541050613898981,33.06387664157176,1.0835682967141302,0_2_18_p0,0,0,7449.999999999977,1,11,266.66666666666515,1,7,383.3333333333321,0,0,7266.666666666646,1,4,2533.333333333325,1,8,366.66666666666515,0,0,7149.999999999977,1,9,2033.3333333333258,0,0,6849.999999999979,1,10,133.33333333333303,1,7,2116.6666666666597,1,15,150.0,1,4,2333.333333333325,1,14,166.66666666666606,0,0,7449.999999999977,1,12,1033.3333333333294,0,0,7099.999999999979,1,8,116.66666666666606,0,0,7399.999999999979,1,8,833.3333333333312,0,0,7416.666666666644,0,0,7449.999999999977,1,10,200.0
4983.333333333321,4.429072860421021,9.284375843501522,12.421455273720616,4.914902008595431,9.254619415561637,61.45163313222032,29.0547558620888,5.109571967855859,68.04019551324586,4.782726234191192,14.69885746693144,11.71165641350338,15.226166169562656,232.69614391085383,132.62492895783134,20.386914696256795,7.725303110299972,29.15261435355839,3.0463995059392315,6.657126425069232,4.967767134136467,36.40755180725871,0.6059096326442359,0_2_18_p0,0,0,7449.999999999977,0,0,7366.666666666645,0,0,7433.333333333312,1,13,299.9999999999991,1,4,2533.333333333325,1,8,366.66666666666515,0,0,7149.999999999977,1,9,2033.3333333333258,0,0,6849.999999999979,1,10,133.33333333333303,1,7,2116.6666666666597,1,15,150.0,1,4,2333.333333333325,1,14,166.66666666666606,0,0,7449.999999999977,1,12,1033.3333333333294,0,0,7099.999999999979,0,0,7449.999999999977,0,0,7399.999999999979,1,8,833.3333333333312,0,0,7416.666666666644,0,0,7449.999999999977,1,10,200.0
4999.999999999987,4.220129016126848,8.065227961767524,12.294940729075403,0.1160433581855012,15.265365130120212,56.25754613216299,24.54846936041519,5.848045498055184,52.93789836325905,4.316984176732471,13.766634574104694,13.852194622971313,12.880910398181216,193.2234429765388,96.3434968614248,17.944469573463593,7.184610442685424,23.79159116347112,2.5216877413378955,6.303485822812879,5.648116429069474,38.38174915857273,0.3265738652545252,0_2_18_p0,0,0,7449.999999999977,0,0,7366.666666666645,0,0,7433.333333333312,1,13,299.9999999999991,1,4,2533.333333333325,1,8,366.66666666666515,1,11,16.66666666666697,1,9,2033.3333333333258,0,0,6849.999999999979,1,10,133.33333333333303,1,7,2116.6666666666597,1,15,150.0,1,4,2333.333333333325,1,14,166.66666666666606,0,0,7449.999999999977,1,12,1033.3333333333294,0,0,7099.999999999979,0,0,7449.999999999977,0,0,7399.999999999979,1,8,833.3333333333312,0,0,7416.666666666644,0,0,7449.999999999977,1,10,200.0
5016.666666666654,3.786122935277733,6.873336628029389,15.619494467434524,-4.102216165196716,20.96691500505833,55.07889639316348,21.37332438362604,5.812687255980201,42.667727137175575,3.985617622495052,11.827187643910491,17.506989420981398,9.647371636725762,152.75369894210522,57.139036405546825,14.170714754449046,5.750114371698069,18.4770420843638,2.198580165729835,7.503477895752331,6.366073503792413,38.73512412718637,0.1597961650382274,0_2_18_p0,0,0,7449.999999999977,0,0,7366.666666666645,1,8,166.66666666666606,1,13,299.9999999999991,1,4,2533.333333333325,1,8,366.66666666666515,1,11,16.66666666666697,1,9,2033.3333333333258,0,0,6849.999999999979,1,10,133.33333333333303,1,7,2116.6666666666597,1,15,150.0,1,4,2333.333333333325,1,14,166.66666666666606,0,0,7449.999999999977,1,12,1033.3333333333294,0,0,7099.999999999979,0,0,7449.999999999977,1,12,66.66666666666606,1,8,833.3333333333312,0,0,7416.666666666644,0,0,7449.999999999977,1,10,200.0
5033.333333333321,3.1919347700502003,5.754544588951341,21.777062298010257,-7.803975778938955,24.864743393807235,58.48171247684906,19.935178431922235,5.512957363490286,37.98112591159144,4.113270413261757,10.038988796706256,22.109915601250226,7.20526732844803,116.8888082470676,20.47515370572348,10.06540363417246,5.065489963598225,14.704623401471336,2.1660028096525954,9.79380660174783,6.950514021379451,37.52141301687528,0.1189711193740332,0_2_18_p0,0,0,7449.999999999977,0,0,7366.666666666645,1,8,166.66666666666606,1,13,299.9999999999991,1,4,2533.333333333325,1,8,366.66666666666515,0,0,7149.999999999977,1,9,2033.3333333333258,0,0,6849.999999999979,1,10,133.33333333333303,1,7,2116.6666666666597,1,15,150.0,1,4,2333.333333333325,1,14,166.66666666666606,0,0,7449.999999999977,1,12,1033.3333333333294,0,0,7099.999999999979,1,9,449.9999999999982,1,12,66.66666666666606,1,8,833.3333333333312,0,0,7416.666666666644,0,0,7449.999999999977,1,10,200.0
5049.999999999987,2.621593772334623,5.054652403494629,28.96662807356817,-10.97199961821901,26.81360501358881,65.53245909916528,20.105591773738876,5.669282958360789,37.77600426579614,4.094677649839847,8.761085512734837,26.808921629429097,6.771403463518702,88.537851692976,-10.19545143343469,7.520071435366416,5.110183807049799,13.173113377049525,2.055524060861136,12.106649043265309,7.029640949241118,34.83575387498117,0.1661369630000259,0_2_18_p0,0,0,7449.999999999977,0,0,7366.666666666645,1,8,166.66666666666606,1,13,299.9999999999991,1,4,2533.333333333325,1,8,366.66666666666515,0,0,7149.999999999977,1,9,2033.3333333333258,0,0,6849.999999999979,1,10,133.33333333333303,1,7,2116.6666666666597,0,0,7433.333333333311,1,4,2333.333333333325,0,0,7333.333333333312,0,0,7449.999999999977,1,12,1033.3333333333294,0,0,7099.999999999979,1,9,449.9999999999982,1,12,66.66666666666606,1,8,833.3333333333312,0,0,7416.666666666644,0,0,7449.999999999977,0,0,7449.999999999977
5066.666666666654,2.2863265481498227,4.579547098486128,32.49950930642424,-13.136205615826375,26.034640087109924,74.58067245344103,21.499898646308868,6.251110096144551,40.18852349226361,3.659367822951546,7.995382110546686,30.52912762451522,6.887612907522098,68.15448962883292,-33.09501844295912,7.270329523430642,5.670983529954029,14.009706075322317,2.001665727572264,13.82163381200432,6.765138533301379,30.89213320312157,0.1182365046386867,0_2_18_p0,0,0,7449.999999999977,0,0,7366.666666666645,1,8,166.66666666666606,1,13,299.9999999999991,1,4,2533.333333333325,1,8,366.66666666666515,1,12,133.33333333333303,1,9,2033.3333333333258,0,0,6849.999999999979,1,10,133.33333333333303,1,7,2116.6666666666597,0,0,7433.333333333311,1,4,2333.333333333325,0,0,7333.333333333312,0,0,7449.999999999977,1,12,1033.3333333333294,0,0,7099.999999999979,1,9,449.9999999999982,1,12,66.66666666666606,1,8,833.3333333333312,0,0,7416.666666666644,0,0,7449.999999999977,1,11,99.99999999999909
5083.33333333332,2.2829564974817136,4.113561165583621,33.10457299731777,-13.641064320897764,22.103181108449945,82.35242064708865,23.28955081068809,6.731622442978575,43.11438969132284,3.3987056137241707,7.349222390287887,32.28510791326731,5.081645934336171,54.63250436652026,-47.253379303663166,8.437873305557192,7.14940395705039,16.655542632023266,2.102872665282823,15.76467860399985,6.219863870656246,26.0954051900336,0.1387942880618573,0_2_18_p0,0,0,7449.999999999977,0,0,7366.666666666645,1,8,166.66666666666606,1,13,299.9999999999991,1,4,2533.333333333325,1,8,366.66666666666515,1,12,133.33333333333303,1,9,2033.3333333333258,0,0,6849.999999999979,0,0,7399.999999999979,1,7,2116.6666666666597,0,0,7433.333333333311,1,4,2333.333333333325,0,0,7333.333333333312,0,0,7449.999999999977,1,12,1033.3333333333294,0,0,7099.999999999979,1,9,449.9999999999982,1,12,66.66666666666606,1,8,833.3333333333312,0,0,7416.666666666644,0,0,7449.999999999977,1,11,99.99999999999909
5099.999999999987,2.4087996111312524,4.124750264856275,32.57011576128447,-12.069949200667596,17.512242159819067,84.38576512694988,24.324143654587804,6.863500109648499,44.17617302545427,3.627117943719567,6.574445148663761,31.326274375954476,4.157966153467018,46.920145141909984,-52.38196338676738,9.522368255115826,9.878213465727647,20.039910412723312,2.475905037053012,18.1202428155525,5.412013649968193,21.093091735114253,0.384309052753407,0_2_18_p0,0,0,7449.999999999977,0,0,7366.666666666645,1,8,166.66666666666606,1,13,299.9999999999991,1,4,2533.333333333325,1,8,366.66666666666515,1,12,133.33333333333303,1,9,2033.3333333333258,0,0,6849.999999999979,0,0,7399.999999999979,1,7,2116.6666666666597,0,0,7433.333333333311,1,4,2333.333333333325,1,15,216.66666666666606,1,12,116.66666666666606,1,12,1033.3333333333294,0,0,7099.999999999979,1,9,449.9999999999982,0,0,7399.999999999979,1,8,833.3333333333312,0,0,7416.666666666644,0,0,7449.999999999977,1,11,99.99999999999909
5116.666666666654,2.3323677887876504,5.097937096320573,31.153570261302573,-8.586927030079288,13.857236866720472,82.42328870347103,23.692789183582786,6.827111783348045,41.27532276088144,4.1893527859051805,6.009244946071263,27.87146297139689,5.776141289451977,43.75645282335498,-49.47994152193456,9.647672271168608,13.280787467679833,23.14156057389284,3.383532301692973,20.109355054660444,4.706259790418435,16.065942595658967,0.7507086889554598,0_2_18_p0,0,0,7449.999999999977,0,0,7366.666666666645,1,8,166.66666666666606,1,13,299.9999999999991,1,4,2533.333333333325,1,8,366.66666666666515,1,12,133.33333333333303,1,9,2033.3333333333258,0,0,6849.999999999979,0,0,7399.999999999979,1,7,2116.6666666666597,0,0,7433.333333333311,1,4,2333.333333333325,1,15,216.66666666666606,1,12,116.66666666666606,1,12,1033.3333333333294,0,0,7099.999999999979,1,9,449.9999999999982,0,0,7399.999999999979,1,8,833.3333333333312,0,0,7416.666666666644,0,0,7449.999999999977,1,11,99.99999999999909
5133.33333333332,2.727784024401588,7.128079250274617,28.46659221383548,-3.983751037804132,11.97739445918098,74.37052942589551,21.126795583668407,6.682412073756255,34.32696442543162,4.532017824057316,5.8934803329114,22.757403230149723,8.121864706282127,42.615145224170405,-41.1788433256113,10.11459573300796,15.706537280331435,24.768451686405008,4.924463463704882,20.64194501769227,4.659040883632416,11.997521390927645,0.9684695787467584,0_2_18_p0,0,0,7449.999999999977,0,0,7366.666666666645,1,8,166.66666666666606,1,13,299.9999999999991,1,4,2533.333333333325,1,8,366.66666666666515,1,12,133.33333333333303,1,9,2033.3333333333258,0,0,6849.999999999979,0,0,7399.999999999979,1,7,2116.6666666666597,1,16,183.33333333333303,1,4,2333.333333333325,1,15,216.66666666666606,1,12,116.66666666666606,1,12,1033.3333333333294,0,0,7099.999999999979,1,9,449.9999999999982,0,0,7399.999999999979,1,8,833.3333333333312,0,0,7416.666666666644,0,0,7449.999999999977,1,11,99.99999999999909
5149.999999999987,3.68295956083608,9.73499665237028,24.468981227960647,0.8140912785504191,12.12074852667356,59.40223072252117,17.44423448744901,6.105327262238276,26.283154536625343,4.6317963900666745,6.125979409840254,17.344552035964426,9.672757288070878,41.37981070972671,-30.994386172606763,11.574542406762228,16.9865371377602,23.60212618365015,7.095414314820338,19.36281857381571,5.480649258028225,9.725442479056444,1.195352944713171,0_2_18_p0,0,0,7449.999999999977,1,12,216.66666666666606,1,8,166.66666666666606,1,13,299.9999999999991,1,4,2533.333333333325,1,8,366.66666666666515,1,12,133.33333333333303,1,9,2033.3333333333258,0,0,6849.999999999979,0,0,7399.999999999979,1,7,2116.6666666666597,1,16,183.33333333333303,1,4,2333.333333333325,1,15,216.66666666666606,1,12,116.66666666666606,1,12,1033.3333333333294,1,10,316.66666666666515,1,9,449.9999999999982,0,0,7399.999999999979,1,8,833.3333333333312,0,0,7416.666666666644,0,0,7449.999999999977,1,11,99.99999999999909
5166.666666666653,4.634039672790877,11.701098964755351,19.921556264448316,5.228479304476138,14.177974077410452,44.67930131865014,13.67947194833037,6.206930941229299,19.660977421138416,4.898617725072405,5.891835459353852,13.046746013522185,10.48407676881586,40.8982667814421,-21.809238748268196,14.056424715402857,17.59782106282898,19.74553988654366,9.64750886876666,17.443309587849388,6.987461773442695,8.71566046490043,1.360513384085936,0_2_18_p0,0,0,7449.999999999977,1,12,216.66666666666606,1,8,166.66666666666606,1,13,299.9999999999991,1,4,2533.333333333325,1,8,366.66666666666515,1,12,133.33333333333303,1,9,2033.3333333333258,0,0,6849.999999999979,0,0,7399.999999999979,1,7,2116.6666666666597,1,16,183.33333333333303,1,4,2333.333333333325,1,15,216.66666666666606,1,12,116.66666666666606,1,12,1033.3333333333294,1,10,316.66666666666515,1,9,449.9999999999982,1,13,116.66666666666697,1,8,833.3333333333312,0,0,7416.666666666644,0,0,7449.999999999977,1,11,99.99999999999909
5183.33333333332,5.22434371663318,12.479489224573046,16.134475019817103,8.933146894780013,17.40593973560616,32.6293859018046,10.504240549201796,6.832061258302164,15.8514826116622,5.6633928460450615,5.810873114243059,10.836181722874317,10.45321400353957,42.519622633070064,-14.871067909767495,17.3534796815094,16.705258284863547,15.799441238684356,11.863227681161105,16.30485997586692,8.715782071616955,8.532616443250788,1.1395099166242997,0_2_18_p0,0,0,7449.999999999977,1,12,216.66666666666606,1,8,166.66666666666606,1,13,299.9999999999991,1,4,2533.333333333325,1,8,366.66666666666515,1,12,133.33333333333303,1,9,2033.3333333333258,0,0,6849.999999999979,0,0,7399.999999999979,1,7,2116.6666666666597,1,16,183.33333333333303,1,4,2333.333333333325,1,15,216.66666666666606,1,12,116.66666666666606,1,12,1033.3333333333294,1,10,316.66666666666515,1,9,449.9999999999982,1,13,116.66666666666697,1,8,833.3333333333312,0,0,7416.666666666644,0,0,7449.999999999977,0,0,7449.999999999977
5199.999999999987,5.559615638373326,12.651052133525798,14.328336581466854,11.438745019361894,20.234196861129877,24.473091582007687,8.14958714770571,6.010180905474467,15.47354587631777,7.079477954746595,5.843825534154914,10.98694652760832,9.691864069163932,45.65583878012981,-10.174172778834148,20.651174561445625,14.25443352321563,12.811409811738017,12.410763313323706,16.58299076548676,10.096848086031413,8.913245762116198,0.8126968956745626,0_2_18_p0,0,0,7449.999999999977,1,12,216.66666666666606,0,0,7433.333333333312,1,13,299.9999999999991,1,4,2533.333333333325,1,8,366.66666666666515,1,12,133.33333333333303,1,9,2033.3333333333258,0,0,6849.999999999979,0,0,7399.999999999979,1,7,2116.6666666666597,1,16,183.33333333333303,1,4,2333.333333333325,1,15,216.66666666666606,1,12,116.66666666666606,1,12,1033.3333333333294,1,10,316.66666666666515,1,9,449.9999999999982,1,13,116.66666666666697,1,8,833.3333333333312,0,0,7416.666666666644,0,0,7449.999999999977,0,0,7449.999999999977
