Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
6649.999999999982,0_2_31_p1,8.130267149447567,3.370728034276177,10.965910228420748,15.648082915662243,-9.105783532395089,15.831219448491783,10.8775628799834,20.17917269247338,9.554070377543407,13.023191555450408,110.73144318469798,-106.33129881925636,14.67016366250231,5.997310017167117,9.265415745380777,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4
6666.666666666648,0_2_31_p1,8.42439753712397,3.38083195845244,9.490159081778744,18.251594350614525,-7.614625632823241,14.972971320175178,11.121983854953152,20.962466371153475,10.29322318122752,13.52226437359056,111.20790269036426,-106.621606426731,12.939459147900466,6.017604934093924,9.217482065134922,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4
6683.333333333315,0_2_31_p1,8.731462256867125,3.3728981339586617,7.777538700254714,21.24601535626969,-5.614633887048641,14.215805091069758,11.30278435284606,21.46344258418725,11.224922733275632,14.075018006241931,110.60148817500765,-105.4782693776399,10.317434704754136,6.072606853752568,9.416992670139305,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4
6699.999999999982,0_2_31_p1,9.047868808366813,3.3294805283671405,6.734022775868548,24.47211334694382,-3.324213662735085,13.63781769736571,11.484185619355246,21.71765697358898,12.32742266727603,14.532607187153188,109.09855014497973,-102.8906417072576,7.311710089409876,6.191417742814616,9.81013651898938,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4
6716.666666666648,0_2_31_p1,9.33754625784739,3.2361042181073296,6.52142619340151,27.925081427709568,-0.8147234155682408,13.398912663756676,11.724236269936055,21.793936700611955,13.526786334116004,14.770282708125382,106.90355962107655,-98.9068920386531,5.4584922487132905,6.317504878103359,10.314117884801796,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4
6733.333333333315,0_2_31_p1,9.518588591978824,3.118936772308837,5.514478625694986,31.691968084708204,2.013355523076007,13.703011350772435,11.713925898651132,21.693965344740967,14.759747895081984,14.770886640563544,104.18296111786594,-93.69091068174788,4.883456181417772,6.357762788178162,10.860086859100106,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4
6749.999999999981,0_2_31_p1,9.86256891792322,3.059826625361058,4.121815628664224,35.85710601934062,5.287622791128443,14.598257543108124,11.856894048464124,21.29661645881864,15.9516290777658,14.605313301832602,101.0045705867158,-87.44062252015866,4.372241431204946,6.456126399722815,11.37837336763036,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,4,0,0,1,4,0,0,0,0,0,0,0,0,1,4
6766.666666666648,0_2_31_p1,10.121238258484228,3.021863216347788,7.691001421660817,40.43093557228744,9.05006335175292,15.910397009297276,12.058210118766796,20.52636723757636,16.993537577042392,14.332553412353072,97.3728948947853,-80.27850313509339,3.6302586587433607,6.55452508541203,11.809587819583108,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,4,0,0,1,4,0,0,0,0,0,0,0,0,1,4
6783.333333333315,0_2_31_p1,10.328768643122398,3.0095861427836046,12.456318105608792,45.32591632002614,13.21397571651642,17.37912369967824,12.168972150593213,19.44762881226169,17.79792304498445,13.962963585747245,93.40175634016138,-72.35558125541374,3.463342198717586,6.5622490117677765,12.146361407617436,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,4,0,0,1,4,0,0,0,0,0,0,0,0,1,4
6799.999999999981,0_2_31_p1,10.483278620240604,3.0204568991422445,16.834334369066625,50.385621976750365,17.576503431634897,18.76212410875876,12.237819207991087,18.10628994968844,18.328540800446284,13.49567705413441,89.36339196656444,-63.95976868296087,6.829179652022209,6.528329843188239,12.43348720118889,0,0,0,0,1,10,1,3,0,0,0,0,1,4,1,4,0,0,1,4,0,0,0,0,0,0,0,0,1,4
6816.666666666648,0_2_31_p1,10.615886715259078,3.059256377707383,20.740590458955896,55.44382235496016,21.90394643208396,19.908333948734697,12.256046171677882,16.475277643787393,18.65510433112387,12.926207705306018,85.4796159963536,-55.40296634451963,10.523864981538951,6.457087519131738,12.728721110687212,0,0,0,0,1,10,1,3,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0,1,4
6833.333333333314,0_2_31_p1,10.743627552825505,3.1317251827762624,21.816263123063816,60.35794637125892,26.03047523608156,20.83341689877072,12.209219927614562,14.6261461299291,18.94008229718421,12.243496143443,81.75817213283136,-46.89026059593336,12.827481442323066,6.359917570071731,13.045543674284056,0,0,0,0,1,10,1,3,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,1,2,1,4
6849.999999999981,0_2_31_p1,10.878236619075974,3.233108965118096,17.95092120634443,64.97171572710154,29.882274469956545,21.7191960521254,12.103686573281069,12.775166552557094,19.259655586185666,11.472549250498057,78.10451682536426,-38.53798774599317,14.541226046963242,6.252659015096246,13.351913968815564,0,0,0,0,1,10,1,3,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,1,2,1,4
6866.666666666648,0_2_31_p1,11.038093448645714,3.3385737357094407,10.860824098999348,69.038510378535,33.38923294697927,22.3520314333192,11.968994966059132,11.11285261085753,19.52142120583684,10.683837134777608,74.4704308788195,-30.43168680550857,17.263710997483788,6.155259378788483,13.66050746186852,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,1,2,1,4
6883.333333333314,0_2_31_p1,11.224196949299074,3.443287033887755,5.166062564489959,72.15428631929612,36.36021128681544,22.271054634392105,11.819000994344773,9.768563188630978,19.595650379224665,9.93313293898012,70.84330982250833,-22.666944583474223,20.78891130573305,6.082290400108329,14.024003817667625,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,1,2,1,4
6899.999999999981,0_2_31_p1,11.331961361718404,3.4821239234804326,3.851261769859052,73.95748693126663,38.53192182149094,21.50371766164574,11.771467426447444,8.742881142367022,19.415709761015783,9.212169913038863,67.19860349388064,-15.404758614913773,23.0458644706918,6.05493911680487,14.421133875407888,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,1,2,0,0
6916.666666666648,0_2_31_p1,11.547490186557052,3.559797702665789,4.341198577096993,74.50748754985469,39.797890559567534,20.33563401285282,11.676400290652795,7.897779018008459,18.95916096231424,8.464246535748526,63.48780488262929,-8.852102513507555,22.918716676753817,6.000236550197957,14.70504195033498,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,1,2,0,0
6933.333333333314,0_2_31_p1,11.763019011395704,3.637471481851146,5.170349261923877,74.22475669628287,40.29039767905134,19.2061960637645,11.581333154858148,7.041691202992021,18.23780220027908,7.663931101216266,59.63198326658596,-3.135568701343069,21.41928567075346,5.945533983591043,14.730136528062268,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,1,2,0,0
6949.999999999981,0_2_31_p1,11.978547836234355,3.715145261036503,6.110339298478464,73.4691662984263,40.191348338713,18.357284189911542,11.486266019063498,6.112116061048871,17.092815131363974,6.875582327589084,55.59592780712433,1.7505071238508425,20.063354597874724,5.890831416984129,14.417620158718144,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,1,2,0,0
6966.666666666647,0_2_31_p1,12.194076661073003,3.79281904022186,6.37982590689874,72.3214958676645,39.54826828161983,17.78449141974633,11.39119888326885,5.442286357933639,15.841654787719497,6.201915493019143,51.46810889930045,5.875430100466688,19.22942553387816,5.836128850377216,13.93034568211664,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,1,2,0,0
6983.333333333314,0_2_31_p1,12.409605485911657,3.870492819407217,6.0794894364909045,70.66509896315061,38.29318119766749,17.36936471665762,11.2961317474742,5.079328404732013,14.432337304795876,5.716506430650341,47.394416933848085,9.290516879052143,18.85913219363692,5.781426283770303,13.235730198717333,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0
6999.999999999981,0_2_31_p1,12.625134310750306,3.948166598592573,5.928581065135145,68.64424565253209,36.24388116546639,17.085532321147202,11.201064611679552,4.781258194683569,13.094250856362386,5.373675358537693,43.62281838855704,11.840663143666806,18.75077496573588,5.726723717163389,12.748092526225395,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0
7016.666666666647,0_2_31_p1,12.840663135588958,4.02584037777793,6.222985630006826,66.0813019180308,33.858436723873304,16.627354016552644,11.105997475884903,4.65111048516187,11.837167101492753,5.08760553417524,40.142671548424495,13.73771968636471,17.4694721774917,5.672021150556476,12.2598370139134,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0
7033.333333333314,0_2_31_p1,13.056191960427608,4.103514156963287,7.014873060615171,63.07001486496068,31.20890745804587,16.084631512905066,11.010930340090257,4.62944860376782,10.709421075014848,4.871384509397844,36.9985248396446,14.970161820872434,13.753387973371307,5.6173185839495625,11.784772137200823,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0
7049.99999999998,0_2_31_p1,13.27172078526626,4.181187936148644,8.678446667353791,59.843511843373655,28.405340560468936,15.593906202287831,10.915863204295606,4.696604728521298,9.727654099119324,4.750990768925783,34.07959903395688,15.633917507232312,8.964893508083208,5.562616017342648,11.333380050446603,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0
7066.666666666647,0_2_31_p1,13.48724961010491,4.258861715334001,11.054395109678286,56.66996160358046,25.556554854028416,15.2977117017854,10.820796068500956,4.874634309690639,8.874836479206566,4.7314524597222025,31.2639848306643,15.890762830966382,5.67948876279756,5.507913450735735,10.907931846404049,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
7083.333333333314,0_2_31_p1,13.70277843494356,4.3365354945193575,13.248525991778122,53.72106205190566,22.732945828025898,15.269922508592206,10.72572893270631,5.11845817049725,8.100425030486345,4.791760199566209,28.564791752112622,15.887850438907051,4.886080450625344,5.453210884128822,10.49937757661355,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
7099.99999999998,0_2_31_p1,13.91830725978221,4.4142092737047145,14.79417862438936,51.03135166618157,19.96209382717404,15.49721338900045,10.63066179691166,5.317232870789589,7.361002972464755,4.892060563671894,26.10704467467416,15.719928201261338,7.376175653759042,5.398508317521909,10.098652343128688,0,0,0,0,1,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7116.666666666647,0_2_31_p1,14.133836084620862,4.491883052890072,6.234401504377854,48.86323823283135,16.817624274508,16.453135176505064,10.535594661117011,5.408459174335064,6.560428811220127,4.941763953590722,24.35876759632083,15.124219985590614,1.2615254421815725,5.343805750914995,9.593498281735982,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7133.333333333313,0_2_31_p1,14.349364909459512,4.569556832075428,6.234401504377368,46.69512479948115,13.673154721841946,17.40905696400968,10.440527525322365,5.499685477880541,5.759854649975498,4.9914673435095525,22.61049051796749,14.528511769919888,1.261525442181065,5.289103184308082,9.088344220343275,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7149.99999999998,0_2_31_p1,14.564893734298163,4.647230611260785,6.234401504378096,44.52701136613095,10.528685169175898,18.364978751514293,10.345460389527716,5.590911781426017,4.959280488730869,5.041170733428382,20.862213439614152,13.932803554249162,1.261525442181578,5.234400617701168,8.583190158950568,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7166.666666666648,0_2_31_p1,14.780422559136811,4.724904390446142,6.234401504378255,42.35889793278075,7.384215616509849,19.320900539018908,10.250393253733067,5.682138084971493,4.15870632748624,5.090874123347212,19.113936361260816,13.337095338578434,1.261525442181321,5.179698051094254,8.078036097557863,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7183.333333333313,0_2_31_p1,14.995951383975466,4.802578169631499,6.234401504377689,40.19078449943056,4.239746063843796,20.27682232652352,10.15532611793842,5.77336438851697,3.3581321662416084,5.140577513266042,17.365659282907476,12.741387122907708,1.2615254421797009,5.124995484487341,7.572882036165156,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7199.99999999998,0_2_31_p1,15.211480208814116,4.880251948816856,6.23440150437809,38.02267106608036,1.0952765111777438,21.232744114028137,10.06025898214377,5.864590692062446,2.557558004996979,5.190280903184871,15.61738220455414,12.145678907236984,1.261525442179958,5.070292917880428,7.067727974772449,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7216.666666666646,0_2_31_p1,15.427009033652766,4.957925728002213,6.234401504376967,35.85455763273016,-2.049193041488301,22.18866590153275,9.96519184634912,5.955816995607922,1.7569838437523495,5.239984293103701,13.8691051262008,11.549970691566257,1.2615254421808095,5.015590351273515,6.562573913379743,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
