Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
3116.6666666666606,0.3958810080338462,2.948546677528536,8.46691129818781,1.8726258140148049,0.0926293540037791,5.200019753961856,1.0682275917035915,7.594876974796127,7.786842917067693,9.01931378301736,6.065296275937137,3.058902225546761,3.495763998173448,27.006830126888605,-3.777211633347863,2.352162777080074,9.509411624503862,4.674746443859108,7.809755740283768,5.307744831877955,4.17760910740879,1.3067621800122962,6.405474973157066,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6049.999999999983,0,0,6099.999999999983,0,0,6149.999999999983,1,6,349.99999999999864,0,0,6099.999999999984,1,10,249.9999999999991,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6066.66666666665,1,6,216.66666666666515,0,0,5999.999999999984,1,9,233.33333333333258,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,0,0,5666.666666666652,0,0,6149.999999999983,1,7,133.33333333333258,0,0,6149.999999999983,0,0,6149.999999999983
3133.333333333327,0.3535252311125534,4.664247659177517,10.388575651812353,2.555644825190992,0.3726070407769422,4.935126583886676,1.3755476793508454,8.661948550814646,9.77367019559292,9.848322763148817,6.966193566695048,3.350535727254079,2.819851656016348,27.54817544337988,-4.407557166770268,1.849075692940799,8.392684745108342,4.283172417541946,9.447842374180215,6.566674499085378,4.058583131126329,0.8324964026022066,8.346792541270652,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6049.999999999983,0,0,6099.999999999983,0,0,6149.999999999983,1,6,349.99999999999864,0,0,6099.999999999984,1,10,249.9999999999991,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6066.66666666665,1,6,216.66666666666515,0,0,5999.999999999984,1,9,233.33333333333258,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,0,0,5666.666666666652,0,0,6149.999999999983,1,7,133.33333333333258,0,0,6149.999999999983,0,0,6149.999999999983
3149.9999999999936,0.3015899807997781,7.578553337525328,11.011438837459174,2.5268613102856285,1.136891458913105,4.679436770366195,1.9764213161609083,8.790339919657878,14.802913704166336,10.978995767760644,7.966354569882256,4.060352450457644,2.4938028703992554,26.01802799457155,-3.7098818440352335,1.691240002688168,7.244958927537129,4.064298877621989,11.334609929764303,7.059059412201018,4.590442902610658,0.6407268546572683,9.623577484069031,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6049.999999999983,0,0,6099.999999999983,0,0,6149.999999999983,1,6,349.99999999999864,1,5,99.99999999999955,1,10,249.9999999999991,1,13,83.33333333333303,0,0,6149.999999999983,0,0,6066.66666666665,1,6,216.66666666666515,0,0,5999.999999999984,0,0,6133.333333333318,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,0,0,5666.666666666652,0,0,6149.999999999983,1,7,133.33333333333258,0,0,6149.999999999983,0,0,6149.999999999983
3166.66666666666,0.2469425701437124,10.88526983105684,9.908010931304426,1.2834557295999984,2.403078901336932,4.164891779913747,2.537793933055371,8.730921273885624,18.57328300706765,11.335829478431307,9.297357712316831,5.246629925438952,3.430594264051406,21.941233258354995,-1.8541013923604028,2.3515571016266885,6.440254936124563,4.154587621162166,12.314732586665974,7.007984868232111,5.602822470235287,0.692854420441208,10.222021715912662,0_1_25_p0,0,0,6149.999999999983,1,11,100.0,0,0,6149.999999999983,0,0,6049.999999999983,0,0,6099.999999999983,0,0,6149.999999999983,1,6,349.99999999999864,1,5,99.99999999999955,1,10,249.9999999999991,1,13,83.33333333333303,0,0,6149.999999999983,0,0,6066.66666666665,1,6,216.66666666666515,0,0,5999.999999999984,0,0,6133.333333333318,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,0,0,5666.666666666652,0,0,6149.999999999983,1,7,133.33333333333258,0,0,6149.999999999983,0,0,6149.999999999983
3183.333333333327,0.1981105784294385,13.972039084169792,9.441937675714732,-0.859743658132372,4.107400226496826,2.991823300315384,2.7782954152190915,8.874894645095212,18.687698772822984,9.680734667070434,10.275919713065688,6.958891284171515,5.800627911776116,17.519755706576937,0.7360952177111663,3.6310638065704137,6.082031130642711,4.4328591492992375,11.946585191201727,6.667147279543877,6.565368563805336,0.7198245092219432,10.398751874723027,0_1_25_p0,0,0,6149.999999999983,1,11,100.0,0,0,6149.999999999983,0,0,6049.999999999983,0,0,6099.999999999983,0,0,6149.999999999983,1,6,349.99999999999864,1,5,99.99999999999955,1,10,249.9999999999991,1,13,83.33333333333303,0,0,6149.999999999983,0,0,6066.66666666665,1,6,216.66666666666515,0,0,5999.999999999984,0,0,6133.333333333318,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,1,9,366.66666666666515,0,0,6149.999999999983,1,7,133.33333333333258,0,0,6149.999999999983,0,0,6149.999999999983
3199.999999999993,0.1768698325141948,15.642596436981536,10.33534817286868,-2.8872956860233714,6.088086018689714,2.307755157822017,2.959682104962771,9.330332454223774,19.07751743689205,7.657918072774396,10.22526642945793,9.016883305253078,9.080496194371715,15.268458511396318,3.369393128297566,4.386625135904348,5.948825599776272,4.48432846430477,11.471297503250916,5.931953010105726,7.1114308620617495,0.5887531810851906,10.234972791169833,0_1_25_p0,0,0,6149.999999999983,1,11,100.0,0,0,6149.999999999983,0,0,6049.999999999983,0,0,6099.999999999983,0,0,6149.999999999983,1,6,349.99999999999864,1,5,99.99999999999955,0,0,5716.666666666651,1,13,83.33333333333303,1,4,100.0,1,8,216.66666666666606,1,6,216.66666666666515,0,0,5999.999999999984,0,0,6133.333333333318,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,1,9,366.66666666666515,0,0,6149.999999999983,1,7,133.33333333333258,0,0,6149.999999999983,0,0,6149.999999999983
3216.66666666666,0.1810544659535382,15.738859231256264,12.990292349691838,-3.75195893902936,8.028453539634821,2.6492832744529378,3.186652013054276,10.01001006685848,19.09812550432736,5.912360903401362,9.32224805031529,11.054463441191787,12.289378463355526,15.694954025036028,5.364731934097899,4.9592707663376725,5.379796847059058,4.29465340295292,11.415749032227952,4.722831284117964,7.568481475741431,0.5492534295023488,9.811654236844566,0_1_25_p0,0,0,6149.999999999983,1,11,100.0,0,0,6149.999999999983,0,0,6049.999999999983,0,0,6099.999999999983,0,0,6149.999999999983,1,6,349.99999999999864,1,5,99.99999999999955,0,0,5716.666666666651,1,13,83.33333333333303,1,4,100.0,1,8,216.66666666666606,1,6,216.66666666666515,0,0,5999.999999999984,0,0,6133.333333333318,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,1,9,366.66666666666515,0,0,6149.999999999983,1,7,133.33333333333258,0,0,6149.999999999983,0,0,6149.999999999983
3233.3333333333267,0.183400359449647,15.210018349779284,16.98321151567429,-3.0031281140373007,9.308604016237792,4.140620351585685,3.5111915803096485,10.37085145196946,17.030989089226686,4.367283884071529,7.904830599280662,12.567598914136768,12.916655081846963,16.771124655596132,6.53391608478291,5.326022962561013,4.402602075445323,3.948408212307011,11.072973380572147,3.545422751614206,8.292399500819974,0.4991855512620879,8.394807431729822,0_1_25_p0,0,0,6149.999999999983,1,11,100.0,1,8,99.99999999999955,1,8,33.333333333333485,0,0,6099.999999999983,0,0,6149.999999999983,1,6,349.99999999999864,1,5,99.99999999999955,0,0,5716.666666666651,1,13,83.33333333333303,1,4,100.0,1,8,216.66666666666606,1,6,216.66666666666515,0,0,5999.999999999984,0,0,6133.333333333318,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,1,9,366.66666666666515,0,0,6149.999999999983,1,7,133.33333333333258,0,0,6149.999999999983,0,0,6149.999999999983
3249.999999999993,0.1967541044019128,13.676152576901154,20.842660828524696,-0.9600800539020052,9.714452175012134,6.6381797153727495,4.029166686019991,9.836327311642464,13.51948643924029,2.755322538534539,6.065685073628347,12.865296024700816,12.478083571442868,15.602520279526574,7.162176862340283,6.005833523314784,3.876229654263343,3.5693038558744234,9.33389509140179,2.780315998948566,9.315636597102651,0.3306638230247454,6.427321654475191,0_1_25_p0,0,0,6149.999999999983,1,11,100.0,1,8,99.99999999999955,1,8,33.333333333333485,0,0,6099.999999999983,0,0,6149.999999999983,1,6,349.99999999999864,1,5,99.99999999999955,0,0,5716.666666666651,0,0,6149.999999999983,1,4,100.0,1,8,216.66666666666606,1,6,216.66666666666515,0,0,5999.999999999984,0,0,6133.333333333318,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,1,9,366.66666666666515,0,0,6149.999999999983,1,7,133.33333333333258,0,0,6149.999999999983,0,0,6149.999999999983
3266.66666666666,0.2301137540193178,11.220601635971276,22.505259107064404,1.5163192467733324,9.319857401101288,9.627064732206083,4.8180401678196345,9.80909887736023,9.98288869591207,1.535858170652858,4.366881882726839,12.080648352478336,12.207634934553534,13.176262949754843,7.445987989525498,6.976457041704471,4.267151775405132,3.4640887214485945,7.607928728320607,2.665441141168005,10.287469828143005,0.216668911412534,5.157772126648046,0_1_25_p0,0,0,6149.999999999983,1,11,100.0,1,8,99.99999999999955,1,8,33.333333333333485,0,0,6099.999999999983,0,0,6149.999999999983,1,6,349.99999999999864,0,0,6099.999999999984,0,0,5716.666666666651,0,0,6149.999999999983,1,4,100.0,1,8,216.66666666666606,0,0,6133.333333333318,0,0,5999.999999999984,0,0,6133.333333333318,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,1,9,366.66666666666515,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
3283.3333333333267,0.2560427002732194,9.288686437630762,22.92710336824832,3.3939768609963177,8.327501299170327,12.39645520452774,5.851637964096514,10.631304244126657,7.050099871643263,1.4923632324245133,3.14819207834369,10.420810784721985,12.57147963193137,11.53081992508822,7.226510342379385,7.71516616043694,5.299422697173299,3.2510791208677463,7.073991979701616,3.1874458384896736,10.324853543627484,0.2589604036649921,5.014391787664357,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,1,8,99.99999999999955,0,0,6049.999999999983,1,5,66.66666666666652,0,0,6149.999999999983,1,6,349.99999999999864,0,0,6099.999999999984,0,0,5716.666666666651,0,0,6149.999999999983,1,4,100.0,1,8,216.66666666666606,0,0,6133.333333333318,0,0,5999.999999999984,0,0,6133.333333333318,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,1,9,366.66666666666515,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
3299.999999999993,0.2543585312859337,8.644045482193665,22.59726531171183,3.8509482009431895,6.892888134944262,14.376002994639808,6.99276892508011,11.544231678586591,5.314773081866909,2.504332882317738,1.6404719891348711,8.154178951695886,12.7902134475967,10.790171501903362,6.364020728270148,7.525772732458201,6.21434710062174,3.043682449544595,8.03392271015728,3.9418540910255584,9.274809459420435,0.1671533025781542,5.741224240229215,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,1,8,99.99999999999955,0,0,6049.999999999983,1,5,66.66666666666652,1,9,83.33333333333303,1,6,349.99999999999864,0,0,6099.999999999984,0,0,5716.666666666651,0,0,6149.999999999983,1,4,100.0,1,8,216.66666666666606,0,0,6133.333333333318,0,0,5999.999999999984,0,0,6133.333333333318,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,1,9,366.66666666666515,0,0,6149.999999999983,1,8,149.99999999999955,0,0,6149.999999999983,0,0,6149.999999999983
3316.66666666666,0.2420238787334051,9.278119844237832,20.77779906094265,2.592499247661715,4.991014309142165,14.93723745487126,8.03889354297654,11.334785623345851,5.030573783681037,3.4863988548337588,0.4925095746155018,5.654199294078421,12.38802551831616,10.617619168233992,5.057028982020788,6.966772855231623,6.26163762581437,3.439455063719687,8.99118333036484,4.29928645017838,8.283983201287237,0.1651906851405429,6.570405625657139,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,1,8,99.99999999999955,0,0,6049.999999999983,1,5,66.66666666666652,1,9,83.33333333333303,1,6,349.99999999999864,0,0,6099.999999999984,0,0,5716.666666666651,0,0,6149.999999999983,0,0,6149.999999999983,1,8,216.66666666666606,0,0,6133.333333333318,0,0,5999.999999999984,0,0,6133.333333333318,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,1,9,366.66666666666515,0,0,6149.999999999983,1,8,149.99999999999955,0,0,6149.999999999983,0,0,6149.999999999983
3333.333333333326,0.2239649896497222,10.784880678403416,17.384569748936418,-0.0141560770073029,3.2239048474517857,13.492009905155774,8.751004935165133,10.68456899274659,5.595319028159862,3.878777897876705,0.3988478374127354,3.514253169508057,12.337165331062709,10.477915883915369,3.632134823481404,6.717640545970734,5.724284232141202,4.196405526715363,9.169494356162676,3.815595009675161,8.166009323183367,0.4847531195441889,6.975646377891523,0_1_25_p0,0,0,6149.999999999983,1,12,100.0,1,8,99.99999999999955,0,0,6049.999999999983,1,5,66.66666666666652,1,9,83.33333333333303,1,6,349.99999999999864,0,0,6099.999999999984,0,0,5716.666666666651,0,0,6149.999999999983,0,0,6149.999999999983,1,8,216.66666666666606,0,0,6133.333333333318,0,0,5999.999999999984,0,0,6133.333333333318,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,1,9,366.66666666666515,0,0,6149.999999999983,1,8,149.99999999999955,0,0,6149.999999999983,0,0,6149.999999999983
3349.999999999993,0.206462745767717,12.50076048147092,13.280333851963444,-3.094691557315383,2.168892557111369,11.101654072635634,8.82776192794485,10.219750979204608,5.893829437042919,4.181052765500395,1.5361612157308298,2.139906045274004,12.16307187429656,10.057581618834066,2.2585981478744457,6.719235836174106,5.136786252112093,4.821546415829263,8.731436933562843,3.230008685974943,9.188924395908831,1.1391764359392442,7.193924489130312,0_1_25_p0,0,0,6149.999999999983,1,12,100.0,0,0,6149.999999999983,0,0,6049.999999999983,1,5,66.66666666666652,1,9,83.33333333333303,1,6,349.99999999999864,0,0,6099.999999999984,0,0,5716.666666666651,0,0,6149.999999999983,0,0,6149.999999999983,1,8,216.66666666666606,0,0,6133.333333333318,0,0,5999.999999999984,0,0,6133.333333333318,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,1,9,366.66666666666515,0,0,6149.999999999983,1,8,149.99999999999955,0,0,6149.999999999983,0,0,6149.999999999983
3366.66666666666,0.1931542418026348,13.54836601039236,9.276092016132957,-5.661898977898835,2.1115682883188,8.687417642438298,8.125476075021824,10.12384776852969,6.16522814010002,4.835877088072315,3.677507015800929,1.700073400973995,12.201883884281958,9.79749827454289,0.9581116657965066,6.310532495189766,4.702970575192093,5.086778065460323,8.791119964072017,2.715722425904428,11.19906698314429,1.7735740070940529,7.52468495968839,0_1_25_p0,0,0,6149.999999999983,1,12,100.0,0,0,6149.999999999983,0,0,6049.999999999983,0,0,6099.999999999983,1,9,83.33333333333303,1,6,349.99999999999864,0,0,6099.999999999984,0,0,5716.666666666651,0,0,6149.999999999983,0,0,6149.999999999983,1,8,216.66666666666606,0,0,6133.333333333318,0,0,5999.999999999984,0,0,6133.333333333318,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,1,9,366.66666666666515,0,0,6149.999999999983,1,8,149.99999999999955,0,0,6149.999999999983,0,0,6149.999999999983
3383.333333333326,0.185958979522469,13.588186531954255,6.320411076006552,-7.035343438635911,2.997634701111509,6.952549897995242,6.900832818328832,10.400025355024068,6.748107031036098,5.554510229902552,6.457101808614365,2.1726637369701107,12.06550297787016,9.218836311904534,-0.2299745133561266,5.117830396141176,4.275932583890355,5.132336500747599,11.052578438916232,2.3176011027170818,13.631668079996636,2.1489629176244844,7.98970906258003,0_1_25_p0,0,0,6149.999999999983,1,12,100.0,0,0,6149.999999999983,0,0,6049.999999999983,0,0,6099.999999999983,1,9,83.33333333333303,1,6,349.99999999999864,0,0,6099.999999999984,0,0,5716.666666666651,0,0,6149.999999999983,0,0,6149.999999999983,1,8,216.66666666666606,0,0,6133.333333333318,0,0,5999.999999999984,0,0,6133.333333333318,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,1,9,366.66666666666515,0,0,6149.999999999983,1,8,149.99999999999955,0,0,6149.999999999983,0,0,6149.999999999983
3399.9999999999927,0.1739396855758291,13.048054809232426,4.836708730434743,-7.088362390187032,4.472818143594338,6.373730127121294,5.572854585920952,10.6674494767802,7.198483043819018,6.0255400278537925,9.834845600365204,3.3011339444011614,10.777472294298136,8.720273829751859,-1.1102785331660812,4.351140295764924,3.572866288072421,5.285546300766965,15.080728687588696,2.1131048564452124,14.550559746642024,2.1773867527068886,8.396067085714439,0_1_25_p0,0,0,6149.999999999983,1,12,100.0,0,0,6149.999999999983,0,0,6049.999999999983,0,0,6099.999999999983,0,0,6149.999999999983,1,6,349.99999999999864,0,0,6099.999999999984,0,0,5716.666666666651,1,14,99.99999999999955,0,0,6149.999999999983,1,8,216.66666666666606,0,0,6133.333333333318,0,0,5999.999999999984,0,0,6133.333333333318,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,1,9,366.66666666666515,0,0,6149.999999999983,1,8,149.99999999999955,0,0,6149.999999999983,0,0,6149.999999999983
3416.6666666666592,0.1523257003113231,11.594513343733729,4.661567437233688,-6.186386465340836,6.101929057732042,7.120001349666957,4.508266451731584,9.938088945095725,7.453278287221472,6.183828907986198,13.180707512138593,4.525638387423869,7.284521998339924,8.576091894936757,-1.3893277253209309,4.077606127215177,2.99266530726572,5.3956573290076015,18.944702209943145,2.1843989559566164,14.766897672058372,2.0550153977409096,7.985249709474503,0_1_25_p0,0,0,6149.999999999983,1,12,100.0,0,0,6149.999999999983,0,0,6049.999999999983,0,0,6099.999999999983,0,0,6149.999999999983,1,6,349.99999999999864,0,0,6099.999999999984,0,0,5716.666666666651,1,14,99.99999999999955,0,0,6149.999999999983,1,8,216.66666666666606,0,0,6133.333333333318,0,0,5999.999999999984,0,0,6133.333333333318,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,1,9,366.66666666666515,0,0,6149.999999999983,1,8,149.99999999999955,0,0,6149.999999999983,0,0,6149.999999999983
3433.333333333326,0.1473998095239411,9.497481848413395,5.272288689836482,-4.863776559158935,7.776213967382059,8.953928791723701,4.009429542490612,7.958267697352198,7.29082803942718,5.870512308683275,15.551380452414351,5.1816100374822,3.94494704380937,8.980563660533404,-0.9718466086677326,4.176352873389363,3.137868106234344,5.318977910982374,21.21908982353025,2.502650174732544,14.936018558700448,2.0264409578642315,6.928420892031581,0_1_25_p0,0,0,6149.999999999983,1,12,100.0,0,0,6149.999999999983,0,0,6049.999999999983,0,0,6099.999999999983,0,0,6149.999999999983,1,6,349.99999999999864,0,0,6099.999999999984,0,0,5716.666666666651,1,14,99.99999999999955,0,0,6149.999999999983,0,0,6066.66666666665,0,0,6133.333333333318,0,0,5999.999999999984,0,0,6133.333333333318,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,1,9,366.66666666666515,0,0,6149.999999999983,1,8,149.99999999999955,0,0,6149.999999999983,0,0,6149.999999999983
3449.9999999999927,0.168211574541747,7.358005557365232,6.139587821508745,-3.5113100905060564,9.244116688235412,11.227514143304091,4.237146547767846,6.547726759501784,6.662963193704552,5.512653110140205,16.707204161093685,5.311619339531672,1.4967773640460078,9.490278576372411,-0.1894902682332007,4.536554868341911,4.169955552967369,4.966732922381611,22.802796166442644,2.9473772011563266,14.81850288524269,2.1997747247297137,5.854057002419527,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,1,9,83.33333333333303,1,6,66.66666666666652,0,0,6149.999999999983,1,6,349.99999999999864,0,0,6099.999999999984,0,0,5716.666666666651,1,14,99.99999999999955,0,0,6149.999999999983,0,0,6066.66666666665,0,0,6133.333333333318,0,0,5999.999999999984,0,0,6133.333333333318,0,0,6149.999999999983,1,7,1033.3333333333298,0,0,6149.999999999983,1,9,366.66666666666515,0,0,6149.999999999983,1,8,149.99999999999955,0,0,6149.999999999983,0,0,6149.999999999983
