Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5549.999999999985,0_2_18_p0,5.2990636513782166,1.5469216973318591,4.557536295945039,60.1234564630599,-28.329994057177483,167.16893054651652,9.045246436459903,7.670409667476505,15.800534442303348,46.5191101804775,145.81961277211687,136.5511449063513,4.663996896155257,7.481293864919207,30.688976246515832,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,3,1,5,1,4,0,0,0,0,1,7,1,5,1,4
5566.666666666652,0_2_18_p0,5.414199407339325,1.4785692290998869,3.246847097685871,63.29498345382197,-30.826786931398846,159.81778550242404,8.838533014853539,7.105318793176277,14.729761072452138,48.06146593504937,147.26995822223478,137.74757132184925,6.658500255091358,7.365051536925319,27.28535679266542,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,7,1,5,1,4
5583.333333333319,0_2_18_p0,5.498486005961121,1.4018177279216446,2.2577621235234404,66.38207184395081,-33.22678583728273,152.30184550571138,8.610075220330483,6.631648963679429,13.612420946676306,49.13322763953482,144.93169183993322,135.1220813568274,6.788477560344762,7.200562411152392,24.03627492594393,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,7,1,5,1,4
5599.999999999985,0_2_18_p0,5.5469698200903865,1.34843619137752,2.7216507343297622,69.1971805480356,-35.53067046780229,144.47793574521853,8.329300843381935,6.3456435805287486,12.45300634951365,49.76131109926585,137.80055340189784,127.80829215397132,6.097309281910997,7.009829962032224,21.11950826698667,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,7,1,5,1,4
5616.666666666652,0_2_18_p0,5.566942530373105,1.316031439528481,4.272142371072545,71.41795120980521,-37.79118200931246,136.36088566835855,8.003114012396066,6.243867362270138,11.262222459001158,50.13864738921996,129.57711374221424,116.23947077049856,5.668986656543709,6.806818509891303,18.44173351747915,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,7,1,5,1,4
5633.333333333319,0_2_18_p0,5.56004744175539,1.282643387533317,5.365499234230239,72.51127406050051,-39.91011378499921,128.15769117300053,7.67045603673243,6.293237500833422,10.141180293382494,50.38774612558503,121.44942837493454,101.93077646728162,5.463653603643006,6.58825665368326,15.813436597686,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,7,1,5,1,4
5649.999999999985,0_2_18_p0,5.525600513768517,1.2380610620253076,5.868882902908389,72.18017864613428,-41.51599928127538,120.12138341735466,7.368412022744367,6.542235405380259,9.325934248484597,50.465925660297145,113.60776043408988,86.66487490585261,5.313882531951196,6.350265431451951,13.179383011973586,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,5,1,4
5666.666666666652,0_2_18_p0,5.481028603400038,1.1932971533031864,6.592815792502111,70.6161364409622,-42.09701101057371,112.4068768718151,7.107830196831762,7.031261883867826,8.900717004141445,50.30499466783154,106.3051066483428,71.88237150399229,5.528849942173221,6.093111103504843,10.78923551180554,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,5,1,4
5683.333333333319,0_2_18_p0,5.445419189638887,1.1573828964016262,6.947991166834034,68.51879875529261,-41.30245058538521,105.1206887253536,6.877821722181334,7.319014772645532,8.719274596382284,49.91488326843604,99.99531758390182,58.67860452856223,5.327920448004305,5.824137106813925,9.024134703144789,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,5,1,4
5699.999999999985,0_2_18_p0,5.402067608844468,1.1302696145516733,5.701444058748365,66.85369349755749,-39.14842396705504,98.80778247429276,6.66853373128299,7.262176652571412,8.578976006510333,49.43968565013813,95.221000798507,47.90690849499457,4.26004958837821,5.571129268777095,8.104602377704166,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,5,1,4
5716.666666666652,0_2_18_p0,5.318189182997148,1.1067870502945334,3.0290008188502533,66.00227273953406,-35.96175624373942,94.21367930721028,6.485345157361063,7.196256820160313,8.309854169867231,48.94398374474191,92.26591354063136,39.89054503548417,4.7588405607862265,5.361934194204504,8.037657425700319,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,5,1,4
5733.333333333319,0_2_18_p0,5.252073031906212,1.0845499125662958,0.7536014272931234,65.95531164332881,-32.15190792039628,91.36711128320938,6.348592733878312,7.468373409676473,8.007374409234806,48.196200227902345,91.01122091665508,34.14246083226336,6.778196578311358,5.1890794403109055,8.646924800573759,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,5,1,4
5749.9999999999845,0_2_18_p0,5.193345264060554,1.061415856081651,3.264549251333185,66.54866755862072,-28.009388600295093,90.15297733035914,6.260142058319182,8.454597111313333,7.937869000719793,46.9026868417255,91.02659387162728,29.648094678140765,7.731228631585739,5.034569792434937,9.48596343542215,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,5,1,4
5766.666666666652,0_2_18_p0,5.118495288795744,1.0366713604559576,5.576253444371886,67.60326920844442,-23.684974245665824,90.1167628069643,6.189988792626502,10.102699659560724,8.300468725767796,45.15744250736593,91.61433780523284,25.472787471381427,6.744727144106614,4.917391038560301,10.225717895091886,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,5,1,4
5783.333333333319,0_2_18_p0,5.141746591104715,1.0176406071436703,6.486852929819718,68.95119535790164,-19.34233111335891,89.93952559892409,6.116776393742541,11.940878679057269,9.104992316147886,43.33591714001112,92.39136739169987,21.138443024214297,4.115495502238029,4.858496112673778,10.857507780805518,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0
5799.9999999999845,0_2_18_p0,5.253371305928476,1.0094164039039113,5.926247345773716,70.40324237859622,-15.225533856406344,88.2658590797426,6.048510894647263,13.682320591991951,10.190435713814496,41.662297998119286,93.77030270680072,16.689080637574015,2.4611499478174896,4.845013683359651,11.318136651681238,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0
5816.666666666652,0_2_18_p0,5.3816643090430825,1.008339199762616,4.641713437005578,71.76801023356684,-11.507287733244372,84.70552908490168,6.005719000136593,15.278208665868778,11.375083400170295,40.21959787970405,96.64931446902688,12.62123876884234,3.67736799875836,4.8598661192430335,11.855244077838847,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0
5833.333333333318,0_2_18_p0,5.462455554181486,1.0077941835581503,3.670132012235869,72.8635486195216,-8.167397672958753,79.55070935509553,6.000343450346242,16.708528271378327,12.529939878877904,38.9343586681061,101.93893856259884,9.631529396737632,3.6526099015102287,4.885742811313917,12.571829152790722,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0
5849.9999999999845,0_2_18_p0,5.494981542453769,1.0041919083752175,4.0004589061373945,73.60956725641469,-5.08205018904414,73.42007425948854,6.019374926436882,18.046242532108064,13.611971187238872,37.59576792321516,109.20525958870388,8.1619142965724,3.33131138701764,4.924981550750798,13.126570662793528,0,0,0,0,0,0,1,4,1,5,0,0,1,2,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0
5866.666666666652,0_2_18_p0,5.493528039711998,1.0020335896509367,5.4075092530568005,74.21519432114866,-2.2144593736276112,66.90133026444127,6.0511716692724455,19.25348590180132,14.66720758704827,36.01483311499556,114.3555393418468,8.06780538800447,5.646452103926715,4.983192000810086,13.262531189433108,0,0,0,0,0,0,1,4,1,5,0,0,1,2,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0
5883.333333333318,0_2_18_p0,5.468616946060836,1.0141111833935952,6.619936723961465,75.08129590461397,0.2052370930847469,60.28705525274629,6.10578623634068,20.246403193336,15.751592103563514,34.108358855004234,116.85763516580484,8.704623649643349,8.076766621627632,5.017502859231371,13.088987489856557,0,0,0,0,0,0,1,4,1,5,0,0,1,2,1,4,1,5,1,4,0,0,0,0,0,0,0,0,0,0
5899.9999999999845,0_2_18_p0,5.481462979977495,1.036193239684774,7.406573807908517,76.54316470749534,1.6070316519415735,54.005652587540965,6.190139689094653,21.01539985552848,16.81758898962477,32.041593889086066,117.52914176636546,9.269628501729184,9.62109295162993,5.032043408476975,12.846770918751826,0,0,0,0,0,0,1,4,1,5,0,0,1,2,1,4,1,5,1,4,0,0,0,0,0,0,0,0,0,0
5916.666666666651,0_2_18_p0,5.5791034255832574,1.034757255845146,8.244876562110308,78.78484751962425,1.32495787781048,49.08146336450302,6.290913457876361,21.64549886404616,17.856501775386153,30.220026077097742,117.15251187710692,9.037374607809294,10.602997096424078,5.035820333171558,12.489133218277017,0,0,0,0,0,0,1,4,1,5,0,0,1,2,1,4,1,5,1,4,0,0,0,0,0,0,0,0,0,0
5933.333333333318,0_2_18_p0,5.74606564385817,1.0160355060076796,8.460076961867205,81.30942926535201,-0.9316306150218197,46.23999589265954,6.37449326625212,22.28555938826484,18.920674566802923,28.82043983221034,116.35230629087155,7.391146451066668,10.446361360308831,5.027005318079774,12.41504046613904,0,0,0,0,0,0,1,4,1,5,0,0,1,2,1,4,1,5,1,4,0,0,0,0,0,0,0,0,0,0
5949.9999999999845,0_2_18_p0,5.939692135520596,0.99924170373052,7.0391598921844185,83.06786451072647,-4.912375864135101,44.758829480163854,6.418844890996088,22.93151667593905,19.960273951884265,28.00337769118436,115.5336421628895,3.8487001452181566,8.48581116029048,5.0273030818113,13.09420578824628,0,0,0,0,0,0,1,4,1,5,0,0,1,2,1,4,1,5,1,4,0,0,0,0,0,0,0,0,0,0
5966.666666666651,0_2_18_p0,6.152539641901951,1.0092530432479263,4.71545503762666,83.8039274127701,-10.108800133433837,43.543307860832805,6.4412047122972576,23.48814665374548,20.857208128602814,28.08924188794947,114.73110488850406,-1.7318432161190662,5.968578515149544,5.072159350233625,14.429545066384591,0,0,0,0,0,0,1,4,1,5,0,0,1,2,1,4,1,5,1,4,0,0,0,0,0,0,0,0,0,0
5983.333333333318,0_2_18_p0,6.3660363432716,1.0545304681394048,3.240998170593542,83.90105173630059,-16.069428875563137,42.60665075171992,6.458667565746413,23.805155966571583,21.54217056478294,29.42261125217665,113.74400305059942,-8.999705143806175,4.720609455983547,5.169287726337774,16.071593827742962,0,0,0,0,0,0,1,4,1,5,0,0,1,2,1,4,1,5,1,4,0,0,0,0,1,8,0,0,0,0
5999.999999999984,0_2_18_p0,6.520437070349445,1.1215268813666923,2.7153875400375007,83.81523655552546,-22.51018896573096,42.27010372565777,6.459053268286969,23.71831910418564,21.94377527677763,32.015907290063446,112.60543292802356,-17.360162583303673,3.988349204422558,5.283559968145908,17.69144518381348,0,0,0,0,0,0,1,4,1,5,0,0,1,2,1,4,1,5,1,4,0,0,0,0,1,8,1,6,0,0
6016.666666666651,0_2_18_p0,6.600202935794824,1.2018712768343214,2.391630813190301,83.75959693044219,-29.209149271521667,42.79144401048743,6.427928622304251,23.23168960656411,21.897996056432447,35.39161025214648,111.47821384182204,-26.32374441716853,3.3661473823115564,5.383147230191375,19.15390212507736,0,0,0,0,0,0,1,4,1,5,0,0,1,2,1,4,1,5,1,4,0,0,0,0,1,8,1,6,1,5
6033.333333333318,0_2_18_p0,6.640109217087323,1.2877107747938052,2.1014569298194083,83.68682105124574,-35.799497671105094,44.29644318704525,6.38825428236617,22.48097203064248,21.33702274910876,39.0395159025782,110.2989311069584,-35.51902167999833,2.819083646137842,5.453788421787744,20.490844522625355,0,0,0,0,0,0,1,4,1,5,0,0,1,2,1,4,1,5,1,4,0,0,0,0,1,8,1,6,1,5
6049.999999999984,0_2_18_p0,6.6541299632221165,1.393436605078129,1.9862275101895608,83.50389078570161,-41.82601467282748,46.7347953103327,6.363634018552662,21.680460274804645,20.51011422416993,42.91109910665561,108.92283584930284,-44.62487162417951,2.7809891650588185,5.474421115524452,21.72126743604584,0,0,0,0,0,0,1,4,1,5,0,0,1,2,1,4,1,5,1,4,0,0,0,0,1,8,1,6,1,5
6066.666666666651,0_2_18_p0,6.658849838788502,1.5281976098934695,2.597227362962997,83.31317339929956,-47.09161051392074,49.95443707987457,6.377649898693946,20.96453888515588,19.628820425368907,47.17871852386632,107.46106105124046,-53.46974805707235,4.485548826327739,5.451585351630541,22.70527441012939,0,0,0,0,0,0,1,4,1,5,0,0,1,2,1,4,1,5,1,4,0,0,0,0,1,8,1,6,1,5
6083.333333333317,0_2_18_p0,6.709216800873336,1.6649934050157724,3.834280827537366,83.44439882830417,-51.82014362568636,53.78422806944355,6.415782145275643,20.28954604441421,18.753719188703386,52.01112920553177,106.22858366966484,-62.03404721714598,4.663666777539331,5.443228829759822,23.42501285648052,0,0,0,0,0,0,1,4,1,5,0,0,1,2,1,4,1,5,1,4,0,0,0,0,1,8,1,6,1,5
6099.999999999984,0_2_18_p0,6.826846771144396,1.763473795580919,5.038401447878119,84.25640984846744,-56.43993491081147,58.02616389736969,6.422295789937987,19.578588942641524,17.927270373812267,57.55075449548557,105.51507039885573,-70.3420329353245,3.5695942765446187,5.53549792081779,24.27451698254233,0,0,0,0,0,0,1,4,1,5,0,0,1,2,1,4,1,5,1,4,0,0,0,0,1,8,1,6,1,5
6116.666666666651,0_2_18_p0,6.973295841128957,1.8247447988622088,5.632327865307703,85.8800531499256,-61.22053016487035,62.493915772359706,6.432694037397964,18.860585479116665,17.15357297035869,63.86288935709841,105.57982928908322,-78.49049759635467,6.1688635309174575,5.721599930626554,25.651411212453883,0,0,0,0,0,0,1,4,1,5,0,0,1,2,1,4,1,5,1,4,0,0,0,0,1,8,1,6,1,5
6133.333333333317,0_2_18_p0,7.102643402210241,1.8842272266905724,4.993483912212144,88.25288534820594,-66.02940742362352,67.16873797473664,6.5048532033959,18.23064498017312,16.364002892438148,70.89724479231073,106.72234505040322,-86.66057097827039,9.337149875806626,5.909836169599064,27.52014575312617,0,0,0,0,0,0,1,4,1,5,0,0,1,2,1,4,1,5,1,4,0,0,0,0,1,8,1,6,1,5
6149.9999999999845,0_2_18_p0,7.23060558133783,1.9601583081830485,3.5612889851651284,91.255250835866,-70.39063948533848,72.17797930421195,6.63701432884189,17.769184001458612,15.497021449705215,78.36069013092634,109.12525810600684,-94.9313664160418,10.254991773803198,6.080626560154875,29.59321508705177,0,0,0,0,0,0,1,4,1,5,0,0,1,2,0,0,1,5,1,4,0,0,0,0,1,8,1,6,1,5
6166.66666666665,0_2_18_p0,7.411222919097218,2.036064559659766,3.311848120793111,94.74541907277182,-73.86924865016326,77.56533597723904,6.790770563850823,17.420149554906498,14.575950143273086,85.68923740442878,112.70051820690688,-103.13609034563018,8.42369164824976,6.278127415391529,31.568335568037885,0,0,0,0,0,0,1,4,1,5,0,0,1,2,0,0,1,5,1,4,0,0,0,0,1,8,1,6,1,5
6183.333333333317,0_2_18_p0,7.662320142225691,2.0872465923697874,3.817374674733364,98.65428494508252,-76.43974514480391,83.17689807631463,6.936831074105029,17.016702026349037,13.640039353738896,92.532926986902,117.1817611695402,-110.92931653789346,5.707172249377654,6.52712625781342,32.55917510897358,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,8,1,6,1,5
6199.999999999984,0_2_18_p0,7.959099900223253,2.1246108668648542,3.844355420135648,102.96875068570148,-78.4258123824981,88.6392421085622,7.0836440964686345,16.581482373777693,12.70854312936573,98.67946838995984,122.2192603732682,-117.98403058647844,6.064817960242254,6.806855105327663,32.10839249456887,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,8,1,6,1,5
6216.66666666665,0_2_18_p0,8.275110542267416,2.166641664639213,3.860195012097685,107.50147833409297,-80.1652918330105,93.45203745430146,7.267678303510562,16.318625836047705,11.827287773478169,103.97562645871066,127.44612829666949,-124.23364991025169,7.733755993200784,7.102323584099738,30.945951848610584,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,8,1,6,1,5
6233.333333333317,0_2_18_p0,8.603400930533361,2.2299241509821224,3.4509614305310863,111.82309924010757,-81.80828086117168,97.27043096373218,7.509831715371872,16.23141532757374,11.092009137642624,108.4027009386619,132.61560507033127,-129.87851058079073,8.310903138007404,7.415139148543312,29.7298466199439,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,8,1,6,1,5
6249.999999999983,0_2_18_p0,8.944180651270317,2.293925017040536,2.507293661677858,115.51600755236834,-83.32828512176617,99.86404342811676,7.786159721641022,16.148468630768697,10.564430967594287,112.17900171939252,137.54563502857764,-135.0064181742208,8.40955268739597,7.738232297164611,28.73173741031194,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,8,1,6,1,5
6266.66666666665,0_2_18_p0,9.279643829818294,2.3401100757204234,3.4487287382214373,118.47172369785784,-84.71647744212639,101.01095794042698,8.047036088413279,16.02978371319397,10.232060325723673,115.63830209106769,142.0092451065196,-139.36914341981287,8.463661206332562,8.048733310349332,28.052556436992173,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,8,1,6,1,5
6283.333333333317,0_2_18_p0,9.58955159311208,2.37629876273734,5.571096429561979,121.01128115790144,-86.20734755810017,100.55833784593648,8.267068675169423,15.995745309356384,10.01479344164906,118.91014388626144,145.83251367326432,-142.65113164306317,8.345613626305273,8.344464664469623,27.72674440239541,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,8,1,6,1,5
6299.999999999983,0_2_18_p0,9.879430837963676,2.41615267175498,6.522752173731102,123.61986943604244,-88.19309255048867,98.49480297775015,8.462819918755734,16.119994892386202,9.848093162231567,121.7538578772964,148.89222281167244,-144.6901851276301,8.182061394503974,8.661378429770185,27.789804467313346,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,8,1,6,1,5
6316.66666666665,0_2_18_p0,10.155140104102111,2.4694970515597747,6.729546337277371,126.54327261381556,-90.8756502321607,94.95395409918916,8.65377804455099,16.346130466679167,9.9322461436619,123.78324921138906,150.99817455923505,-145.39526750297787,8.064690818660926,9.018931769809774,28.21126286847129,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,8,1,6,1,5
6333.333333333316,0_2_18_p0,10.39709547990687,2.527690925710071,7.560406053943144,129.70614934411554,-94.07471012075187,90.40593321258024,8.838339306069553,16.60645096735044,10.50716528410719,124.76286421633463,152.03522234509242,-144.77147789286155,7.866219063597597,9.3929882186737,28.802314601170536,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,8,1,6,1,5
6349.999999999983,0_2_18_p0,10.592198507236551,2.5638566704218326,8.801330450748887,132.85329057748513,-97.3569992177683,85.66642373366902,9.021853003043724,16.861476702146657,11.574341561589163,124.68550064140808,152.07788392601168,-142.97807699364813,6.895737543736711,9.748284687026176,29.28873418151141,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,8,1,6,1,5
6366.66666666665,0_2_18_p0,10.767091997275404,2.591710531789404,8.881058900119795,135.75266453885374,-100.3587717524347,81.0394640178773,9.217518652124078,17.03476538689208,12.999206982155664,123.7275105814156,151.19404577659992,-140.11602056609104,6.366901005341533,10.04864988475485,29.468338884748384,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,8,1,6,1,5
6383.333333333316,0_2_18_p0,10.949747199983722,2.6811006621120965,7.248839573563623,138.34569227282304,-103.026951639542,76.47208842289892,9.41108666430462,17.03555949813402,14.663264719781884,122.08333979697493,149.366228120377,-136.1402618265106,9.460464182492734,10.253252322752228,29.33546719773169,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,8,1,6,1,5
6399.999999999983,0_2_18_p0,11.054818671919827,2.8221147758463494,4.8806955620950605,140.61406910463887,-105.50727162228172,71.9573579960768,9.546557811077648,16.86747261774209,16.45177466656352,119.77729890375008,146.672448986612,-131.0670806979346,12.285741057146469,10.35093784270071,29.06402005972325,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,5,1,5,1,4,0,0,0,0,1,8,1,6,1,5
6416.666666666649,0_2_18_p0,11.097194153497954,2.967472160740773,2.488147374302572,142.33524667895918,-107.80867070626248,67.55157270586065,9.570763642438797,16.688999225006864,18.260284016448374,116.76423269083068,143.33831075340865,-125.01896392827946,11.169025044283272,10.381343071423862,28.947627285991235,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,5,1,5,1,4,0,0,0,0,1,8,1,6,1,5
6433.333333333316,0_2_18_p0,11.154770200270624,3.073462354285109,1.866809747722572,143.2039296259026,-109.6924071839496,63.276665821921725,9.517506097100036,16.657400426117718,20.11967074767828,113.19195452119445,139.61212993793444,-118.1154302891358,7.8029354638354045,10.394863339118498,29.286606863911224,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,5,1,5,1,4,0,0,0,0,1,8,1,6,1,5
6449.999999999983,0_2_18_p0,11.122992278697517,3.1243267245583675,2.908478935441297,143.18715898554268,-110.89006630256064,59.079112839341846,9.4880762899693,16.66352409075393,22.14633755866989,109.40011459862954,135.6640037103915,-110.45429232129943,7.078298361285502,10.412965608500528,30.04617556619863,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,5,1,5,1,4,0,0,0,0,1,8,1,6,1,5
6466.666666666649,0_2_18_p0,10.992702798491164,3.141665006322698,2.3817978349811737,142.52041518825587,-111.28287361932176,54.96910741138771,9.50152386859264,16.428577981517783,24.292619369652744,105.65518879332792,131.5069180564669,-102.06970335358956,9.346433687300392,10.429461524423594,30.70991795567681,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,5,1,5,1,4,0,0,0,0,1,8,1,6,1,5
6483.333333333316,0_2_18_p0,10.831836925628917,3.1521676881700285,1.776863256622259,141.42516308936223,-110.86642798871564,51.14729764401688,9.568235594792387,15.823211370786089,26.333986504722617,101.93932065567674,127.00969169202,-92.9304341959045,13.133009181614309,10.427510426241785,31.044991187043102,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,5,1,5,1,4,0,0,0,0,1,8,1,6,1,5
6499.999999999982,0_2_18_p0,10.75787716327001,3.1610927881342183,2.551685946588919,139.95013673608435,-109.69636952484132,47.90347615740679,9.707596830750978,14.849404880020517,28.21792575063709,97.96655407565544,122.07846347163664,-83.1277414220829,17.2538700984546,10.440903781187812,31.1746717973252,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,5,1,5,1,4,0,0,0,0,1,8,1,6,1,5
6516.666666666649,0_2_18_p0,10.806178383415524,3.1669179871147257,2.7930984632856832,137.94551958526068,-107.85982840059454,45.47149981293925,9.889973867383013,13.635883281126176,30.16951538398033,93.41174939752548,116.77307685580612,-73.01394180642005,19.209777585947123,10.531641837250731,31.205482926954943,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,5,1,5,1,4,0,0,0,0,1,8,1,6,1,5
6533.333333333317,0_2_18_p0,10.89829126455458,3.1725628374656347,2.027733283562691,135.1666511338103,-105.39648917871456,43.93503001012429,10.060227029173618,12.434612388066816,32.32575642197034,88.21925488754161,111.20966152859376,-63.097566504076326,18.33626408258236,10.684725665863898,31.11484980803709,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,5,1,5,1,4,0,0,0,0,1,8,1,6,1,5
6549.999999999982,0_2_18_p0,10.979584526181773,3.176145062804017,1.1650374293957273,131.5233867042621,-102.26572355053057,43.16067367150247,10.179842495888233,11.31505285921242,34.44122513401369,82.68788247655573,105.49399904197638,-53.85027404517961,16.79732214184223,10.824925935398197,30.87215819267078,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,5,1,5,1,4,0,0,0,0,1,8,1,6,1,5
6566.666666666649,0_2_18_p0,11.041715631915796,3.161982452251612,0.8792603578201089,127.20549603376908,-98.41306500855931,42.84713601585339,10.25920555379905,10.280528621551598,36.09767793808676,77.23688206322467,99.80506863120884,-45.55822162580861,16.767181790161928,10.913328112089628,30.51737300168265,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,5,1,5,1,4,0,0,0,0,1,8,1,6,1,5
6583.333333333315,0_2_18_p0,11.068181563773,3.132235645863931,0.9445947848914672,122.51985874008014,-93.86156840582346,42.49518972830782,10.33857058401014,9.321283945438044,37.00012119355402,72.15630281939005,94.38833629596768,-38.2182040266883,18.14055243435494,10.985655076138384,30.142944824288808,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,5,1,5,1,4,0,0,0,0,1,8,1,6,1,5
6599.999999999982,0_2_18_p0,11.042646066971717,3.121765124375226,2.2537317759801723,117.68445631401556,-88.75060138734364,41.44690482042407,10.440397721724205,8.454392766298254,37.02183280602916,67.52495107878921,89.44705148493051,-31.604185406686053,19.66565835336424,11.098084827042976,29.847542473395546,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,5,1,5,1,4,0,0,0,0,1,8,1,6,1,5
6616.666666666649,0_2_18_p0,10.97316283477251,3.1163633554625743,4.330075757409936,112.72233615361851,-83.25813050776607,39.61766902718097,10.55737483440024,7.698916007923135,36.18148406169087,63.229742460178414,85.10048278235693,-25.5380087500676,20.8406955833731,11.267256229335064,29.6533387108558,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,5,1,5,1,4,0,0,0,0,1,8,1,6,1,5
6633.333333333315,0_2_18_p0,10.892882115381898,3.1035243222764195,6.295524567049048,107.4724092114383,-77.49833799595741,37.26492741047221,10.680620480070592,7.033044596962938,34.6884774231602,59.08335582766983,81.30786731748081,-20.011800361884752,21.60975339817313,11.47426780972871,29.461485919934123,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,5,1,5,1,4,0,0,0,0,1,8,1,6,0,0
6649.999999999982,0_2_18_p0,10.853794578881905,3.0940753320130767,7.413782859667994,101.82465988452094,-71.55919686198942,34.62307854469605,10.81512638313418,6.440999065738145,32.89188875582201,54.96589724982316,77.83389972724392,-15.049144256942371,21.27202729767121,11.708343064649815,29.125522854552628,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,5,1,5,1,4,0,0,0,0,1,8,1,6,0,0
