Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
2299.999999999997,0.6639757939573177,3.1641526280679857,12.167281403391264,-2.58174593900392,0.6827742409821058,7.722897481300869,2.8479065153862533,5.450987814775821,0.4521438622257278,6.820028876840242,8.3721469531499,1.0610888304956432,20.9012541713093,2.4566111571593043,0.4969663846495745,4.404397121139362,11.373648029824665,0.5497751432644693,3.4511088041922244,2.74590704539588,5.95679475757117,0.5822275869766981,2.832123542113866,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,1,6,150.0,0,0,3666.6666666666583,1,6,683.3333333333308,0,0,3666.6666666666583,0,0,3649.999999999991,1,7,233.33333333333212,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,699.9999999999973,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
2316.666666666664,0.6301516736056746,4.580835885114718,10.24708553465424,-3.3420664872502748,0.7324286288319207,7.350443559773561,1.2734524932695035,5.465375104242478,0.3972134109419665,8.695442597943662,8.201615745635397,1.316428120784523,21.777420901593004,1.330620030863985,0.4796120851034227,5.410528791927443,11.047187109733557,1.0301002687818668,3.0850216497975818,3.638726493493173,6.205499886547557,0.9466735426522986,2.665917004778023,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,1,9,116.6666666666656,1,6,150.0,0,0,3666.6666666666583,1,6,683.3333333333308,0,0,3666.6666666666583,0,0,3649.999999999991,1,7,233.33333333333212,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,699.9999999999973,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
2333.33333333333,0.5819814235593446,6.471321892370339,8.699727223643022,-4.067202085505599,0.8061740622681987,6.86340944973014,0.4187612916780222,5.4179314412818105,0.2364810392657922,11.21348781636224,8.169757139041177,1.762522324991896,21.951398619728025,0.9058191302139008,0.4653378877998704,6.115842014184,9.687069688415349,1.8397584649499208,2.962261124255943,4.254295017940018,6.234647956622482,1.477501013346169,3.378632382482483,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,1,9,116.6666666666656,1,6,150.0,0,0,3666.6666666666583,1,6,683.3333333333308,0,0,3666.6666666666583,0,0,3649.999999999991,1,7,233.33333333333212,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,699.9999999999973,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
2349.9999999999964,0.5719972471560164,8.751963243330028,7.4819426547504095,-4.6451869350942925,0.898637176974191,6.498156865053232,0.1966707864336931,5.610521701058447,0.1468691849270686,13.744794291165704,8.321690570774718,2.3008872419234274,21.04829867578705,0.9101863381189194,0.2393922637603552,5.836175858902462,8.588528485141715,2.8515460821722742,2.969262800236096,4.651384791293194,6.347137135698566,1.9098042169904472,4.665545962269636,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,1,9,116.6666666666656,1,6,150.0,0,0,3666.6666666666583,1,6,683.3333333333308,0,0,3666.6666666666583,0,0,3649.999999999991,1,7,233.33333333333212,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,699.9999999999973,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
2366.666666666664,0.613514625009151,11.055921168176605,6.619040462499924,-5.0986021238461,1.227847422779986,6.399142144542072,0.3267131924637513,5.583477633286155,0.1651986947434493,15.399097238672296,8.028379515149004,2.804521889884,17.56098677685562,0.9857987563419334,-0.2869509327237274,5.831022187988355,8.250741246596053,3.854608254164084,2.9761649649873987,4.84055558694532,6.756691630396732,2.0529092749593607,5.79749955679296,0_2_86_p0,0,0,3666.6666666666583,1,10,49.99999999999909,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,1,9,116.6666666666656,1,6,150.0,0,0,3666.6666666666583,1,6,683.3333333333308,0,0,3666.6666666666583,0,0,3649.999999999991,1,7,233.33333333333212,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,699.9999999999973,0,0,3566.6666666666583,1,7,49.99999999999909,0,0,3666.6666666666583,0,0,3666.6666666666583
2383.33333333333,0.741593408299941,12.233348560577054,6.107729247519057,-5.530631252592652,1.2734376076437817,6.590785863915703,0.4086558360424989,5.160210231747911,0.3569159714431709,15.31640625777284,7.070391050734813,3.183378143357146,13.146998593106732,1.1957078193791877,-0.9938520423571192,6.760581463961661,8.65205261600502,4.458650999199965,3.0295734516221646,5.00519454152034,6.537037292922802,2.092446676273109,6.240082969821222,0_2_86_p0,0,0,3666.6666666666583,1,10,49.99999999999909,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,1,9,116.6666666666656,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,683.3333333333308,0,0,3666.6666666666583,0,0,3649.999999999991,1,7,233.33333333333212,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,699.9999999999973,0,0,3566.6666666666583,1,7,49.99999999999909,0,0,3666.6666666666583,0,0,3666.6666666666583
2399.9999999999964,0.9165664085922124,11.941574758980895,5.8535717612330265,-5.912022603336803,1.2521472349617335,6.714619624980487,0.1480784838630029,4.241641478235754,0.7635342933081379,13.82958523108256,6.01838290613266,3.237259717815688,9.356463865410513,1.8591288273406097,-1.6559429684806162,8.30164676876244,9.550380498006692,4.567696311993978,3.150105786051558,5.314665569411626,6.562115971748783,2.137085394485193,6.295636809564894,0_2_86_p0,0,0,3666.6666666666583,1,10,49.99999999999909,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,1,9,116.6666666666656,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,683.3333333333308,0,0,3666.6666666666583,0,0,3649.999999999991,1,7,233.33333333333212,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,699.9999999999973,0,0,3566.6666666666583,1,7,49.99999999999909,0,0,3666.6666666666583,0,0,3666.6666666666583
2416.666666666663,1.08243663293121,10.757976537021666,5.751766550248767,-5.944339563042314,1.4100648474260271,6.467412099229886,0.0696416181728509,3.1089473262107408,1.3267655561600145,12.00388171779448,5.490190428116107,3.1017212681194124,6.276599205482872,3.224818944597989,-2.131142132952908,9.40405058132965,10.736572505912852,4.414206520531572,3.383774360117864,5.680401407196325,7.315092939140879,2.1651279003654027,5.817991618340833,0_2_86_p0,0,0,3666.6666666666583,1,10,49.99999999999909,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,1,9,116.6666666666656,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,0,0,3666.6666666666583,1,6,66.66666666666652,1,7,233.33333333333212,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,699.9999999999973,0,0,3566.6666666666583,1,7,49.99999999999909,0,0,3666.6666666666583,0,0,3666.6666666666583
2433.3333333333294,1.1698605872298988,9.314067907641386,5.765057540655104,-5.203341714171516,1.9552774725991016,6.057668472966896,0.1142859072936872,2.291647445011788,1.9721426348485411,9.741135061726812,4.90536151264303,2.86000700058571,4.285907418953471,5.286394794653327,-2.3477637561716658,9.78405510982312,11.939217850938933,4.018716024128872,3.7953591074701007,5.710853248980087,8.610589602055752,1.972161896743084,4.726263849258837,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,1,9,116.6666666666656,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,0,0,3666.6666666666583,1,6,66.66666666666652,1,7,233.33333333333212,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,699.9999999999973,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
2449.9999999999964,1.181453504763135,7.70272318618135,5.844842323277289,-3.486346486314756,2.9981358101363607,5.625267466094618,0.1496319061164941,1.9866764727393644,2.6432168473850064,7.288393081115375,4.086254838645369,2.328026393603014,3.663830772065018,7.776249478401598,-2.1155718813340734,10.170731558118735,12.745054710870406,3.5828116864271964,4.2813853588495085,5.658796634615677,10.461832457323814,1.5010813399156784,3.8610475832387694,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,0,0,3666.6666666666583,1,6,66.66666666666652,1,7,233.33333333333212,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,699.9999999999973,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
2466.666666666663,1.196767344753974,6.2772145937817525,5.917736470750799,-1.0288099649497295,4.514275721333465,5.216403425112079,0.1774208379086902,2.047897841364485,3.187619284258564,5.2028321220385605,3.950225360809341,1.8830074678662452,3.607220462858909,10.649597724674106,-1.1797374743042464,10.405739895399195,12.825375587817003,3.1119387284311943,4.182201651162268,5.914375308433667,11.760434927797368,1.0042543588541433,3.3945060420113524,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,0,0,3666.6666666666583,1,6,66.66666666666652,1,7,233.33333333333212,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,699.9999999999973,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
2483.3333333333294,1.2629603792584612,5.601265276023593,6.054512971145331,1.6327274934416596,6.364406263776525,4.832363253398945,0.1755845746451951,2.3294315901910325,3.3088889827607284,3.941859731133712,4.735185373061281,1.7253140544770789,3.8156778341741706,13.362684406738495,0.4622793712210488,9.836417953775072,11.228502003020829,2.4853103463763246,3.9187327127247498,6.223107555732333,10.918840180328592,0.8537449689071582,3.189549540714479,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,0,0,3666.6666666666583,1,6,66.66666666666652,1,7,233.33333333333212,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,699.9999999999973,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
2499.999999999996,1.2390361764304825,5.518509453799336,6.274692664871695,3.94572390823889,8.27973134462725,4.648360136035265,0.1459392570541864,2.555919013752419,3.0863018108259075,3.3864045457213487,5.871942579149351,1.8024245716357852,3.478070148223263,15.102220555111508,2.433804649136292,8.123206111950086,8.164431903198563,1.955752183849104,3.8206262496488224,6.064973526088688,9.64658113160619,1.3133896130793117,3.283188735467254,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,1,5,33.333333333333485,0,0,3649.999999999991,1,7,233.33333333333212,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,699.9999999999973,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
2516.6666666666624,1.2155643555236562,5.067295715612373,6.487963501225198,5.564386785835067,9.844688859068867,4.297812243308514,0.134152899609636,2.6359256948047727,2.653054697600385,3.421186224078708,6.676106567647801,1.8422032419303416,3.184699134456741,15.691136771901414,4.25293206025085,5.89098802165021,5.2639752025761775,1.7349109840994856,3.7923885141881,4.925671212144392,8.028292464115902,2.287350859708833,3.700883253780962,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,1,5,50.0,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,1,5,33.333333333333485,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,699.9999999999973,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
2533.3333333333294,1.2807884107526233,5.315191892195971,6.625519610220269,6.448207801360351,10.598922426766553,4.092838582864495,0.2130102922711862,3.01189122303324,2.1556075278990923,3.889716680948775,6.852011886735225,1.8122068080624296,3.593568339000502,15.11884070499038,5.7141739675503285,4.112680018125175,3.290846874284198,1.7355601571530035,3.8646726866552106,3.4830502969726638,6.619136989595988,3.3660817558073237,4.11928521330951,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,1,5,50.0,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,1,5,33.333333333333485,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,699.9999999999973,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
2549.999999999996,1.3982785518443557,6.446990148403511,6.751534541765071,6.724751583406206,10.322729660792334,4.520309223263337,0.4468609577393402,3.314630564312281,1.8083248219805792,4.42780862649472,6.232930953570224,1.7955252971944278,4.439280506800747,13.878016101431736,6.994359435965656,3.2594841870208686,2.4179783210686585,1.8131250663676972,3.99428343629831,2.4493501968227536,6.215467824520324,4.33124937001965,4.166137749003465,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,1,5,50.0,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,699.9999999999973,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
2566.6666666666624,1.4731996538787455,7.262161074701068,6.925677964435791,6.50272047708994,8.905134066985894,5.615054127295184,0.8653154384542073,3.5788043931031046,1.8360629765900616,4.918002985798952,5.554949427276821,1.819865199818556,5.858571782718797,12.799663677842863,8.447290171752302,3.353898891135959,2.281052731880181,1.8910287641634933,4.005930816486236,2.376070182635359,6.6631905717931605,5.178724249356227,4.074784633951585,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,1,5,50.0,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,699.9999999999973,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
2583.333333333329,1.4049585240653315,6.9928457901460375,6.798417285728887,5.91955377387572,7.175826611303161,7.07046613560195,1.4514523783715851,3.9360020517872174,2.328584526521895,5.414060599370065,5.62454667998051,1.791783134439502,8.24931874130018,12.426153180702292,10.288738058072555,4.042444168938428,2.5765536631807806,2.202089485580494,4.130548143114688,3.376053608423732,7.671872449232918,5.673330761387608,4.029272392027223,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,1,7,283.3333333333321,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,699.9999999999973,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
2599.999999999996,1.2124175585187202,7.057882309484042,6.247774061881359,5.288382787567769,5.461945973314466,8.81311637833933,2.1437737875574574,4.429066498657964,3.197318773048135,5.208120753236738,6.641352332695488,1.8793177360692253,9.072534198292985,12.951210209240855,12.444413714013978,4.835977806457454,3.025334763141273,2.847361114252085,4.6912818696414265,5.1162661124814965,9.121476953352154,5.70852626887976,3.7466327853802768,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,1,7,283.3333333333321,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,699.9999999999973,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
2616.6666666666624,0.9125416524465344,7.658903505126712,5.962214558307336,5.066423325317397,3.615873362208792,10.90636068402932,2.875623213769205,4.730365924827624,4.299016094922325,4.347716202309901,7.037455823456037,1.9024172192216184,9.351018512481604,14.41061339709738,14.756965962274789,4.431713090908154,3.440582658681868,3.419320329049761,5.743422312957783,7.192640590713893,10.401024584758872,4.935986348897816,3.274056773289289,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,1,3,83.33333333333348,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,1,7,283.3333333333321,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,1,4,399.99999999999864,0,0,3666.6666666666583,1,6,699.9999999999973,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
2633.333333333329,0.589584746111816,8.396590271556978,6.595867092908129,5.610810242187896,2.150793888365178,12.883560935981578,3.565407197941669,4.299346999425112,5.42917373138511,3.9105380494777218,6.48708301982883,1.828869498616512,10.156608648253815,16.707339590558384,17.180392528045463,3.9965486009848137,3.8812779089567546,3.7393622941473454,6.943152239639581,10.033376548399785,10.92421789365675,3.615324321055282,3.5387998850643787,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,1,3,83.33333333333348,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,1,7,283.3333333333321,1,6,716.6666666666642,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,1,4,399.99999999999864,1,2,483.33333333333167,1,6,699.9999999999973,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,1,2,216.6666666666656
