Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
2816.666666666661,11.425553744747738,23.985915888572222,21.57853687388813,4.95775157963458,36.80799317262161,43.563051141408366,15.81705747140255,10.138138960059193,7.60454088714604,30.05281657696312,10.038477529262394,20.243414477139236,16.086877420264642,10.107485950195937,-2.033476781154399,45.88542781673233,28.89011809261151,11.913181340667023,8.273313448493601,19.19356035318059,5.247731079090515,15.447382657739398,4.5069415492607225,0_2_32_p1,1,9,1466.6666666666624,1,8,566.6666666666647,1,5,266.6666666666656,1,3,2733.333333333323,1,6,666.6666666666642,1,5,1366.666666666662,1,8,866.6666666666642,0,0,3033.3333333333276,1,4,1266.666666666662,1,4,99.99999999999909,1,3,3416.6666666666547,1,5,1616.666666666661,0,0,3416.6666666666597,1,8,1233.333333333329,1,4,1399.999999999995,1,3,1333.3333333333285,1,5,1066.6666666666629,1,9,2316.666666666659,0,0,4983.33333333332,1,3,3333.333333333322,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
2833.333333333328,9.016689701426742,21.43134380656876,17.95385705127145,2.347199890926238,38.9882171862619,37.755687126171,15.860037212888235,9.837385785639665,8.51874660925981,25.00927118925508,7.677408393795631,20.96706391701803,20.190775640497996,9.406201861410148,-4.5303897612328266,39.558558559873866,27.604060768087223,10.083422695480111,12.099773580392029,18.288584691266838,7.417296079315363,13.395877684176552,4.91440489546008,0_2_32_p1,1,9,1466.6666666666624,1,8,566.6666666666647,1,5,266.6666666666656,1,3,2733.333333333323,1,6,666.6666666666642,1,5,1366.666666666662,1,8,866.6666666666642,0,0,3033.3333333333276,1,4,1266.666666666662,0,0,4766.666666666655,1,3,3416.6666666666547,1,5,1616.666666666661,0,0,3416.6666666666597,1,8,1233.333333333329,1,4,1399.999999999995,1,3,1333.3333333333285,1,5,1066.6666666666629,1,9,2316.666666666659,1,5,799.9999999999968,1,3,3333.333333333322,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
2849.9999999999945,7.290753352738238,20.165489696436182,14.28302364640491,-0.961443102018959,39.81902558599091,29.43393071169153,15.163345464145753,10.939105501149337,10.39309948355078,18.850767395164983,7.889636631213476,23.260563953687097,21.124430056083025,8.190857387828004,-6.062414507659741,33.97427963398014,24.569739155728413,7.743996161344665,16.79677913552204,17.130499458115167,10.759030725212387,11.91024451950256,5.912548213524038,0_2_32_p1,1,9,1466.6666666666624,1,8,566.6666666666647,0,0,4599.999999999988,1,3,2733.333333333323,1,6,666.6666666666642,1,5,1366.666666666662,1,8,866.6666666666642,0,0,3033.3333333333276,1,4,1266.666666666662,1,5,383.3333333333321,1,3,3416.6666666666547,1,5,1616.666666666661,0,0,3416.6666666666597,1,8,1233.333333333329,1,4,1399.999999999995,1,3,1333.3333333333285,1,5,1066.6666666666629,1,9,2316.666666666659,1,5,799.9999999999968,1,3,3333.333333333322,1,9,999.9999999999973,0,0,4916.666666666654,0,0,4616.666666666655
2866.666666666661,7.39256813803979,18.90503264345275,11.750369021364731,-4.28304860471035,38.9317375998944,20.091279396550533,13.811441696184318,13.02783415429943,11.616864783410346,13.464611573192286,11.328874706557972,26.73232091513185,21.599434099588382,7.769935627435929,-6.398911427777347,29.275218674717188,20.819723485230984,5.605110106426936,20.65666005487075,15.95096220035271,14.76011346105747,11.184188718038586,7.108558417463028,0_2_32_p1,1,9,1466.6666666666624,1,8,566.6666666666647,0,0,4599.999999999988,1,3,2733.333333333323,1,6,666.6666666666642,1,5,1366.666666666662,1,8,866.6666666666642,1,6,16.66666666666697,1,4,1266.666666666662,1,5,383.3333333333321,1,3,3416.6666666666547,1,5,1616.666666666661,0,0,3416.6666666666597,1,8,1233.333333333329,1,4,1399.999999999995,0,0,3299.9999999999936,1,5,1066.6666666666629,1,9,2316.666666666659,1,5,799.9999999999968,1,3,3333.333333333322,1,9,999.9999999999973,0,0,4916.666666666654,0,0,4616.666666666655
2883.333333333328,9.774600426200124,16.981734876714498,11.264037252239602,-6.947149995085904,36.59654820303261,11.778308206346752,11.814392023829246,15.291035123540864,11.277135965527174,9.900994791232616,17.13631528054619,30.75063936265052,23.411976427032727,8.403533770069048,-5.559355968216441,25.30159350718693,17.092136947215298,4.246249880044251,21.963807285277063,15.31308337103222,19.014567305990283,11.48022652778894,8.15801794669581,0_2_32_p1,1,9,1466.6666666666624,1,8,566.6666666666647,0,0,4599.999999999988,1,3,2733.333333333323,1,6,666.6666666666642,1,5,1366.666666666662,1,8,866.6666666666642,1,6,16.66666666666697,1,4,1266.666666666662,1,5,383.3333333333321,1,3,3416.6666666666547,1,5,1616.666666666661,0,0,3416.6666666666597,1,8,1233.333333333329,1,4,1399.999999999995,0,0,3299.9999999999936,1,5,1066.6666666666629,1,9,2316.666666666659,1,5,799.9999999999968,1,3,3333.333333333322,1,9,999.9999999999973,0,0,4916.666666666654,0,0,4616.666666666655
2899.9999999999945,13.931685330254048,14.818976221731132,13.32982410178066,-8.269954467976467,33.3113079778299,6.149362539809745,9.567892032810898,17.4999884564102,9.978558310060553,9.128920132482692,22.937907661605703,34.42819207026388,26.836964597817698,9.675958062191828,-3.5738115112255984,22.19383556344348,13.724627252916337,3.5845173132063386,20.77695060360425,14.61494146245732,23.185498548405736,13.099547558424709,8.608920914776387,0_2_32_p1,1,9,1466.6666666666624,1,8,566.6666666666647,0,0,4599.999999999988,1,3,2733.333333333323,0,0,4949.999999999987,1,5,1366.666666666662,1,8,866.6666666666642,0,0,3033.3333333333276,1,4,1266.666666666662,1,5,383.3333333333321,1,3,3416.6666666666547,1,5,1616.666666666661,0,0,3416.6666666666597,1,8,1233.333333333329,1,4,1399.999999999995,0,0,3299.9999999999936,1,5,1066.6666666666629,1,9,2316.666666666659,1,5,799.9999999999968,1,3,3333.333333333322,1,9,999.9999999999973,0,0,4916.666666666654,0,0,4616.666666666655
2916.666666666661,18.73582746120069,12.420792813690737,18.63329395150641,-7.420026816640012,29.35187336414748,3.2449426230490306,7.58503287202701,19.20144370935311,8.106023796606268,11.7055911057153,26.51059885393416,36.66599573566434,31.260911517677027,11.02551286816789,-0.6565224818165825,20.065056589941527,11.008322526988154,2.903504735765671,18.826608606357908,13.49135939406192,26.946877727537743,16.033213636915793,7.7923962332509555,0_2_32_p1,1,9,1466.6666666666624,1,8,566.6666666666647,1,6,1033.3333333333298,1,3,2733.333333333323,0,0,4949.999999999987,1,5,1366.666666666662,1,8,866.6666666666642,0,0,3033.3333333333276,1,4,1266.666666666662,1,5,383.3333333333321,1,3,3416.6666666666547,1,5,1616.666666666661,0,0,3416.6666666666597,1,8,1233.333333333329,1,4,1399.999999999995,0,0,3299.9999999999936,1,5,1066.6666666666629,1,9,2316.666666666659,1,5,799.9999999999968,1,3,3333.333333333322,1,9,999.9999999999973,0,0,4916.666666666654,0,0,4616.666666666655
2933.333333333328,22.79002826409277,10.732779641473858,27.65665327652474,-3.7818352370922654,25.183956565446262,2.519456503586399,6.484525265226952,19.65021026351453,5.948695996953824,16.53699170209311,26.624628506093583,36.82683737961676,35.25287492794294,12.39099029600994,2.774162343937969,18.33330828444041,9.490741725781485,2.48813768781181,17.556294734748175,12.733104339435103,29.590980034277774,19.661036271668703,6.629790773999105,0_2_32_p1,1,9,1466.6666666666624,1,8,566.6666666666647,1,6,1033.3333333333298,1,3,2733.333333333323,0,0,4949.999999999987,0,0,4666.666666666655,1,8,866.6666666666642,0,0,3033.3333333333276,1,4,1266.666666666662,1,5,383.3333333333321,1,3,3416.6666666666547,1,5,1616.666666666661,0,0,3416.6666666666597,1,8,1233.333333333329,1,4,1399.999999999995,0,0,3299.9999999999936,1,5,1066.6666666666629,1,9,2316.666666666659,1,5,799.9999999999968,1,3,3333.333333333322,1,9,999.9999999999973,0,0,4916.666666666654,0,0,4616.666666666655
2949.9999999999945,25.13260096228801,10.92829863762006,39.74225431938167,2.432631702235716,21.76342605907446,3.802023521115685,6.787121831382634,18.80028625793749,3.9486456073790888,20.87202856634728,24.44459632742213,35.149533343045015,35.913450173190775,14.175189465635064,6.313567599616327,16.094996238827697,9.085976825635912,3.052000006989868,17.501701874051996,12.422445809958138,29.51261232765082,22.757498193159208,6.119898863850417,0_2_32_p1,1,9,1466.6666666666624,1,8,566.6666666666647,1,6,1033.3333333333298,1,3,2733.333333333323,0,0,4949.999999999987,1,6,1816.6666666666606,1,8,866.6666666666642,0,0,3033.3333333333276,1,4,1266.666666666662,1,5,383.3333333333321,1,3,3416.6666666666547,1,5,1616.666666666661,0,0,3416.6666666666597,1,8,1233.333333333329,1,4,1399.999999999995,0,0,3299.9999999999936,1,5,1066.6666666666629,1,9,2316.666666666659,1,5,799.9999999999968,1,3,3333.333333333322,1,9,999.9999999999973,0,0,4916.666666666654,0,0,4616.666666666655
2966.666666666661,25.7055232694956,13.071611799156477,52.99800959368387,10.14514629622806,19.7471262235761,6.753194689273475,8.785902199392533,17.235181092230835,2.434394474741046,24.25679249275956,19.889014894068243,32.137085825880206,32.60953529260521,16.41931523136334,9.679044373594412,13.741681192684483,9.271367125141497,4.67138397252261,18.797016869819387,12.746885532005075,27.237115106326627,23.73528525032984,6.269273250318971,0_2_32_p1,1,9,1466.6666666666624,1,8,566.6666666666647,1,6,1033.3333333333298,1,3,2733.333333333323,0,0,4949.999999999987,1,6,1816.6666666666606,1,8,866.6666666666642,0,0,3033.3333333333276,1,4,1266.666666666662,1,5,383.3333333333321,1,3,3416.6666666666547,1,5,1616.666666666661,1,7,399.9999999999991,1,8,1233.333333333329,1,4,1399.999999999995,0,0,3299.9999999999936,1,5,1066.6666666666629,1,9,2316.666666666659,1,5,799.9999999999968,1,3,3333.333333333322,1,9,999.9999999999973,0,0,4916.666666666654,0,0,4616.666666666655
2983.333333333328,24.926483393152974,16.276194950309016,65.10282417391609,18.019888827765676,18.61251777951282,10.85598673748211,12.362638969946838,15.404569729647548,1.7204336879209867,27.609450415669805,14.405091833164477,28.26439379636461,30.12213604331805,18.875750416841512,12.84127077046892,13.327174842256074,9.704709140582136,6.5861949187924855,22.149736664523385,14.331594662144278,24.338180411240305,22.71726215496193,6.663021607861581,0_2_32_p1,1,9,1466.6666666666624,1,8,566.6666666666647,1,6,1033.3333333333298,1,3,2733.333333333323,1,7,1033.3333333333298,1,6,1816.6666666666606,1,8,866.6666666666642,0,0,3033.3333333333276,1,4,1266.666666666662,1,5,383.3333333333321,1,3,3416.6666666666547,1,5,1616.666666666661,1,7,399.9999999999991,1,8,1233.333333333329,1,4,1399.999999999995,0,0,3299.9999999999936,1,5,1066.6666666666629,1,9,2316.666666666659,1,5,799.9999999999968,1,3,3333.333333333322,1,9,999.9999999999973,1,4,299.99999999999864,0,0,4616.666666666655
2999.999999999994,23.452892568844486,19.322984294148554,74.09207580018935,25.036358508867146,17.64201373453259,15.725795154307834,16.738790636117095,13.539424830615618,2.1790486643097022,28.08575336056273,11.021497554640169,24.214084027154374,30.69547398394715,21.52511948959914,16.163002147946873,15.435641453553911,11.039503010635444,7.715931216483831,28.431155214893653,17.437448088158202,21.879504872294145,20.53736997836423,7.194790025887556,0_2_32_p1,1,9,1466.6666666666624,1,8,566.6666666666647,1,6,1033.3333333333298,1,3,2733.333333333323,1,7,1033.3333333333298,1,6,1816.6666666666606,1,8,866.6666666666642,0,0,3033.3333333333276,1,4,1266.666666666662,1,5,383.3333333333321,1,3,3416.6666666666547,1,5,1616.666666666661,1,7,399.9999999999991,1,8,1233.333333333329,1,4,1399.999999999995,1,4,249.9999999999991,1,5,1066.6666666666629,1,9,2316.666666666659,1,5,799.9999999999968,1,3,3333.333333333322,1,9,999.9999999999973,1,4,299.99999999999864,1,5,283.3333333333326
3016.666666666661,21.887673083879903,21.383838644017555,78.40852318338818,30.62131701004437,17.359880084805024,21.42445081997389,20.797954465665168,11.778555276799072,4.014001673016886,25.177470960042395,10.74908150327449,20.69288990755217,32.632178568894034,24.789878341718637,20.13956715983328,18.24294585474737,12.814929338245172,8.159434139447013,36.82127084872598,20.68083825402637,20.23478239865365,17.58431776115873,7.543529296856152,0_2_32_p1,1,9,1466.6666666666624,1,8,566.6666666666647,1,6,1033.3333333333298,1,3,2733.333333333323,1,7,1033.3333333333298,1,6,1816.6666666666606,1,8,866.6666666666642,0,0,3033.3333333333276,1,4,1266.666666666662,1,5,383.3333333333321,1,3,3416.6666666666547,1,5,1616.666666666661,1,7,399.9999999999991,1,8,1233.333333333329,1,4,1399.999999999995,1,4,249.9999999999991,1,5,1066.6666666666629,1,9,2316.666666666659,1,5,799.9999999999968,1,3,3333.333333333322,1,9,999.9999999999973,1,4,299.99999999999864,1,5,283.3333333333326
3033.333333333328,19.84982608665129,21.926498867508556,77.59200797640001,34.48476437101226,18.87784829863364,27.53162007048215,23.779207094484345,10.403632068149989,6.925538341769395,20.826680328064963,11.72662612878414,18.156507413253674,32.89030665458025,29.1545502981377,24.954449330991647,19.76343967982101,13.955845673419656,8.770315467784828,40.96124008014022,22.83216666979119,19.030404904500305,14.248102343485906,7.8894594056804195,0_2_32_p1,1,9,1466.6666666666624,1,8,566.6666666666647,1,6,1033.3333333333298,1,3,2733.333333333323,1,7,1033.3333333333298,1,6,1816.6666666666606,1,8,866.6666666666642,0,0,3033.3333333333276,1,4,1266.666666666662,1,5,383.3333333333321,1,3,3416.6666666666547,1,5,1616.666666666661,1,7,399.9999999999991,1,8,1233.333333333329,1,4,1399.999999999995,1,4,249.9999999999991,1,5,1066.6666666666629,1,9,2316.666666666659,1,5,799.9999999999968,1,3,3333.333333333322,1,9,999.9999999999973,1,4,299.99999999999864,1,5,283.3333333333326
3049.999999999994,17.537873909300114,20.202584748303487,72.48803300413256,36.47929765219194,23.039276819619296,33.94992158371715,25.253046000830803,9.375557162358362,10.215269090210754,17.28819263533405,12.706432374107898,17.006743158734217,32.73527825837446,34.49584611031783,30.399892996740157,20.073767978638845,14.789923483940676,10.352332447006358,40.56808749954655,24.84089305299092,16.736597118043722,11.028593492409064,8.451086064996213,0_2_32_p1,1,9,1466.6666666666624,1,8,566.6666666666647,1,6,1033.3333333333298,1,3,2733.333333333323,1,7,1033.3333333333298,1,6,1816.6666666666606,1,8,866.6666666666642,0,0,3033.3333333333276,1,4,1266.666666666662,1,5,383.3333333333321,1,3,3416.6666666666547,1,5,1616.666666666661,1,7,399.9999999999991,1,8,1233.333333333329,1,4,1399.999999999995,1,4,249.9999999999991,1,5,1066.6666666666629,1,9,2316.666666666659,1,5,799.9999999999968,1,3,3333.333333333322,1,9,999.9999999999973,1,4,299.99999999999864,1,5,283.3333333333326
3066.6666666666606,16.100459976509537,17.12556298874131,64.31581339840416,36.74056540256572,29.881152869940703,40.215938307026775,25.28634005735537,8.467994929158374,13.621452347932546,16.69671707507318,14.32082937011008,17.64685150175298,32.54489879687808,40.065105755472345,35.99380474526269,19.531495217294715,15.806114381284065,13.442376551644058,38.1617330890043,26.95187637325924,14.152694842116116,8.83111548969,9.078863488460996,0_2_32_p1,1,9,1466.6666666666624,1,8,566.6666666666647,1,6,1033.3333333333298,1,3,2733.333333333323,1,7,1033.3333333333298,1,6,1816.6666666666606,1,8,866.6666666666642,1,7,1933.3333333333267,1,4,1266.666666666662,1,5,383.3333333333321,1,3,3416.6666666666547,1,5,1616.666666666661,1,7,399.9999999999991,1,8,1233.333333333329,1,4,1399.999999999995,1,4,249.9999999999991,1,5,1066.6666666666629,1,9,2316.666666666659,1,5,799.9999999999968,1,3,3333.333333333322,1,9,999.9999999999973,1,4,299.99999999999864,1,5,283.3333333333326
3083.333333333328,15.519923241802422,13.750472255577526,54.80367673632087,35.89301672381024,38.40985710165114,44.14903361738845,24.532781915657065,7.002524179710014,16.930059081050583,20.271127852455617,16.25714667363471,20.221904705621316,30.25745949636714,44.66215744752365,40.91525391610401,18.330325376604016,17.1765782101394,17.9025452791251,35.52787478152823,28.027132266459517,12.875171682248506,8.441026496376072,8.9946749153721,0_2_32_p1,1,9,1466.6666666666624,1,8,566.6666666666647,1,6,1033.3333333333298,1,3,2733.333333333323,1,7,1033.3333333333298,1,6,1816.6666666666606,1,8,866.6666666666642,1,7,1933.3333333333267,1,4,1266.666666666662,1,5,383.3333333333321,1,3,3416.6666666666547,1,5,1616.666666666661,1,7,399.9999999999991,1,8,1233.333333333329,1,4,1399.999999999995,1,4,249.9999999999991,1,5,1066.6666666666629,1,9,2316.666666666659,1,5,799.9999999999968,1,3,3333.333333333322,1,9,999.9999999999973,1,4,299.99999999999864,1,5,283.3333333333326
3099.999999999994,14.945000281938777,10.643539319688934,45.89324089353289,34.72088120480068,47.10268021649679,43.71094171926418,23.49273134402923,4.921228039186092,19.362519737507096,27.318711222020763,18.012430276191132,24.612878796573163,27.10124454342981,46.96893546312519,44.10529240932159,16.512068154883323,19.006481327184066,22.928011278677744,33.364827594612244,28.4323466982178,13.52557148827616,9.667052583239606,7.772102624546019,0_2_32_p1,1,9,1466.6666666666624,1,8,566.6666666666647,1,6,1033.3333333333298,1,3,2733.333333333323,1,7,1033.3333333333298,1,6,1816.6666666666606,0,0,3916.6666666666574,1,7,1933.3333333333267,1,4,1266.666666666662,1,5,383.3333333333321,1,3,3416.6666666666547,1,5,1616.666666666661,1,7,399.9999999999991,1,8,1233.333333333329,1,4,1399.999999999995,1,4,249.9999999999991,1,5,1066.6666666666629,1,9,2316.666666666659,1,5,799.9999999999968,1,3,3333.333333333322,1,9,999.9999999999973,1,4,299.99999999999864,1,5,283.3333333333326
3116.6666666666606,13.743738910989087,8.924604551629383,38.684741334326986,33.44020906555686,54.69431176931595,40.35909692464868,22.61600821887438,3.319722564345169,20.295749731789464,35.271829666118336,18.63146499357888,30.589188027972103,24.87987338552125,46.52099992461331,44.79370370940016,14.25547919356776,21.48146158326625,27.997281922094764,31.741452515841,29.292715288040863,15.640879945246292,11.58721111405909,6.653335855679453,0_2_32_p1,1,9,1466.6666666666624,0,0,4766.666666666655,1,6,1033.3333333333298,1,3,2733.333333333323,1,7,1033.3333333333298,1,6,1816.6666666666606,0,0,3916.6666666666574,1,7,1933.3333333333267,1,4,1266.666666666662,1,5,383.3333333333321,1,3,3416.6666666666547,1,5,1616.666666666661,1,7,399.9999999999991,1,8,1233.333333333329,1,4,1399.999999999995,1,4,249.9999999999991,1,5,1066.6666666666629,1,9,2316.666666666659,1,5,799.9999999999968,1,3,3333.333333333322,1,9,999.9999999999973,1,4,299.99999999999864,1,5,283.3333333333326
3133.333333333327,12.21306774892752,9.499831132710128,33.20977392293997,31.59609024231319,60.14919678212087,36.86152568874113,22.212942277286302,3.3183985929895314,19.73220179339987,40.02338764794671,18.027591237705924,37.613657912728,23.53894359819573,44.21870058900704,42.86303228260443,12.341137282667914,24.34819320453866,32.27989605374958,30.7404001605469,30.28862374336997,18.197257405803327,13.236030763326957,6.501507932155172,0_2_32_p1,1,9,1466.6666666666624,1,9,1616.666666666661,1,6,1033.3333333333298,1,3,2733.333333333323,1,7,1033.3333333333298,1,6,1816.6666666666606,0,0,3916.6666666666574,1,7,1933.3333333333267,1,4,1266.666666666662,1,5,383.3333333333321,1,3,3416.6666666666547,1,5,1616.666666666661,1,7,399.9999999999991,1,8,1233.333333333329,1,4,1399.999999999995,1,4,249.9999999999991,1,5,1066.6666666666629,1,9,2316.666666666659,1,5,799.9999999999968,1,3,3333.333333333322,1,9,999.9999999999973,1,4,299.99999999999864,1,5,283.3333333333326
