Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
6933.333333333314,0_2_63_p1,8.224284576763125,26.22284751170813,15.285678501575164,2.949920088642508,13.93183109763547,12.562575606020708,10.79645317690023,7.811125678778213,45.43625963123416,-31.045826194853007,6.024126073140547,6.878042280036151,12.832547039192445,4.637041094067875,3.797465302189037,0,0,,0,0,0,0,0,0,0,0,0,0,1,8,,0,0,0,0,0,0,0,0,0,0,1,11
6949.999999999981,0_2_63_p1,9.428077803452029,27.4051615453144,16.47895754103455,3.9877667137408648,15.19874339500415,12.738266850377716,11.04818219935526,8.603002158966596,50.44000227522973,-35.68168054439744,6.246425340005798,8.44421405223777,13.086163160470424,4.632614895559318,6.221494753203143,0,0,,0,0,0,0,0,0,0,0,0,0,1,8,,0,0,0,0,0,0,0,0,0,0,1,11
6966.666666666647,0_2_63_p1,10.825362198253048,28.192715799134128,18.13317915219837,5.152649324198209,16.59533957943309,13.08964933909171,11.5516402442653,9.285301529239408,55.50146019225807,-40.47079201936661,6.476996836085291,9.301100295234216,13.59339540302637,4.6237624985422,8.097522360299214,0,0,,0,0,0,0,0,0,0,0,0,0,1,8,,0,0,0,0,0,0,0,0,0,0,1,11
6983.333333333314,0_2_63_p1,12.424393418279209,28.5338421485352,20.14739135590112,6.387109040829517,18.21826603122585,13.441031827805704,12.05509828917534,9.859404686277198,60.46889988919803,-45.35934447329545,6.902390786835884,8.818226294337345,14.100627645582318,4.614910101525081,9.420097974978976,0,0,,0,0,0,0,0,0,0,0,0,0,1,8,,0,0,0,0,0,0,0,0,0,0,1,11
6999.999999999981,0_2_63_p1,13.79566929612816,28.37795710171652,22.52248534005228,7.658405192103991,19.74765210081615,13.792414316519698,12.55855633408538,10.373959681814885,65.35445251489973,-50.34924754004862,7.649163409874612,7.606157475498223,14.607859888138265,4.606057704507962,10.641565715325823,0,0,,0,0,0,0,0,0,0,0,0,0,1,8,,0,0,0,0,0,0,0,0,0,0,1,11
7016.666666666647,0_2_63_p1,15.455193912764656,27.755667740600234,25.24774686069729,8.928851239051166,21.601616146150857,14.143796805233691,13.062014378995418,10.8828579218361,70.21724120440648,-55.48607703590297,8.72025363155698,6.859529206089927,15.115092130694212,4.597205307490843,12.297068942593969,0,0,,0,0,0,0,0,0,0,0,0,0,1,8,,0,0,0,0,0,0,0,0,0,0,1,11
7033.333333333314,0_2_63_p1,16.882137504715622,26.877993891128696,28.31924869418991,10.197830831930446,23.052768607827204,14.495179293947688,13.565472423905458,11.240179222845269,75.08517843973493,-60.79399862744758,10.053761702148025,6.49115979515024,15.62232437325016,4.588352910473724,14.775550065130211,0,0,,0,0,0,0,0,0,0,0,0,0,1,8,,0,0,1,1,0,0,0,0,0,0,1,11
7049.99999999998,0_2_63_p1,18.75006749116149,26.17460431823914,32.1888308554848,11.55608145926374,24.76300827461328,14.846561782661682,14.068930468815498,11.315156704428237,80.07543430261893,-66.2697014708548,11.43838610151642,4.943176189082452,16.129556615806106,4.579500513456606,17.798290336823875,0,0,,1,6,1,4,0,0,0,0,0,0,1,8,,0,0,1,1,0,0,0,0,0,0,1,11
7066.666666666647,0_2_63_p1,20.583360406071304,25.33156762100745,36.162642733075785,12.893178201374417,26.334932368546824,15.197944271375675,14.57238851372554,11.277144343816456,84.80057260651841,-71.47469923294148,12.774830325204912,2.1638745229699152,16.636788858362053,4.570648116439488,20.93471056444753,0,0,,1,6,1,4,0,0,0,0,0,0,1,8,,0,0,1,1,0,0,0,0,0,0,1,11
7083.333333333314,0_2_63_p1,22.37626726304134,24.42808917575131,39.98375903065443,14.234989285731,27.79332088713845,15.549326760089672,15.075846558635575,11.202986857500065,89.25172067476456,-76.2789143783787,14.110707799675929,3.8540952333584806,17.144021100918,4.561795719422369,24.51480782158345,0,0,,1,6,1,4,0,0,0,0,0,0,1,8,,0,0,1,1,0,0,0,0,0,0,1,11
7099.99999999998,0_2_63_p1,24.07102357088397,23.497043064523787,43.54911349254037,15.600692141206494,29.10955168827776,15.900709248803668,15.579304603545618,11.118743410216624,93.44145163886672,-80.52918566439932,15.450075332152874,5.044874472126349,17.651253343473947,4.55294332240525,28.42534629508488,1,2,,1,6,1,4,0,0,1,1,0,0,1,8,,0,0,1,1,0,0,0,0,0,0,1,11
7116.666666666647,0_2_63_p1,25.57657581118876,22.43038295442688,46.90354142307244,17.0244612256803,30.20552263696748,16.25209173751766,16.082762648455656,10.986719289678735,97.33197686113932,-84.08900083500174,16.77043666417159,5.289900299715875,18.158485586029894,4.544090925388131,31.80388943927812,1,2,,1,6,1,4,0,0,1,1,0,0,1,8,,0,0,1,1,0,0,0,0,0,0,1,11
7133.333333333313,0_2_63_p1,26.833176678379644,21.09520503925847,50.072263257442806,18.50923190715789,31.031900354199983,16.603474226231654,16.586220693365696,10.733140065199482,100.78930821553352,-86.96115455376219,18.0732267960332,6.232330770199915,18.66571782858584,4.535238528371012,29.95936084702977,1,2,,1,6,1,4,0,0,1,1,0,0,1,8,,0,0,1,1,0,0,0,0,0,0,1,11
7149.99999999998,0_2_63_p1,27.86016179179144,19.52513513318445,53.04055345948989,19.968287544383056,31.64694764862441,16.95485671494565,17.089678738275737,10.334192281995035,103.7692414463097,-89.3357147394619,19.39007619584231,7.350885067382387,19.172950071141788,4.526386131353894,25.895815198360506,1,2,,1,6,1,4,0,0,1,1,0,0,1,8,,0,0,1,1,0,0,0,0,0,0,1,11
7166.666666666648,0_2_63_p1,28.759937156197523,17.889859504742663,55.82232194753173,21.25855951059502,32.31406927783399,17.306239203659644,17.593136783185777,9.76246811340051,106.40400571465528,-91.82568860823066,21.281727125841385,10.27916944630414,19.68018231369773,4.517533734336776,36.17479744311362,1,2,,1,6,1,4,0,0,1,1,0,0,1,8,,0,0,1,1,0,0,1,1,0,0,1,11
7183.333333333313,0_2_63_p1,29.659712520603616,16.25458387630088,58.60409043557359,22.548831476806985,32.98119090704356,17.657621692373638,18.096594828095817,9.190743944805984,109.03876998300083,-94.3156624769994,23.17337805584046,10.279169446302925,20.18741455625368,4.508681337319657,36.17479744311499,1,2,,1,6,1,4,0,0,1,1,0,0,1,8,,0,0,1,1,0,0,1,1,1,5,1,11
7199.99999999998,0_2_63_p1,30.55948788500971,14.6193082478591,61.38585892361544,23.83910344301895,33.64831253625314,18.009004181087633,18.600052873005858,8.619019776211458,111.6735342513464,-96.80563634576816,25.065028985839536,10.27916944630409,20.69464679880963,4.499828940302538,36.17479744311282,1,2,,1,6,1,4,0,0,1,1,0,0,1,8,,0,0,1,1,0,0,1,1,1,5,1,11
7216.666666666646,0_2_63_p1,31.4592632494158,12.984032619417317,64.16762741165729,25.12937540923091,34.31543416546272,18.360386669801628,19.10351091791589,8.047295607616931,114.30829851969196,-99.2956102145369,26.95667991583861,10.279169446303076,21.201879041365576,4.490976543285419,36.17479744311377,1,2,,1,6,1,4,0,0,1,1,0,0,1,8,,0,0,1,1,0,0,1,1,1,5,1,11
7233.333333333313,0_2_63_p1,32.359038613821895,11.34875699097553,66.94939589969914,26.419647375442874,34.982555794672294,18.711769158515622,19.60696896282593,7.475571439022405,116.94306278803752,-101.78558408330564,28.848330845837687,10.279169446302976,21.709111283921523,4.4821241462683,36.17479744311486,1,2,,1,6,1,4,0,0,1,1,0,0,1,8,,0,0,1,1,0,0,1,1,1,5,1,11
7249.99999999998,0_2_63_p1,33.258813978227984,9.713481362533749,69.73116438774099,27.70991934165484,35.64967742388187,19.063151647229617,20.11042700773597,6.903847270427878,119.57782705638306,-104.27555795207438,30.73998177583676,10.27916944630414,22.21634352647747,4.4732717492511815,36.174797443112006,1,2,,1,6,1,4,0,0,1,1,0,0,1,8,,0,0,1,1,0,0,1,1,1,5,1,11
7266.666666666646,0_2_63_p1,34.15858934263407,8.078205734091966,72.51293287578284,29.0001913078668,36.31679905309144,19.41453413594361,20.61388505264601,6.332123101833352,122.21259132472862,-106.76553182084312,32.63163270583584,10.279169446302925,22.723575769033417,4.464419352234064,36.174797443115,1,2,,1,6,1,4,0,0,1,1,0,0,1,8,,0,0,1,1,0,0,1,1,1,5,1,11
