Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3749.999999999992,2.668806118611492,-1.6294650172321825,1.4040239480955368,2.0667370277212207,3.587605999336715,2.375456366809233,0.3319198425885488,4.018465768513636,2.115219384616105,3.4923868575852577,4.175089571068378,1.6474911927994853,1.9828143533307403,0.7469863260733994,0.1058810725258686,0.7785944436573602,4.015757463091475,0.7462337522384732,5.280029267044456,4.732390760539192,1.378222183459391,0.5050533548044767,1.9809718832216543,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,2.5601988342071107,-1.1164821038617592,1.3310084364021768,2.126547859369248,3.440885271368264,2.3682796953064003,0.3428670073014649,4.190125642707512,2.244894618006725,3.3309358026402838,4.561747329289408,1.7177921760794503,2.168978534416749,0.7211923369548591,0.0738792037716964,0.6801274503586294,4.05932470760297,0.7510907790658078,5.162788759378547,4.884178112957136,1.419598457518687,0.4878289614522951,1.834084487962415,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0
3783.333333333325,2.400077556120377,-0.5998504370645052,1.277180802517834,2.0444896341894845,3.3766981133117837,2.3081074383022564,0.3498343294664893,4.323527480186707,2.6100062024686563,3.249069165905676,4.928548019925646,1.874399307017036,2.3411903453130734,0.6811845069032092,0.0649221732716323,0.5816141682672132,4.097883250931141,0.7172311786798617,5.085861051524577,4.890244080376895,1.71278051246763,0.4940266376985389,1.6640624205689687,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0
3799.999999999992,2.210635557660602,-0.136413238245439,1.2940623835530454,1.9555169147131548,3.355551350947863,2.209749700780273,0.3545825963840364,4.216002160791341,3.1004326739776733,3.250375372014101,5.000819608718716,2.014696980194853,2.466909709343644,0.6340261753640011,0.0667212991835631,0.4818141328760653,4.137993845622641,0.6579112211276492,4.797258918635354,4.675331167863345,2.131743476600512,0.5227182618863189,1.5347708721486977,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0
3816.666666666658,2.0209684276293025,0.2356280557596057,1.3497302048489304,1.9334708093521145,3.302256512399505,2.1060087422053315,0.3557091496025051,3.905332749790548,3.6152152481160873,3.277906263924023,4.861089355410568,2.017373781845897,2.5667638786238838,0.5893972263399988,0.0690673254924689,0.3795494646813087,4.128091523601118,0.6360811479502133,4.558388464634605,4.400101994189314,2.4854497140083414,0.5407739121153557,1.5412245513683391,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0
3833.333333333325,1.850871528377165,0.497619108076607,1.437913359728531,1.941074987326248,3.190844033260804,2.108716392927432,0.3541828146980673,3.5759895293946378,4.095667020729365,3.291358254003737,4.694885284446463,1.871272156964617,2.691761056265534,0.5472885159836679,0.0702722932308441,0.2770291593750855,4.004218289262424,0.6442958116092259,4.553765857139176,4.457699798397761,2.7139838189772547,0.4893105452459371,1.5749713006115686,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0
3849.999999999992,1.7048128050811,0.6667068393550171,1.537776022062261,1.971380301393776,3.118974093664572,2.1976061049908524,0.3469482290026773,3.31492605495654,4.5310673060907485,3.3085026058700784,4.551041210806432,1.7184618858519165,2.861248349195299,0.5046734505655777,0.0720408916641077,0.1848813504779383,3.794821807021084,0.6147411752728383,4.629726922253763,4.631878503824791,2.8543082423398567,0.4110019473091195,1.5400140052631168,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0
3866.666666666658,1.5811510576864083,0.7807293971919214,1.5808696596198784,2.0255075418658297,3.254580383165543,2.3057618272083418,0.3323757018446203,3.1032336045531834,4.951847029021419,3.3779751392866717,4.361429720650297,1.602046349107551,3.034370502174005,0.4850707964511129,0.075138243658618,0.1203542580591276,3.583283884203236,0.5455662131757879,4.568995894884867,4.713553369073873,2.901899649894488,0.3720826670081345,1.4603957541038817,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0
3883.333333333325,1.4780536153723245,0.8656269112439667,1.5483234632698537,2.071083031849043,3.4743407177560623,2.403496016966709,0.3127322365659712,2.941617737709596,5.3927525819606,3.508769297802471,4.137625590979093,1.5311411906416026,3.173015181762085,0.5418762736705404,0.0789859968443732,0.0925712253711275,3.4106487364199656,0.4450004468509425,4.402669414499024,4.644263241780126,2.9074742227494483,0.3639889652545333,1.5061217359545944,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0
3899.999999999991,1.41435685858474,0.913321224637573,1.4920583220565145,2.086147087830233,3.615293589248594,2.502128982802606,0.2923966305767728,2.7624440807269983,5.854629949651431,3.5557830808205497,3.9729156346082135,1.5036671628349128,3.324073459310491,0.6926336811165489,0.0821373712684263,0.0917178879182604,3.2534022375103744,0.4176963435766224,4.161887834658386,4.505784303723025,2.8871661600795893,0.369966974902531,1.615386120592306,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,1.413560613995399,0.8907661910042772,1.4422385796923975,2.0926010512102424,3.758274370814492,2.6232970216221543,0.2754420861469318,2.542565871542844,6.299996032355816,3.4944910734825307,3.9505482596027615,1.53644694604798,3.490267903604055,0.8687232507491582,0.0836674321710313,0.0856362529594065,3.056779926826796,0.460197997775685,3.9078559385696297,4.437650351428994,2.842003478998153,0.3762692555898187,1.7186172215678237,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0
3933.333333333324,1.457643018290124,0.7912802972538223,1.3520929510344215,2.0867288647070623,3.9397592666673273,2.7477200189210094,0.2638324576897997,2.322611680308749,6.7229982182608605,3.427579690488621,4.02202448987007,1.6070803297593383,3.587647520413748,0.9753531844657486,0.0852434538360041,0.0785644694591205,2.7933860442154157,0.5491896283359969,3.658524525708888,4.475492138008187,2.779689695997912,0.3842841181128557,1.796714857939556,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3949.999999999991,1.504608245153224,0.6523689146682177,1.23895036610378,2.0733150780472926,4.100281043534358,2.836053159684327,0.2563719873518771,2.1702143873937785,7.2027362715620615,3.3594695996679285,4.107157765261047,1.6809852399605385,3.546059975512501,0.9858960776991834,0.092415626635905,0.0730126360515708,2.536572219934315,0.6357157199424809,3.4058519981095112,4.539017840777216,2.697284541412776,0.3946591253953402,1.8699595985027404,0_1_41_p0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,1.5083407280784769,0.5041341491490257,1.1522249189416909,2.0083862509530137,4.164746876180658,2.8343071660397845,0.2490277468104556,2.3355549522649275,7.763580149360783,3.2818499769518272,3.971752392753226,1.7571956382410594,3.41985767467014,0.9425566497928368,0.1142440686934501,0.0695539542475161,2.329108515196742,0.6897735890473244,3.2456340879442824,4.532273634735672,2.6298801894707307,0.4054203083970822,1.9541981447854864,0_1_41_p0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3983.333333333324,1.4119344747948734,0.3486336912814077,1.1314017176352258,1.8347112970890531,4.194618367051985,2.7588947484989883,0.2375668777532939,2.5748854654878146,8.331192019702646,3.232233035113364,3.5677375849431137,1.8264014631873469,3.26509885233522,0.8855269879998129,0.1540593432878719,0.0685049671620007,2.1341410061015837,0.7093929766991518,3.3402236144131607,4.505484484814918,2.6317214086121354,0.414008960071425,2.0734911863887198,0_1_41_p0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3999.999999999991,1.251497888572471,0.2012366398322461,1.1622544147472171,1.669215881748583,4.251191392467278,2.7254817784132683,0.2214052867572327,2.583568730668273,8.682559391207828,3.2424179274967484,3.019623792705421,1.836979286264952,3.0721059280913248,0.8257591198884051,0.2110689947933807,0.068532870363271,1.903083335800727,0.7056937223378622,3.757960789590181,4.482527192398627,2.651201635649084,0.4218705326830101,2.2659787120596104,0_1_41_p0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
4016.666666666658,1.140314938634991,0.0993276301344397,1.1988935678948187,1.6454330345166348,4.296095246304613,2.8033281887513293,0.2044117762514005,2.466289237659369,8.63902257047949,3.268580116697886,2.525637842373099,1.7759919140346991,2.886416496155204,0.766782502476817,0.2857151380593274,0.0686371110631672,1.6970005452377244,0.7141268205844056,4.329467825681203,4.425373293028264,2.6011710648759614,0.4228373108543724,2.5873078574112456,0_1_41_p0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0,0,0
4033.333333333325,1.0926307390684575,0.0594380385647356,1.2145632474621904,1.753420373625523,4.215029202219623,2.9269903864744165,0.1927722087868658,2.590441845161557,8.208316319130024,3.2236695823254182,2.261019941701361,1.694234851382748,2.7818745828467657,0.7051372933066792,0.3756263968321628,0.0690930238043753,1.560859565732224,0.7295290520362541,4.841040407555903,4.319133399271692,2.5286291214343923,0.4198847292959947,3.097252660966187,0_1_41_p0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0,0,0
4049.999999999991,1.095407235159673,0.0689052590062147,1.2197324229317257,1.8512592363306124,4.094025433295564,3.005030942732379,0.1963065852326733,2.910435619795304,7.692470362958992,3.054626147807158,2.238093900040184,1.64456199909345,2.761010979153116,0.6303778759188976,0.4761292957932462,0.070346297758667,1.420620945404541,0.7549366029097044,5.256477517412275,4.26427126996986,2.465349685648077,0.4290442115755939,3.783515593341301,0_1_41_p0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,1.143225147629937,0.1211301277404008,1.230089084704768,1.8200336658592493,3.880264101676671,2.944581382929398,0.2045496999492459,3.288319164111766,7.274119760162335,2.792060890201376,2.3505981218894574,1.6799535755892638,2.743110025973706,0.5467567022399195,0.5909756705868207,0.071810298856872,1.324226045574491,0.7914539515406471,5.594624900957909,4.393137851686272,2.4097604549852254,0.4692321113898031,4.537174591549534,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0,0,0
4083.333333333324,1.2420496968238548,0.2224511844790987,1.2206329473637705,1.851103637799996,3.683234503382201,2.7170045504631526,0.2081111098860016,3.585787131920158,6.963431917479412,2.5381406753577163,2.443500458112076,1.8018191830533328,2.644222739868799,0.4759947714397881,0.7332783121004268,0.071494959145278,1.3060802487277976,0.7986436453887764,5.799234590479916,4.347421882910098,2.337799295604082,0.5468957241156431,5.326908149664148,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0,0,0
4099.999999999991,1.3919274212701878,0.3744273661788507,1.210561521310244,1.930727239155565,3.4875193577062618,2.44295492948366,0.2061041589496133,3.749676289777661,6.705372458083351,2.297625193053135,2.420741645769273,1.8899039975402288,2.4628869867230487,0.435614614321197,0.9102934900284908,0.0720028170287572,1.2999913927624642,0.7672781224649431,5.806856872662788,4.157650039174309,2.244549821028865,0.6053558557407558,6.185275554378666,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,2,0,0,0,0
4116.666666666657,1.5804558738167926,0.5714997280042,1.241027276629512,2.048667418737321,3.301601573900028,2.190973895967941,0.1993103511934141,3.808115779911409,6.463069971923908,2.1021395892492825,2.4712707122792468,1.9353590576567992,2.262036151571337,0.4086710859401148,1.1127664330747975,0.0724054312729377,1.2488374092180676,0.7261807709611807,5.666676956188643,3.939986663668684,2.134315189854956,0.6044987165659105,7.133323306774975,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,2,0,0,0,0
4133.333333333324,1.7880591107488784,0.8053566905922501,1.3277896914396403,2.237614405897147,3.1178026636416023,2.0216119974623417,0.1911711526874644,3.797234362929086,6.247800118553599,2.019195477095302,2.6589373253641906,1.9914140159503004,2.075106212573256,0.342980091807477,1.3236352039837072,0.1061412549492263,1.1835380776149445,0.7834602288371187,5.550887314888877,3.772480157098333,2.0634426937716013,0.5838749478327784,8.03180002915756,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,2,0,0,0,0
4149.999999999991,1.980995114254674,1.0693533354610765,1.4503116382193624,2.483620810446041,2.9242001331262166,1.9276194171346028,0.1829415017330735,3.837397292643236,6.07374502882018,2.054840274906474,2.817994025297462,2.080331560106356,1.911582670481784,0.2059530253584972,1.530537652244535,0.2369184123044473,1.174079700728333,0.8163393940011371,5.447169036952205,3.610100439865512,2.03352707382614,0.5773423647681072,8.931150452320043,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,2,0,0,0,0
4166.666666666657,2.133686733868045,1.3615902876752592,1.563821791026246,2.7121820266488696,2.752923324473394,1.9094080955030612,0.1748390331402507,3.9975577055623472,5.936556561756721,2.12768853621885,2.8126551255474084,2.1658150614136567,1.8205789421746,0.0236006507751654,1.729788056430484,0.4963447313374907,1.2521318236764565,0.8077207817133492,5.332542551522645,3.3967962271941,2.0032084073611776,0.6130632578659087,9.858369232412905,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,2,0,0,0,0
4183.333333333324,2.241503712712968,1.675081572924062,1.6267723891331238,2.871621794079203,2.6220194423641145,1.9587429311140168,0.1675049735856854,4.307124078153014,5.827732694096232,2.190443265355272,2.849617764161221,2.2128577178319437,1.868514892406591,-0.1519976364587027,1.926136485041296,0.8541618758425698,1.3827641606907917,0.7666396952735457,5.2286450128080055,3.2175181855017825,1.9881032401372365,0.7035875521398476,10.762880610944444,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,2,0,0,0,0
4199.99999999999,2.312177892205943,1.9813326251463703,1.6167217845288004,2.9144923956262647,2.4957915993313704,2.073576239720323,0.1599384003971693,4.721650076965576,5.749281698148043,2.269186739568285,2.91615416488712,2.2310275523973853,2.050641588995386,-0.2933324426741714,2.1170319593191453,1.2509804705629868,1.445689230836026,0.6953215864184331,5.140428156893641,3.178447634971351,2.05569720134206,0.839348782907732,11.599878710432716,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,2,0,0,0,0
4216.666666666657,2.36477719200087,2.2303824925475118,1.604945369220373,2.867603763461413,2.363587603913817,2.2341906677192886,0.1526294487145983,4.929351004200373,5.711625408900352,2.360521506072048,3.012839534129696,2.2419200738351166,2.2863991399316093,-0.4051669054269393,2.2853360693173155,1.6457166812437656,1.4092566602147354,0.6648425898675581,5.017638231283926,3.272156816016411,2.176608997581824,0.987654524029716,12.403178900260368,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,2,0,0,0,0
4233.333333333324,2.41936338773049,2.3711443038923283,1.6131024443803033,2.9776078697138955,2.304020614327441,2.3888677540562457,0.1493827793376711,5.072791548101475,5.721674475991618,2.456761834001976,3.2106304301071384,2.254328961664493,2.5168621207149666,-0.4993348529670825,2.4217180755181933,2.026784435428256,1.3453841676236389,0.7212879396783025,4.853798909880843,3.401641837695044,2.2535534799673758,1.1280624072252845,13.172802151221884,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,2,0,0,0,0
4249.99999999999,2.420817251493445,2.373252967270282,1.6255472655577698,3.095300604916756,2.2535784975369664,2.4830550163586547,0.15363501240913,5.28698570351477,5.786576951854473,2.5697476675964928,3.510570298238684,2.275472864388833,2.732171511755285,-0.5795147238170574,2.5273127920974434,2.39857931237844,1.390573982775846,0.8197284852107292,4.674055786939194,3.4701272002179024,2.2841462889507658,1.2687463839534534,13.796286962820432,0_1_41_p0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,2,0,0,0,0
4266.666666666657,2.351908009526192,2.2513771757317107,1.6461501509604104,3.078760964997784,2.397825988270116,2.518386345352111,0.1660618902754168,5.3661881155626805,5.933486985061374,2.725541076198227,3.821648809434434,2.294078036177688,2.868906152298988,-0.6388081983083697,2.604027530306304,2.7673596560988543,1.5694881034974313,0.9098561887299618,4.576801724105167,3.465181907162058,2.204658528985317,1.4257660580667135,14.157158661720722,0_1_41_p0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,2,0,0,0,0
4283.333333333323,2.2623194000305853,2.075506281851864,1.6867804428395965,2.98193099955544,2.6016231171722595,2.518645499916019,0.1852308317616926,5.145138530576,6.16374863572904,2.947599059691417,4.047470727196648,2.278027276368812,2.861044452244632,-0.6596266945130669,2.6581054978422056,3.1359493724611376,1.7386968005235988,0.9960263673789144,4.560358631317946,3.480245264044423,1.9756192424302024,1.57707753844725,14.247874698069726,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,2,0,0,0,0
4299.99999999999,2.1300187012422764,1.9227192845200476,1.724690190663991,2.953670336798317,2.8222766455551014,2.524566690797674,0.2029340864619353,4.997723851837334,6.275374409758951,3.2251147331003818,4.195738757521407,2.229634185798381,2.7564460401772464,-0.6386477467069103,2.6971102867744774,3.5046983448191265,1.837531549568384,1.0789194945869252,4.480747790581063,3.60673956034596,1.6646465018123942,1.696790714514678,14.148974669976011,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,2,0,0,0,0
4316.666666666657,2.0240523211127512,1.814951820449385,1.7264218967018643,2.979733978433036,3.2378992697962445,2.6080586443786684,0.2178886245938085,4.839831254331983,6.190946761221606,3.498491358452202,4.284647892647241,2.164616560072877,2.6678645551409965,-0.6111887325982382,2.715725373415669,3.87490386806414,1.824731121071679,1.1475370819033344,4.251923593283578,3.662019393724026,1.4021031763903635,1.7780434600766748,13.929430801838317,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,2,0,0,0,0
4333.333333333323,1.9350418236339932,1.72119038768182,1.7483157123806543,2.936080898977962,3.684787834541759,2.728077244351292,0.2334708093808147,4.6214910848532185,5.997321116717384,3.712054123779938,4.338725837791908,2.093341039072193,2.690403488903017,-0.626208445541751,2.700891082306141,4.251662343970969,1.7832052466662376,1.1931261489987954,3.994189169023669,3.566650632690391,1.2755461262821066,1.8368333007632445,13.62001913768701,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,2,0,0,0,0
4349.99999999999,1.8094787172575213,1.5922739082595896,1.7694758083091495,2.9022375166838685,3.9546341256811335,2.7992000655248384,0.2504925540766483,4.488866686981286,5.780630427824072,3.916998479217349,4.441869390642058,2.03500401099153,2.8697586248702187,-0.7097254863431904,2.6749165287894554,4.635524274381051,1.8476262640095356,1.2343698280435855,3.88974529141289,3.402511448270497,1.2907557010875224,1.906998415688887,13.224296524243329,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,2,0,0,0,0
4366.666666666656,1.626084363581517,1.3865737291497489,1.7398615012806786,2.883023180813854,3.9293397877609824,2.8392817367704395,0.2652921125004253,4.509252418683453,5.5764368197687055,4.12132493634698,4.492458658124025,1.981916003019787,3.166293286700467,-0.8559760516891425,2.7051556898714506,5.018494796380838,2.0643966849906543,1.2802980451537802,3.935736848671131,3.252493446532156,1.3835658124148589,2.018682193350579,12.72145630118875,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,6,1,4,0,0,0,0,1,2,0,0,0,0
4383.333333333323,1.4765783206701977,1.0994336904481683,1.67740355757326,2.864047164179964,3.729458607491252,2.860170680737245,0.2721465845564825,4.49315533343228,5.379899531057154,4.308514582737945,4.44236358024927,1.9061436159188592,3.505289824878191,-1.0327445889788605,2.8143023461085623,5.329748455432814,2.3648771662766563,1.239621799212231,3.959250554685284,3.173176013186328,1.4536764467325864,2.1770830232625387,12.09859648692015,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,6,1,4,0,0,0,0,1,2,0,0,0,0
4399.99999999999,1.3458061241658466,0.7742061168510211,1.6767829129294454,2.8254987075466853,3.4995968603977747,2.912187346783417,0.2734021574288843,4.38274044020833,5.182747727566694,4.479759348350033,4.388339271999153,1.8312049515147129,3.778920997342784,-1.1966293020231578,2.937663426095437,5.446905199905039,2.6231774118776223,1.1844537721873425,3.9350422605959263,3.1918120312421685,1.5113704661861287,2.348132529407591,11.36361837628868,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,6,1,4,0,0,0,0,1,2,0,0,0,0
