Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4116.666666666657,88.38293034293872,-4.163975092089213,5.928490247502686,5.363704535699648,11.971499865790404,17.366041854679825,44.93346726459098,10.879579795508064,74.40859406742038,8.76049414733222,18.408273363220605,63.91406215473066,40.25479228369223,-29.27613372216343,11.39463503343346,44.15290258450332,36.3702447025664,7.494540352446779,26.892186891748874,16.96064980591369,33.630682645437695,22.49476683392009,9.860580079262576,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,0,0,1,7
4133.333333333324,88.98430499147554,-8.932329194391338,6.315452031195632,5.2737607905133,11.774542414228277,16.760205922727025,43.90881386263933,12.011438951440038,71.94183474799017,8.058707867397736,19.596412289910013,68.61061842508795,43.771154165618725,-33.380529987284866,12.889644741828771,44.68656876147975,38.05760423516422,8.750487661597441,26.772068352630384,16.891276411925837,34.23269959913735,22.875795655124847,10.826082574391751,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,0,0,1,7
4149.999999999991,88.77790944101301,-13.826952580956895,7.013524083514325,5.282291939956494,11.819271023756423,16.145252816911434,42.4466799683042,13.41783520725958,68.95006209575911,7.6241829999007535,20.842057789933087,72.05966750116157,47.81118220573757,-37.17577597519041,14.1918547422713,44.78601939021802,39.01640365981231,10.202944221952745,26.104063212116426,16.91022778262625,34.25280749793336,23.187518180172173,12.075603876225934,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,0,0,1,7
4166.666666666657,87.93756974508018,-18.70259051409732,8.023294982187481,5.427001273631349,12.219634475459204,15.621537806424376,40.853318204822095,15.084959133764208,65.49588540333437,7.514855255547205,22.217719922975483,74.20935853276544,51.383039635758536,-40.22419979065469,15.296513758653848,44.31602268044502,39.16833038652684,11.93736607765259,25.0105962317068,16.990487618702062,33.53635378650532,23.43513127231056,13.515432386756643,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,1,7,1,7
4183.333333333324,86.46961010041402,-23.34944677002438,9.264430062208133,5.730964415205705,12.946753592815304,15.192881312554489,39.30710021917762,16.885548830044833,61.81911981781741,7.668649884373725,23.7667640656409,76.42858470247015,54.28425647195679,-42.33154844743633,16.349217784224393,43.382933429431965,38.71125602798848,14.074240927899304,23.79037471321165,17.083059233074582,32.328764773537536,23.69578378527899,15.089892874030868,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,1,7,1,7
4199.99999999999,84.24824938379557,-27.568839869921007,10.605735563753406,6.181568839228773,13.934526023867612,14.83845040093156,37.83748079216475,18.698266471344603,58.13985664700549,8.027830580671319,25.55453434251538,80.12877081102897,56.90503880752745,-43.4916184260219,17.563055742027025,42.40848106779424,38.06684895849233,16.604453793759845,22.71642459649357,17.201462232559347,31.023755020246337,23.99073494573525,16.752104188487607,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,1,7,1,7
4216.666666666657,81.26877499973502,-31.16697020571918,11.95133319125584,6.729321182117867,15.272699395493827,14.680682517517964,36.39048479830268,20.49992368005814,54.62558162399191,8.53441299759362,27.58543586834537,85.30354492793636,59.61617165810775,-43.71820641687883,19.027072666870616,41.8859742380471,37.725132015274745,19.260045746923332,21.87232513275621,17.467898303808052,29.754174070641817,24.30746883607826,18.443073853940557,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,1,7,1,7
4233.333333333324,77.70263453920596,-33.98686427314359,13.222040209432336,7.322594625273836,16.902480862019022,15.014296100092851,34.934625423307786,22.285856023384127,51.4338420988644,9.07479051873118,29.62145928734,91.1614971394816,62.646434330810784,-43.059128618212,20.623163282110188,41.95460786000163,37.95004542171544,21.638871931314377,21.24859665507661,17.954564913941983,28.22618726971448,24.622506789673064,20.11442624199265,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,1,7,1,7
4249.99999999999,73.74761194292817,-35.996367416721824,14.348538453922554,7.900211283575915,18.682591906303028,16.065403202402788,33.5203357081982,23.968854120673804,48.6505189559916,9.62116536993536,31.215332651483987,97.03431887915174,66.18677520489855,-41.65224401636803,22.16109149228473,42.34917472152299,38.55307843266287,23.56695936512034,20.84852206988704,18.595734277392665,26.15622255153052,24.91519413313386,21.764802953206942,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,1,7,1,7
4266.666666666657,69.58391425327271,-37.27000681435972,15.361032233425089,8.366635402357758,20.735418162532667,17.802048607892992,32.22651878883489,25.347406357295966,46.24296844884861,10.21031704161825,31.986177269616334,102.73937568810264,70.36768458881308,-39.7015027128076,23.53362635592264,42.75883417474243,39.05586176281882,25.396913817921583,20.67016024699311,19.34807642267882,23.87081649952798,25.18095609542244,23.417390207849845,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,1,7,1,7
4283.333333333323,65.37432263337095,-37.89531094553632,16.412667539923444,8.681937867989474,22.90069050964837,20.035859390751995,31.02707665389493,26.289983838031095,44.14343762651783,10.858411855551877,31.893453097679743,108.51890202666456,75.24755312013984,-37.45845817957085,24.69009880727057,43.114391820873394,39.18315273304269,27.39529107171398,20.6849136762535,20.200751761522152,21.67980246236208,25.43388022048056,25.04501180278467,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,1,7,1,7
4299.99999999999,61.29541227315165,-37.94760735125012,17.58804334521075,8.930362119852177,25.02782648252664,22.504706242453288,29.823198227388374,26.82236955250869,42.32354220237415,11.559710246788468,31.340597547859662,114.55492053385454,80.80822440286757,-35.188904866196985,25.55572161426429,43.52379413981757,39.116492211630174,29.398551550285696,20.89983571418757,21.063274371390065,19.538163692303986,25.667905895087955,26.540451276235927,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,1,7,1,7
4316.666666666657,57.5302164515645,-37.51646290677937,18.88195037492903,9.225679989528224,27.13361737425924,24.89720497264858,28.70295888960621,27.028714290083705,40.76464474799632,12.316208682182353,30.9756561507398,120.42980977344992,86.88315778204664,-33.07882752989929,26.047226002879505,44.02580097774292,39.1907937905469,31.270986872372585,21.3821622258189,21.74507394794159,17.52219896564155,25.836917075940764,27.736191105058253,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,1,7,1,7
4333.333333333323,54.209242273194455,-36.70789631394709,20.282602487625887,9.59936113769913,29.28238795553466,27.051309338747544,27.96881860582867,26.93348974301244,39.43243296607195,13.13758842683791,31.202002721663085,125.04076151232024,93.11394102566014,-31.14238605686296,26.10076695767721,44.47965006521187,39.52743830358371,32.991170616583105,22.200272968104738,22.108508953126005,15.761127310270528,25.923155847600174,28.47478654179102,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,1,7,1,7
4349.99999999999,51.40157660781465,-35.60959498366094,21.67071494663916,10.031930467586646,31.42042043583458,29.051458935592983,27.555458193567727,26.52858533318239,38.21841925884363,13.984921924439895,31.93794320261756,127.86584364450276,98.9162074906927,-29.17902271042902,25.70136639423732,44.66851936014298,40.033468774778136,34.51059411368559,23.33198807882509,22.18468238064171,14.185860668161377,25.98099872434651,28.672942037546264,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,1,7,1,7
4366.666666666656,49.15081325492694,-34.25014197842721,22.80339404371414,10.519290164129586,33.408912482008,31.06311439849336,27.32240315119257,25.816229037641182,36.98403888804777,14.764799314377852,32.982558734907386,129.3924021995059,103.56658041790084,-26.826149083152888,24.923330911753364,44.457657807639066,40.57355489358307,35.7405359498491,24.65865531567439,22.144123171970374,12.81195763327996,26.047230898863138,28.30137229777735,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,1,7,1,7
4383.333333333323,47.38295953601763,-32.586625558257886,23.553911915211224,10.973952397339009,35.05204240752406,33.13816355444176,27.13413501899483,24.77602715442093,35.71615363076858,15.413931014687265,34.32964817101849,130.23111747000544,106.78495019656776,-23.75419769560188,23.9061970153334,43.84707462735935,41.11163330908998,36.61301941155901,26.084656200795056,22.18151971069324,11.869944558726768,26.045757685339854,27.39011116202576,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,1,7,1,7
4399.99999999999,45.82478142970001,-30.553112665010676,23.934115858734344,11.236126298812277,36.17148078460357,35.224349334409055,26.88005974111737,23.411642585266936,34.49435214360764,15.937297952453694,36.005793703436694,130.61727484954207,108.83497533471022,-19.92130267906031,22.790230368049603,42.92950146712578,41.76388062586145,37.08741808000249,27.585120245317555,22.391179501785672,11.617527596570756,25.84903707561619,26.057650514313096,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,1,7,1,7
4416.666666666656,44.15452226502008,-28.14015083785556,24.010264762266058,11.264431090456394,36.79684023200936,37.247974409496,26.808665904367,21.818700166282603,33.35172048952568,16.351140603821616,37.914565936034,130.17125161735336,109.70892497574766,-15.663860411809694,21.648677958566875,41.81606642213359,42.64197101967109,37.12551064310255,29.07608640271124,22.738479043786377,12.037549724646762,25.3750212483116,24.477465769591102,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,1,7,1,7
4433.333333333323,42.21164505617344,-25.411724547659343,23.836880590121357,11.03058927102562,37.10827944712105,39.14775321352409,27.05729161015352,20.16351759296955,32.23061732755391,16.60253341335507,39.83779350259145,127.6270219936257,108.81669478829534,-11.521941319110656,20.43546872754789,40.463410193114775,43.61190862107137,36.703780547979584,30.263252787628936,23.08620095405071,12.832993678356804,24.63464349767566,22.75771256156321,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,1,7,0,0
4449.999999999989,40.01636936798075,-22.47888704673653,23.399381946945653,10.5628348315811,37.01408497978407,40.81639011971989,27.54189431199088,18.606794275591565,31.065704796183766,16.59447256171468,41.44783289834664,121.83002990618684,105.71744116114046,-7.98365716151681,19.0389085841166,38.54873921466967,44.243194175233725,35.897693607320825,30.85832713373812,23.22894912123426,13.631482439643689,23.648146059099567,20.88971965332049,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,1,7,0,0
4466.666666666656,37.66011319169529,-19.49528092007696,22.64817752868609,9.913721327790308,36.27578315773563,42.010561165456906,28.07569506681514,17.219914048483425,29.84459222885177,16.287470187913673,42.53319006964479,114.12624121994205,102.50675877885044,-5.305977677547489,17.425926529007242,35.75886920152668,44.0262585668816,34.870247725449865,30.82341367212329,22.97869885176148,14.2927992530418,22.356230137774745,18.85257398900772,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,1,7,0,0
4483.333333333323,35.41817821724514,-16.61138535171158,21.61643869617744,9.096567504529505,34.95875645472088,42.30426800522817,28.48680218012128,16.0678064193287,28.62581445851609,15.7132808554117,43.24266483573391,106.98376235291865,100.30858927753718,-3.432339480955344,15.68755437536426,32.645353679849435,42.75137662859155,33.68180602054266,30.249690599370812,22.24666502257415,15.062427762426935,20.78198232795376,16.70628220397884,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,1,7,0,0
4499.999999999989,33.40857615015847,-13.878608735532634,20.450168302273884,8.153752453594782,33.315774419227765,41.30587456023676,28.735899923595603,15.239711152565302,27.524944553709297,14.929472109497524,43.8923982142165,101.6188336259992,98.5784990464282,-2.073020373072642,13.969845325717689,29.78295422705286,40.76113442750667,32.07345811226672,29.150689854996315,21.10805348682274,16.245458402676558,19.171048110499097,14.660608456385653,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,0,0,0,0
4516.666666666656,31.564248730643065,-11.234351993730233,19.41730595182784,7.190241563911656,32.30054897064271,39.05287228540977,28.95441821763941,14.799117842631793,26.644387138622267,14.035965067249576,44.62731777158,98.25148657301705,97.12251098288066,-0.9012217002135708,12.36404753509238,27.354753549158453,38.71466768390893,30.56898961560801,27.55253785780022,19.817041551439434,17.716555982325097,17.63611967169716,12.740875198722762,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,0,0,0,0
4533.333333333322,29.89409946077441,-8.58780916904052,18.664035729516996,6.326885143566468,31.94681435529354,36.29149383346505,29.429551503230982,14.732480276240215,25.95763094582121,13.189394691098553,45.35467357710645,96.46948897709495,95.9124971817411,0.3413603295153971,10.91773007169976,25.40539513993891,36.90541701996735,29.71055625967035,25.650488682725157,18.60706000570191,19.356642938892808,16.1372908102833,10.958257531748409,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,0,0,0,0
4549.999999999989,28.42349624669701,-5.878957665794234,18.03863237889108,5.654067776912207,32.041721513412654,33.53370806729778,30.34452996365734,14.908333878960413,25.35339335776415,12.43424826699222,45.80200384004567,95.75089469545948,94.73888488773773,1.860985497529048,9.66441250820953,23.89482372139684,34.990991335484495,29.37104886405388,23.663236921492192,17.563285753413126,21.12998856924808,14.66924105053196,9.343169842860965,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,0,0,0,0
4566.666666666656,27.144316321266945,-3.0671037564606336,17.400788236181036,5.161130461455585,32.38026619587088,30.90069678807408,31.40077737097598,15.1601086520459,24.791906213899257,11.773276695884228,45.65159684913328,95.66874736924704,93.27603527934627,3.808613203880479,8.586286693226713,22.83630554346572,32.630360050357915,29.475130018416323,21.646176925363303,16.652675036524357,22.70253312885774,13.3159774994539,7.960861669773513,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,0,0,0,0
4583.333333333322,26.05325066873635,-0.1120049997932713,16.774159795310915,4.796670178130261,32.77675739405968,28.486824649686756,32.05770374667285,15.437137938398635,24.316507495394674,11.283161237881064,44.7948352084219,95.72035402065202,91.46817979574008,6.223772102620263,7.6659050030784766,22.30815466675641,30.323539976216946,29.90519083253252,19.643408460840583,15.846786044664496,23.809561006804103,12.19171517201526,6.911966031986064,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,0,0,0,0
4599.999999999989,25.15687365891011,3.026163883395875,16.284955008586774,4.541989291214665,33.201651519163214,26.26940705619824,32.45633670672721,15.806392373026508,23.97651840705977,11.064659673393344,43.314007624702015,95.17952874160768,89.67754213793872,8.983951772389045,6.926174364222233,22.36137415037788,28.49218278021685,30.57671866759346,17.71121050489773,15.184089091801935,24.613260878433536,11.376755474359772,6.343036523086793,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,0,0,0,0
4616.666666666655,24.427512352143168,6.349310191836725,15.996286136567328,4.419615136112738,33.76548152133239,24.11827165406807,32.92658031491003,16.3074720450574,23.81187755855412,11.119357172334642,41.2109076258025,93.63366533434382,88.39243516978635,11.790542092573649,6.391469827780564,23.015993249049625,27.27534406549895,31.488177450676176,15.846508836262768,14.60888059735376,25.29033790707257,10.86856982393541,6.409232207729709,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,0,0,0,0
4633.333333333322,23.84785667907842,9.753226321644544,15.899918219910004,4.43104079060224,34.5187600151882,21.97093845871789,33.4520285233215,16.879434904870447,23.84734854416969,11.353554792204378,38.76840604026139,91.44524307159028,87.80081086800784,14.217763038454349,6.038503671880545,24.28079943775441,26.699047634903355,32.60843987556617,14.025266899696549,13.994227509721776,25.788483743259107,10.597895846941917,7.15369615488668,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,0,0,0,0
4649.999999999989,23.478499549656497,13.044374781812545,15.970067523583754,4.537662773391585,35.3265390858179,19.89827422970436,33.64221585006018,17.440592063178705,24.063433929826484,11.681212875794174,36.495246265072026,89.42980248397483,87.68945002333784,15.878000465779325,5.8185590843886486,26.1339097781798,26.704099704592657,33.82196108483248,12.207285344418905,13.214939263650722,25.8927603006861,10.514367268439107,8.448179139350716,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,0,0,1,8
4666.666666666655,23.432529084350797,16.055511816502378,16.157227738010747,4.6795538437849,35.88382729184322,17.930104057899563,32.848529493453576,18.008660095907103,24.45406767091656,12.096056167375268,34.46408419014882,88.4210352121817,87.87984578044963,16.66353364596161,5.725971967517581,28.530470652164983,27.190262236016384,34.95806465109884,10.404026359370189,12.273015908876069,25.35540027529274,10.628297421676027,10.10972965418423,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,1,8,1,8
4683.333333333322,23.87457503558456,18.71728232323681,16.40939053425468,4.811896423236633,35.933814244500475,15.944316705485797,30.9538028196273,18.65138959168097,25.110274164197904,12.67884353078886,32.68849436866984,88.98083245313893,88.71513680392158,16.833058075732385,5.797945395541666,31.44649643742309,28.12741503006028,35.7996057384232,8.730922856529089,11.391414737712632,24.116421959108493,10.920994076172466,12.052138230121702,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,1,8,1,8
4699.999999999989,24.97897723292325,21.04936134844448,16.744713377438284,4.927275196119262,35.62540927438842,13.954153256011097,28.996484453194867,19.281939030864784,26.12943274751239,13.517175736215048,31.28976721278473,90.97169973663064,90.79679025097968,16.803444467349227,6.057228726211942,34.901869302090304,29.60930752914078,36.18065182279194,7.327528869951429,10.799129334815328,23.072929484320927,11.32144126647336,14.265025941347885,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,1,8,1,8
4716.666666666655,26.70622543884702,23.12080425412893,17.26913582524938,5.070659973487138,35.3472830062278,12.187840524381118,27.52835926565849,19.68308445243931,27.4634369098361,14.607007498022814,30.459781444602235,92.6153358368899,92.37504760702618,16.85147875444743,6.504323024534269,38.84007121018381,31.761193349159484,36.267323156630965,6.262966198078036,10.521152972322112,22.54236571146524,11.803194862544863,16.694120065042895,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,1,8,1,8
4733.333333333322,28.611086514835023,24.98259073788624,18.091334275067947,5.312494478068068,35.3998540432703,10.883598189008888,26.526403019520668,19.782912785982948,28.8666805429997,15.84444353022048,30.31130703704928,91.9488951917441,92.30403963432056,17.025066095343266,7.143526106459998,42.592758758752495,34.59636129746113,36.622831376546586,5.5903723537079495,10.468137182424988,22.28037272025472,12.366981023087272,19.19121148371342,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,1,8,1,8
4749.999999999988,30.349466842737197,26.59671339260332,19.193068172490275,5.662939869986358,35.916335856195275,10.44385822117678,25.803174017441115,19.76289412220668,30.040868325134248,17.102742480863494,30.90489652942132,88.61869729476754,90.87320976252818,17.283459526376323,7.917190522235066,45.80783643838418,37.96205036118338,37.73288455839998,5.441342267238991,10.45784937238516,22.037718931158214,12.92024453777388,21.468000246736096,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,1,8,1,8
4766.666666666655,31.785462342442404,27.83169679245667,20.252515401132133,6.091530654498938,35.84456715619203,10.860272092929048,25.227688078183785,19.675878348705297,30.90157976190969,18.261514719466696,32.331432940721776,83.22209068263099,88.25011171948748,17.60277265356017,8.685326273528382,48.63931313494287,41.65116277338215,38.48636652579759,5.914988243001178,10.16356537303592,21.7265394874709,13.48054516297923,23.48461211487362,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,4,1,6,1,2,1,2,1,4,1,3,1,4,1,3,1,4,1,3,1,4,1,2,1,4,1,8,1,8
