Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4433.333333333323,41.206576555072296,-6.659597594179463,6.574134292172735,1.3080398483737323,8.215973162518505,7.61922819023387,6.357931985776143,6.42204998080433,24.605842263003165,5.118350875054196,4.763534213296764,17.17608773905713,13.563008350007566,-5.703649316828931,6.900120793665302,12.13339806511549,12.97435710460028,3.768528191755197,5.862871880191732,1.1783128219439545,2.0019925714305886,4.341101690900743,5.774314775567158,0_2_63_p1,1,3,1,6,0,0,1,5,1,6,1,4,1,4,1,2,0,0,0,0,1,2,0,0,1,5,1,2,1,4,1,6,1,7,0,0,0,0,0,0,1,6,0,0,0,0
4449.999999999989,40.31702077114269,-12.066126933135228,6.489735409193771,1.2609355507460194,8.434318348255065,7.805525332721959,6.471038441745484,6.592518822795194,23.714361350345275,4.695182249019295,4.836711672447055,16.482870035265826,13.54877940763896,-7.304623484286698,6.580017549032383,10.77417020304263,12.0006975493591,4.234898036838554,6.221174919091095,1.1061274382017725,2.116867678223902,3.830201342186506,5.824015048994685,0_2_63_p1,1,3,1,6,0,0,1,5,1,6,1,4,1,4,1,2,0,0,0,0,1,2,0,0,1,5,1,2,1,4,1,6,1,7,0,0,0,0,0,0,1,6,0,0,0,0
4466.666666666656,39.422996283813006,-17.009431313750287,6.4358940475208,1.2683140141051954,8.660671937780291,8.09820171442682,6.690266644675894,6.6660206448562205,22.990105144249664,4.3237878364795534,4.971324573846742,15.79410631649835,13.654437671359858,-8.801903636412357,6.227838712813431,9.659608354262868,10.999167474679924,4.604774996621956,6.650245585235615,1.089043163731964,2.214090480301499,3.394157927980968,5.952196907715817,0_2_63_p1,1,3,1,6,0,0,1,5,1,6,1,4,1,4,1,2,0,0,0,0,1,2,0,0,1,5,1,2,1,4,1,6,1,7,0,0,0,0,0,0,1,6,1,7,0,0
4483.333333333323,38.624685464083576,-21.24850634891999,6.513312062119532,1.3915863190643427,8.841072517992364,8.259200582407484,6.710441608466127,6.669883002341631,22.518663761282124,4.078592191607554,5.094980906402521,15.078544688378038,13.734468970831584,-10.089091350333147,5.8834706785081154,8.74798962069003,10.154009069155013,4.795215117199125,7.130636241647686,1.106029033869955,2.246666424034105,3.024292254672274,6.122575263283194,0_2_63_p1,1,3,1,6,0,0,1,5,1,6,1,4,1,4,1,2,0,0,0,0,1,2,0,0,1,5,1,2,1,4,1,6,1,7,0,0,0,0,0,0,1,6,1,7,0,0
4499.999999999989,37.99088839335643,-24.449975195345992,6.661198132263155,1.560865218712012,8.963874187317336,7.918729163134376,6.576482914400172,6.603132031731413,22.36313412732535,3.9729468732179183,5.140413754757676,14.408176809503772,13.658837662942208,-10.969541596533958,5.55549825802478,7.920716161139265,9.544646107045466,4.841057153606995,7.423075575873717,1.1002998305288123,2.2324476249574574,2.7438160532962974,6.309128387480614,0_2_63_p1,1,3,1,6,0,0,1,5,1,6,1,4,1,4,1,2,0,0,0,0,1,2,0,0,1,5,1,2,1,4,1,6,1,7,0,0,0,0,0,0,1,6,1,7,0,0
4516.666666666656,37.68448263034864,-26.30333056165324,6.749181978496075,1.7280434151846278,9.08777457872159,7.505216946903214,6.4866547850766505,6.432271405555794,22.548446938486133,4.001671793805071,5.082199145488656,14.208513487968938,13.417020499528396,-11.301878015040476,5.231131710882996,7.153504914568086,9.149830285818052,4.808733276582869,7.503625407546777,1.0773002793283073,2.2074443030201563,2.581236555476568,6.497870706526537,0_2_63_p1,1,3,1,6,0,0,1,5,1,6,1,4,1,4,1,2,0,0,0,0,1,2,0,0,1,5,1,2,1,4,1,6,1,7,0,0,0,0,0,0,1,6,1,7,0,0
4533.333333333322,37.7335246550418,-26.75335139493389,6.723159663293975,1.850553717102564,9.296192727983582,7.257331004112707,6.552928825908807,6.188784241234525,23.095824115768828,4.149852262560399,4.940585112527486,14.691001901758575,13.269861004723342,-11.123906614883625,4.90113659813613,6.482327067612024,8.94650521405015,4.761024072450448,7.6218458955509725,1.0731773915879697,2.183425807034238,2.524192169007601,6.691910722794043,0_2_63_p1,1,3,1,6,0,0,1,5,1,6,1,4,1,4,1,2,0,0,0,0,1,2,0,0,1,5,1,2,1,4,1,6,1,7,0,0,0,0,0,0,1,6,1,7,0,0
4549.999999999989,37.85423395844049,-26.05202810998945,6.570487147280921,1.896300480094745,9.575035808077716,7.135595550186572,6.65156093118699,5.989530971125719,24.0374950664424,4.373295221928416,4.778371111025211,15.152304457861035,13.276277237345624,-10.596606807496016,4.573452451996595,5.94106142884325,8.865717748082382,4.700727386068506,7.762602404981004,1.12295140244735,2.1645662153199776,2.5313775442367854,6.911247405981071,0_2_63_p1,1,3,1,6,0,0,1,5,1,6,1,4,1,4,1,2,0,0,0,0,1,2,0,0,0,0,1,2,1,4,1,6,1,7,0,0,0,0,0,0,1,6,1,7,0,0
4566.666666666656,37.81214172064378,-24.559349200462822,6.277668752748703,1.8652429900970096,9.782532713410816,7.047742761616428,6.578178965768382,5.899745338978613,25.33961700281947,4.641767187951148,4.647371057952114,15.32953646949044,13.327595636576737,-9.821939109168651,4.278595069689128,5.5409242674509365,8.811133398910478,4.639833247612636,7.895167617247698,1.1916844431622218,2.1660192069263577,2.565651328422132,7.1706987570801815,0_2_63_p1,1,3,1,6,0,0,1,5,1,6,1,4,1,4,1,2,0,0,0,0,1,2,0,0,0,0,1,2,1,4,1,6,1,7,0,0,0,0,0,0,1,6,1,7,0,0
4583.333333333322,37.60797315902997,-22.55837962112969,5.913013233450804,1.867053724335655,9.807637915610789,6.90494929997246,6.352816887082286,5.836319659816825,26.85589350233826,4.986590390876975,4.57858503289432,15.311964249887009,13.36211597930189,-8.795119299400307,4.059216306910582,5.236580993031107,8.801750881826798,4.604337380071952,8.10752366968427,1.2261646397266228,2.195849677817912,2.6278836201306626,7.484727080501381,0_2_63_p1,1,3,1,6,0,0,1,5,1,6,1,4,1,4,1,2,0,0,0,0,1,2,0,0,0,0,1,2,1,4,1,6,1,7,0,0,0,0,0,0,1,6,1,7,0,0
4599.999999999989,37.33854119596906,-20.25811572660784,5.596888888581544,1.9504892532748888,9.681788093233214,6.7505252087700764,6.212125754334545,5.719799538035836,28.385543398459006,5.424336643028499,4.588506511242646,15.176133554374903,13.424059389757302,-7.515312632856185,3.928133261849572,5.02791574650402,8.932054038306381,4.648002114906834,8.4748055090811,1.2957075743412028,2.2290973583171008,2.7703988565354374,7.878505672115771,0_2_63_p1,1,3,0,0,0,0,1,5,1,6,1,4,1,4,1,2,0,0,0,0,1,2,0,0,0,0,1,2,1,4,1,6,1,7,0,0,0,0,0,0,1,6,1,7,0,0
4616.666666666655,37.09550098860025,-17.877610880544136,5.389649111020523,2.052658764278579,9.418740482506388,6.576986294936134,5.970089610039127,5.517238890467981,29.712996709489204,5.915639309171414,4.631678932924804,14.973043825794644,13.608514713046798,-6.0167643733353655,3.837489626071665,5.027599738823426,9.233627555242071,4.778608265347504,9.01460707264778,1.4289891814324718,2.201309841709495,3.0388711995198063,8.340005775483592,0_2_63_p1,1,3,0,0,0,0,1,5,1,6,1,4,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,2,1,4,1,6,1,7,0,0,0,0,0,0,1,6,1,7,0,0
4633.333333333322,36.96460235897338,-15.64624185538602,5.334075642910586,2.1203282401974155,9.000979321491949,6.295625371680585,5.645979969286148,5.202224732767365,30.67054154846116,6.454014051108383,4.595851517351411,14.784982744297483,13.977319557766451,-4.327064794918227,3.715695141258224,5.223779035380836,9.646276418889927,4.919891821832157,9.57736069782054,1.5762822941730157,2.1175721585989,3.4076304060953166,8.820558696218496,0_2_63_p1,1,3,0,0,0,0,1,5,1,6,1,4,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,2,1,4,1,6,1,7,0,0,0,0,0,0,1,6,1,7,0,0
4649.999999999989,37.006862718782855,-13.753917735922238,5.424610368216599,2.163468231025387,8.505910370317217,5.868639055055299,5.438701113279562,4.819140067250904,31.236325584013144,7.072774087724291,4.429092799029919,14.641360851426402,14.53523974732564,-2.525190479032553,3.580343490238062,5.550527486604317,10.032029206006069,4.980398305391615,10.024639371727403,1.7093549884656682,2.0097956667003376,3.819581230696438,9.32802457774446,0_2_63_p1,1,3,0,0,0,0,1,5,1,6,1,4,0,0,1,2,1,4,0,0,1,2,0,0,0,0,1,2,1,4,1,6,1,7,0,0,0,0,0,0,1,6,0,0,0,0
4666.666666666655,37.24186537656253,-12.363362665773698,5.5851484457150296,2.209492546865062,7.985152560897405,5.339681645912385,5.565574034393807,4.454459131395251,31.53414756011773,7.831626976210347,4.314698432358529,14.443621360269052,15.24264134552672,-0.7818715687604957,3.5675474301517105,5.933829993846924,10.25655601532208,4.921606917098758,10.2918550036486,1.8184664004686988,1.9305656978437435,4.239963297324809,9.91166445767024,0_2_63_p1,1,3,0,0,0,0,1,5,1,6,1,4,0,0,1,2,1,4,0,0,1,2,1,5,0,0,1,2,1,4,1,6,1,7,0,0,0,0,0,0,1,6,0,0,0,0
4683.333333333322,37.67792514026411,-11.617450018490503,5.710176335857757,2.284092982713684,7.430641969173025,4.778518234133895,6.058966025209077,4.166921550641174,31.752199562637045,8.774982836536195,4.272808039964765,14.10925891826858,16.047369999155055,0.762199149073185,3.7346392319994113,6.278896676248374,10.280498264514856,4.774187048860499,10.383427951118184,1.934528919190524,1.8949769441114297,4.681991269278423,10.6008963839048,0_2_63_p1,1,3,1,7,0,0,1,5,1,6,1,4,0,0,1,2,1,4,0,0,1,2,1,5,0,0,1,2,1,4,1,6,1,7,0,0,0,0,0,0,1,6,0,0,0,0
4699.999999999989,38.36588206005053,-11.585686103459851,5.743532233345486,2.397560720143196,6.800922395354683,4.2503640404049055,6.754040175739843,3.97981918048928,32.039709842756,9.879350583963786,4.258276636051628,13.73008008576911,16.91089356150476,2.10289807813175,4.059391990017299,6.511241762168968,10.149145341353728,4.608542223775611,10.357913045233683,2.10435852623647,1.8748150634135528,5.149498451675469,11.379329802645715,0_2_63_p1,1,3,1,7,0,0,1,5,1,6,1,4,0,0,1,2,1,4,0,0,1,2,1,5,0,0,1,2,1,4,1,6,1,7,0,0,0,0,1,4,1,6,0,0,0,0
4716.666666666655,39.379584052069646,-12.250336893852651,5.644756930501428,2.5075036894408957,6.11706643797838,3.850246778214659,7.364002783950229,3.8608788332026056,32.44550159921246,11.07204923823275,4.259577465201338,13.505338294955012,17.832808158561132,3.309644459766711,4.459247968498426,6.649927696413539,9.921078770071611,4.470150679334892,10.330144913608729,2.296801986391468,1.833098227106344,5.6471083851081785,12.264550387588216,0_2_63_p1,1,3,0,0,0,0,1,5,0,0,1,4,0,0,1,2,1,4,0,0,1,2,1,5,0,0,1,2,1,4,1,6,1,7,0,0,0,0,1,4,1,6,0,0,0,0
4733.333333333322,40.721620122318136,-13.55345644989857,5.417633958611576,2.573036009376964,5.680296934361194,3.695535197199476,7.757946345188678,3.764053765560722,32.93309628855998,12.292192120017273,4.288180598109612,13.56208335046848,18.87285808840784,4.410356428810599,4.855537428910337,6.823038324450199,9.65391490776743,4.339729476029036,10.43988486411792,2.474043047083844,1.7455199500670688,6.1624403302756265,13.289928746913782,0_2_63_p1,1,3,0,0,0,0,1,5,0,0,1,4,0,0,1,2,1,4,0,0,1,2,1,5,1,6,1,2,1,4,1,6,1,7,0,0,0,0,1,4,1,6,0,0,0,0
4749.999999999988,42.32432338792443,-15.4344894133594,5.222712362414304,2.6047140634744,5.381268523368461,3.8250995261875977,8.016524502394658,3.706443175424416,33.45949212979687,13.492832772662393,4.37041674794694,13.842637290458372,20.11275229016541,5.368171089286946,5.228800806576621,7.155268858908343,9.402158363860597,4.276447190637436,10.711653033424492,2.624906075596652,1.618586726473608,6.62822123143556,14.431316841543214,0_2_63_p1,1,3,0,0,0,0,1,5,0,0,1,4,0,0,1,2,1,4,0,0,1,2,1,5,1,6,1,2,1,4,1,6,1,7,0,0,0,0,1,4,1,6,1,8,0,0
4766.666666666655,44.06618061405756,-17.820981267416176,5.20671264268444,2.661605599835089,4.9911368638305005,4.078552823192301,8.139070784690874,3.762840258436873,34.03343476165875,14.6328951375243,4.53205641819186,13.952073878234312,21.532969582015586,6.132239595598281,5.584822569419026,7.611152052748672,9.166196680411256,4.3940738853765655,10.859306931755686,2.743654074241281,1.484281459975069,6.981761536370814,15.61168470583154,0_2_63_p1,1,3,0,0,0,0,1,5,1,7,1,4,0,0,1,2,1,4,0,0,1,2,1,5,1,6,1,2,1,4,1,6,1,7,0,0,0,0,1,4,1,6,1,8,0,0
4783.333333333322,45.80539482439467,-20.583815305669503,5.403712933005169,2.797601563603465,4.460590382647083,4.375035286474788,8.116864554871187,3.992067818713716,34.69022847507885,15.71327725113854,4.767380446370884,13.63157248498838,22.67232367743305,6.678598838699561,5.934684916316589,8.08908340326872,8.890704628162647,4.493761104417104,10.629149638081044,2.840722658527337,1.37949798083612,7.246779657138887,16.754791371339643,0_2_63_p1,1,3,0,0,0,0,1,5,1,7,1,4,0,0,1,2,1,4,0,0,1,2,1,5,1,6,1,2,1,4,1,6,1,7,1,6,0,0,1,4,1,6,1,8,0,0
4799.999999999988,47.45824668791735,-23.53566609385795,5.765325333909638,3.015206244027512,4.166276303986091,4.695504104140301,8.051275953586638,4.337157658121483,35.44735039389806,16.773726247192222,5.045292975643656,13.049015286379856,23.354019662294924,7.007017876917663,6.279216471780323,8.537538131268143,8.551925513654966,4.552410774513002,10.371145717034969,2.9122023248252384,1.3231736523723314,7.50419525147297,17.82133297487294,0_2_63_p1,1,3,1,8,0,0,1,5,1,7,1,4,0,0,1,2,1,4,0,0,1,2,1,5,1,6,1,2,1,4,1,6,1,7,1,6,0,0,1,4,1,6,1,8,0,0
4816.666666666655,48.98817143869856,-26.50106642954101,6.215875244040523,3.269309552693372,4.265498482895644,4.95360003392134,8.07795034384212,4.694690026216183,36.321122585800765,17.821669473178474,5.337213052978613,12.38892089666108,23.713291552440413,7.12568208972464,6.605076627065454,8.953933067886567,8.203946654416676,4.703679502272632,10.270684131674937,2.9659810208402293,1.3286172212761969,7.831073062888981,18.802456555784303,0_2_63_p1,1,3,1,8,1,4,1,5,1,7,1,4,0,0,1,2,1,4,0,0,1,2,1,5,1,6,1,2,1,4,1,6,1,7,1,6,0,0,1,4,1,6,1,8,0,0
4833.333333333321,50.36021307741229,-29.36460435855707,6.645826062229799,3.4279563996604105,4.716917720622501,5.13508836809167,8.161626072169378,5.005635963173388,37.3423968846175,18.796706556280668,5.600388734101953,11.692206319837949,23.842472779873997,7.077170467650822,6.91961822161686,9.3924772040885,7.902973030625794,4.939688565023941,10.13063683797625,3.0459735778818877,1.3966225421622895,8.24454116775918,19.71433640396595,0_2_63_p1,1,3,1,8,1,4,1,5,1,7,1,4,0,0,1,2,1,4,0,0,1,2,1,5,1,6,1,2,1,4,1,6,1,7,1,6,0,0,1,4,1,6,1,8,0,0
4849.999999999988,51.53706162534429,-32.02085019325389,6.948109186114694,3.454988611969521,5.301548286886201,5.241047794504704,8.107774939510142,5.242076498978971,38.517251121471645,19.6217728355128,5.754049859903503,10.938880680854828,23.708581938022576,6.966213066154144,7.2878125827011075,9.817285406810322,7.610352142618859,5.103817384560949,9.810043442012493,3.0801562926922244,1.4872127766712255,8.680262938823297,20.608357731976596,0_2_63_p1,1,3,1,8,1,4,1,5,1,7,1,4,0,0,1,2,1,4,1,7,1,2,1,5,1,6,1,2,1,4,1,6,1,7,1,6,0,0,1,4,1,6,1,8,0,0
4866.666666666655,52.45517659359882,-34.293973972264816,7.114603255005697,3.428937849075864,5.903972685762866,5.276842618042282,8.153298171693397,5.382271711687663,39.8011084894344,20.240366410758234,5.727747581621801,10.13761226555366,23.219389764987035,6.878065411289716,7.792167037692634,10.065670845438405,7.237320192572723,5.107130640734739,9.252623671299457,3.031140947875287,1.571730452385718,9.078914654863617,21.529034203204404,0_2_63_p1,1,3,1,8,1,4,1,5,1,7,1,4,0,0,1,2,1,4,1,7,1,2,1,5,1,6,1,2,1,4,1,6,1,7,1,6,0,0,1,4,1,6,1,8,0,0
4883.333333333321,53.02530382263912,-35.95935404800782,7.1803287715259545,3.439852557849062,6.650744180463893,5.257853873129358,8.268817304332158,5.445317598889748,41.12218952278209,20.621824056188974,5.549365454493851,9.35248605114726,22.3618549315017,6.773296017425243,8.434321060036666,10.17452277480192,6.839347284704626,5.027369446515546,8.458290698108133,2.94641775463399,1.6668678061001028,9.463213458166912,22.434461549424427,0_2_63_p1,1,3,1,8,1,4,1,5,1,7,1,4,0,0,1,2,1,4,0,0,1,2,1,5,1,6,1,2,1,4,1,6,1,7,1,6,0,0,1,4,1,6,1,8,0,0
4899.999999999988,53.17856278406739,-36.83103904939669,7.150453737753463,3.54176732521815,7.557829474967749,5.215214718111912,8.139539841877262,5.4517240241902645,42.3890360797032,20.75495568831184,5.540189644323689,8.67823599470795,21.25811668621573,6.582800050738047,9.066319015579785,10.23090732896864,6.582387507224638,4.978331583974438,7.522785728794671,2.851630790588807,1.7806668519667532,9.8777608677375,23.204077468670985,0_2_63_p1,1,3,1,8,1,4,1,5,1,7,1,4,0,0,1,2,1,4,0,0,0,0,1,5,1,6,1,2,1,4,1,6,1,7,1,6,0,0,1,4,1,6,1,8,0,0
4916.666666666655,52.88692582354172,-36.79863971870184,7.02476632170427,3.71997914454542,8.514533269554871,5.178008708947603,7.864830727246909,5.464156705232807,43.468821914607055,20.643171927442573,5.551524150400537,8.195210471344579,20.08019827437816,6.375927764698093,9.479743228845996,10.288438164581414,6.535384294671564,5.009914441196649,6.566696497323664,2.7567317948475205,1.8730306721684264,10.307791299839296,23.717737775254864,0_2_63_p1,1,3,1,8,1,4,1,5,1,7,1,4,0,0,1,2,1,4,0,0,0,0,1,5,1,6,1,2,1,4,1,6,1,7,0,0,0,0,1,4,1,6,1,8,0,0
4933.333333333321,52.16716327527727,-35.85902494359446,6.872811434639529,3.936861975236772,9.435247038141506,5.1620642083337485,7.554573282745457,5.548218442198198,44.21673077585067,20.30614941002199,5.462881422771541,7.875730536579758,18.90754210760169,6.295219322350578,9.629921311042768,10.396992343995056,6.6614509444981,5.105711777072781,5.687336730276701,2.663943474629152,1.913309372935013,10.706329969605765,23.88655785366882,0_2_63_p1,1,3,1,8,1,4,1,5,1,7,1,4,0,0,1,2,1,4,0,0,0,0,1,5,1,6,1,2,1,4,1,6,1,7,0,0,0,0,1,4,1,6,1,8,0,0
4949.999999999988,51.02182378848217,-34.16116150365632,6.7838110201714965,4.185081514095804,10.407095949038869,5.219647439856031,7.220636215212702,5.694468037873328,44.54705588054253,19.76111587448426,5.247295126779092,7.538940782235581,17.726376207221435,6.3746336519042925,9.575523514351849,10.560711890723862,6.8700472993940025,5.260881982749396,4.893229413916444,2.5691279555344027,1.9018501050559813,11.036339207393487,23.65308856413347,0_2_63_p1,1,3,1,8,1,4,1,5,1,7,1,4,1,5,1,2,1,4,0,0,0,0,1,5,1,6,1,2,1,4,1,6,1,7,0,0,0,0,1,4,1,6,1,8,0,0
4966.666666666654,49.37008152111783,-31.96867402233434,6.795093056854324,4.46309376202392,11.59487066346939,5.3689804945227575,6.857934002108126,5.890700145516743,44.46587927876925,19.022674519780185,4.929017177470703,7.005693464769802,16.508077128688797,6.517032165431932,9.40248161985258,10.673822467623584,7.064200556722415,5.549038168530199,4.105207999033291,2.4714141504784872,1.879183752674918,11.27302498284836,23.01730420729069,0_2_63_p1,1,3,1,8,1,4,1,5,1,7,1,4,1,5,1,2,1,4,0,0,0,0,1,5,1,6,1,2,1,4,1,6,1,7,0,0,0,0,1,4,1,6,1,8,0,0
4983.333333333321,47.18848978041195,-29.576760500869987,6.920218612328956,4.72890664484084,12.845892801855506,5.484033935028167,6.384345320373096,6.11428379989898,44.04472776844538,18.12207899512299,4.601745149116487,6.347644411723677,15.217566919121634,6.589388062536062,9.179982788177886,10.565241024452824,7.168345124666383,6.063232158412784,3.3111622687022364,2.370897743172197,1.8891865155235072,11.417554310799094,22.049405112728152,0_2_63_p1,1,3,1,8,1,4,1,5,1,7,1,4,1,5,1,2,1,4,0,0,0,0,1,5,1,6,1,2,1,4,1,6,0,0,0,0,0,0,1,4,1,6,1,8,0,0
4999.999999999987,44.62393868493422,-27.26380413409034,7.125129990615819,4.920985380258877,14.223153885896531,5.398774747122387,5.714866081149204,6.3307493060471165,43.35060339545201,17.102548974996065,4.3561375877551,5.793340637684133,13.830816715445192,6.495504634426953,8.961317618070998,10.14215275647308,7.1913454821780265,6.711581450091181,2.5862111180701293,2.2585456547043044,1.915004677143016,11.508730102206156,20.868815221234005,0_2_63_p1,1,3,1,8,1,4,1,5,1,7,1,4,1,5,1,2,1,4,0,0,0,0,0,0,1,6,1,2,1,4,1,6,0,0,0,0,0,0,1,4,1,6,1,8,0,0
5016.666666666654,41.95935141627993,-25.236300087041577,7.358076733901049,4.999497478761909,15.75249362491596,5.1427602252637445,5.17290108007406,6.510686565769503,42.37015080323934,15.99500579307691,4.203359621837695,5.426716440710475,12.393696824401776,6.211665574100823,8.840694890316096,9.574712464833263,7.199344584152532,7.262838780924086,2.091177761730584,2.1182787867088373,1.9423046445561716,11.592561469457022,19.58865978093217,0_2_63_p1,1,3,1,8,1,4,1,5,1,7,1,4,1,5,1,2,1,4,0,0,0,0,0,0,1,6,1,2,1,4,1,6,0,0,0,0,0,0,1,4,1,6,1,8,0,0
5033.333333333321,39.44305485545386,-23.58230031019412,7.608228721227304,4.971213797536867,17.286022906876035,4.91061841321514,4.752156544034588,6.614657697913789,40.96916584341524,14.78151479666982,4.110400718246501,5.2199188572850375,11.048610282640729,5.798875630868155,8.888322576986635,9.059464820837444,7.22524542118293,7.70680600552633,2.141481388467805,1.9320740210456653,1.995931582957756,11.679039664653796,18.258507141443506,0_2_63_p1,1,3,1,8,1,4,1,5,1,7,1,4,1,5,1,2,1,4,0,0,0,0,0,0,1,6,1,2,1,4,1,6,0,0,0,0,0,0,1,4,1,6,1,8,0,0
5049.999999999987,37.20493436838375,-22.317174394281583,7.926735850719662,4.899248177542237,18.38284777785371,4.690332818237643,4.461055000778933,6.644263207631806,39.01364926842077,13.392553484821596,4.024697009421369,5.083209645385657,9.9512294413112,5.376690270072245,9.05779895278605,8.676748245621827,7.256571690599731,7.951951566568016,2.4999882063160497,1.7685976844844546,2.081536539370408,11.714494259035236,16.885024316335077,0_2_63_p1,1,3,1,8,1,4,1,5,1,7,1,4,1,5,1,2,1,4,0,0,0,0,0,0,1,6,1,2,1,4,1,6,0,0,0,0,0,0,1,4,1,6,1,8,0,0
5066.666666666654,35.362549691559494,-21.446155939505417,8.374048743044142,4.880500914467351,18.963159032715147,4.435487436515769,4.34583844423355,6.620880856534852,36.58591171156706,12.08284028919331,3.905310292959479,4.9870394651249335,9.076313216722912,5.036985297626088,9.23390732332349,8.43732998015254,7.294396787686557,7.863350802884515,2.852605279284871,1.6712375281935563,2.165942261216569,11.587863201337123,15.494305109783056,0_2_63_p1,1,3,1,8,1,4,1,5,1,7,1,4,1,5,1,2,1,4,0,0,0,0,0,0,1,6,1,2,1,4,1,6,0,0,0,0,0,0,1,4,1,6,1,8,0,0
5083.33333333332,33.95161947382593,-20.931619784754503,8.982396575107652,4.991046664045734,19.14840720341399,4.156926245650932,4.38077251755514,6.57161596624141,33.995997597727,11.135825026197184,3.7680435260991576,4.942865631196757,8.39544365152516,4.743145003194128,9.27855831282979,8.316067042714614,7.375502824496543,7.525098527791355,3.087591231089215,1.6232350045502977,2.219856399318738,11.221290869636997,14.1176867899497,0_2_63_p1,1,3,1,8,1,4,1,5,1,7,1,4,1,5,1,2,1,4,0,0,0,0,0,0,1,6,1,2,1,4,1,6,0,0,0,0,0,0,1,4,1,6,1,8,0,0
