Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
1999.9999999999973,6.089440693475374,29.36657905270996,225.41244059101723,-203.38918581001144,14.466534381494885,91.93474670376992,13.804206323783248,16.70493144392312,110.74352326581518,6.979849640787172,12.817625193531851,12.610552113713108,9.067083666808443,255.7084450174596,-206.8761274336761,18.89290670835989,49.675811635182285,26.145319094181147,6.630717005334713,31.944866542431797,7.93115710611191,22.77657848233798,12.217490460545422,0_2_0_p0,0,0,2949.9999999999945,1,4,416.66666666666447,1,1,2683.3333333333294,1,3,649.9999999999975,1,1,2383.3333333333294,1,1,2133.3333333333303,1,2,699.9999999999977,1,1,2683.3333333333285,0,0,3116.6666666666606,1,8,116.66666666666606,1,4,433.3333333333319,1,4,1149.999999999996,1,1,2666.666666666662,1,4,566.6666666666647,1,1,2083.3333333333303,1,2,2183.3333333333294,1,6,200.0,1,1,2099.9999999999973,1,4,449.9999999999984,1,1,2149.9999999999973,1,4,199.99999999999886,1,7,783.3333333333308,1,6,749.9999999999973
2016.6666666666645,7.546616959435524,31.046996504485517,213.92571023936245,-189.75808705288216,12.139990746024845,93.50051617899292,13.639170918386112,13.956174899835084,118.51801340351078,3.582915202107396,14.460401057683216,14.13322789286264,9.123522035173847,250.3253696163013,-195.52954380335643,17.70830462042516,51.67790585422334,23.82318837483816,7.649950060242569,35.959559836214204,7.18509065182512,18.514111555760376,12.50534482735792,0_2_0_p0,1,8,233.33333333333235,1,4,416.66666666666447,1,1,2683.3333333333294,1,3,649.9999999999975,1,1,2383.3333333333294,1,1,2133.3333333333303,1,2,699.9999999999977,1,1,2683.3333333333285,0,0,3116.6666666666606,1,8,116.66666666666606,1,4,433.3333333333319,1,4,1149.999999999996,1,1,2666.666666666662,1,4,566.6666666666647,1,1,2083.3333333333303,1,2,2183.3333333333294,1,6,200.0,1,1,2099.9999999999973,1,4,449.9999999999984,1,1,2149.9999999999973,1,4,199.99999999999886,1,7,783.3333333333308,1,6,749.9999999999973
2033.333333333331,9.030273661553682,32.67224590402886,198.5458241729333,-173.07404749506347,10.572778756494415,91.99509634675336,14.800334734924723,10.883876909496593,118.73550337711131,4.034350543767224,14.736709568451586,14.787063028232792,10.191243395176482,235.87091418484096,-177.52332360646227,14.771055181408322,48.78989087591208,21.52903765423196,7.893441475433482,38.16384000802978,7.974886976489334,14.266212524325365,12.238118637621652,0_2_0_p0,1,8,233.33333333333235,1,4,416.66666666666447,1,1,2683.3333333333294,1,3,649.9999999999975,1,1,2383.3333333333294,1,1,2133.3333333333303,1,2,699.9999999999977,1,1,2683.3333333333285,0,0,3116.6666666666606,1,8,116.66666666666606,1,4,433.3333333333319,1,4,1149.999999999996,1,1,2666.666666666662,1,4,566.6666666666647,1,1,2083.3333333333303,1,2,2183.3333333333294,1,6,200.0,1,1,2099.9999999999973,1,4,449.9999999999984,1,1,2149.9999999999973,1,4,199.99999999999886,1,7,783.3333333333308,1,6,749.9999999999973
2049.9999999999977,10.672741517172804,32.58496316004138,179.8539206732304,-154.12526327560738,10.010213484099408,84.01099958524736,16.348397374384394,7.946448467098767,108.58577571915768,6.750808405882059,13.855525643013475,14.375529594487096,10.956323222418812,215.80628424899567,-155.00646768844857,10.87586185073706,42.039872630415296,19.581846968924967,7.834594592604294,37.59475701343152,9.798935775576249,10.937869529277569,11.435100099015624,0_2_0_p0,1,8,233.33333333333235,1,4,416.66666666666447,1,1,2683.3333333333294,1,3,649.9999999999975,1,1,2383.3333333333294,1,1,2133.3333333333303,1,2,699.9999999999977,1,1,2683.3333333333285,0,0,3116.6666666666606,1,8,116.66666666666606,1,4,433.3333333333319,1,4,1149.999999999996,1,1,2666.666666666662,1,4,566.6666666666647,1,1,2083.3333333333303,1,2,2183.3333333333294,1,6,200.0,1,1,2099.9999999999973,1,4,449.9999999999984,1,1,2149.9999999999973,1,4,199.99999999999886,1,7,783.3333333333308,1,6,749.9999999999973
2066.666666666664,12.18055563537669,28.959224864843723,158.81664831995727,-133.75558688896493,10.525625995426198,69.68830620522584,17.363746691681996,5.229006008774139,91.8101657348647,8.075433252481037,12.13967580921627,13.09784496009754,11.349791168729276,194.3917289771936,-131.25224131164876,7.267056621990544,32.796148138617866,17.857954152730922,7.801627697966143,33.68148362128709,11.90094954465138,9.150743042326416,10.081197860837134,0_2_0_p0,1,8,233.33333333333235,1,4,416.66666666666447,1,1,2683.3333333333294,1,3,649.9999999999975,1,1,2383.3333333333294,1,1,2133.3333333333303,0,0,3116.6666666666606,1,1,2683.3333333333285,1,4,783.3333333333308,1,8,116.66666666666606,1,4,433.3333333333319,1,4,1149.999999999996,1,1,2666.666666666662,0,0,3016.6666666666606,1,1,2083.3333333333303,1,2,2183.3333333333294,1,6,200.0,1,1,2099.9999999999973,1,4,449.9999999999984,1,1,2149.9999999999973,1,4,199.99999999999886,1,7,783.3333333333308,1,6,749.9999999999973
2083.3333333333308,13.445994326931338,21.22310355321119,137.73616174137817,-113.89091732414676,11.86204792940477,55.12948885886307,17.35451611350713,3.2598346446002786,74.93311779936971,8.21608007294912,9.772241772634075,11.299644246757714,11.713629702035586,174.92609094648012,-109.5568245331469,5.050439004233367,23.128640959445946,16.110800802208402,8.147491912278664,27.123737829813926,13.864001001931271,9.02065324017025,8.343258978009393,0_2_0_p0,1,8,233.33333333333235,1,4,416.66666666666447,1,1,2683.3333333333294,1,3,649.9999999999975,1,1,2383.3333333333294,1,1,2133.3333333333303,0,0,3116.6666666666606,1,1,2683.3333333333285,1,4,783.3333333333308,1,8,116.66666666666606,1,4,433.3333333333319,1,4,1149.999999999996,1,1,2666.666666666662,0,0,3016.6666666666606,1,1,2083.3333333333303,1,2,2183.3333333333294,1,6,200.0,1,1,2099.9999999999973,1,4,449.9999999999984,1,1,2149.9999999999973,1,4,199.99999999999886,1,7,783.3333333333308,1,6,749.9999999999973
2099.999999999997,14.300353618198958,12.921773625727464,119.49663188692432,-97.07812005516892,13.400331044608746,45.23923653898943,16.192033096751462,2.347648539557272,62.03072954713599,7.990265447027919,6.921521364472287,9.657788751210758,11.39537660617206,159.17361171615198,-92.05787308614394,4.963427478611644,14.904905243051903,14.24654021280234,8.49973959525012,19.48602712382204,15.18166070964698,10.167781618304804,6.451831702168969,0_2_0_p0,1,8,233.33333333333235,1,4,416.66666666666447,1,1,2683.3333333333294,1,3,649.9999999999975,1,1,2383.3333333333294,1,1,2133.3333333333303,0,0,3116.6666666666606,1,1,2683.3333333333285,1,4,783.3333333333308,0,0,3116.6666666666606,1,4,433.3333333333319,1,4,1149.999999999996,1,1,2666.666666666662,0,0,3016.6666666666606,1,1,2083.3333333333303,1,2,2183.3333333333294,1,6,200.0,1,1,2099.9999999999973,1,4,449.9999999999984,1,1,2149.9999999999973,1,4,199.99999999999886,1,7,783.3333333333308,1,6,749.9999999999973
2116.666666666664,14.960830040425448,6.131509017144283,105.82709704537072,-84.93428008558125,14.600345718399767,40.618018141884455,13.978673994332226,2.238966881071468,54.63276319917846,8.088995458012548,4.3853496649608354,8.792595880005127,10.538363023068383,147.2613853039199,-79.23063052168163,6.6504648906106345,9.372744395712989,12.490982912723217,8.333979797158781,12.477773893426289,15.270844489231076,11.935651891675471,4.756589707037663,0_2_0_p0,1,8,233.33333333333235,0,0,3049.999999999994,1,1,2683.3333333333294,1,3,649.9999999999975,1,1,2383.3333333333294,1,1,2133.3333333333303,0,0,3116.6666666666606,1,1,2683.3333333333285,1,4,783.3333333333308,0,0,3116.6666666666606,1,4,433.3333333333319,1,4,1149.999999999996,1,1,2666.666666666662,0,0,3016.6666666666606,1,1,2083.3333333333303,1,2,2183.3333333333294,1,6,200.0,1,1,2099.9999999999973,1,4,449.9999999999984,1,1,2149.9999999999973,0,0,3016.6666666666606,1,7,783.3333333333308,1,6,749.9999999999973
2133.3333333333303,15.905931101055144,2.072410127528454,96.7828238826886,-77.3157276428967,15.180899442152006,38.20318048346026,11.003664925696478,2.508608916129342,52.34039108704329,8.344454467436078,2.6070599973606354,8.901137554447647,9.103938126966462,137.9510572448538,-70.44235613250588,8.490536161995708,7.378730022166686,11.361258153789931,8.236425833674812,7.520206919281188,14.531983905249149,13.627611464621,3.7853068341003753,0_2_0_p0,1,8,233.33333333333235,0,0,3049.999999999994,1,1,2683.3333333333294,1,3,649.9999999999975,1,1,2383.3333333333294,1,1,2133.3333333333303,0,0,3116.6666666666606,1,1,2683.3333333333285,1,4,783.3333333333308,0,0,3116.6666666666606,1,4,433.3333333333319,1,4,1149.999999999996,1,1,2666.666666666662,0,0,3016.6666666666606,0,0,3116.6666666666606,1,2,2183.3333333333294,1,6,200.0,0,0,966.6666666666638,1,4,449.9999999999984,1,1,2149.9999999999973,0,0,3016.6666666666606,1,7,783.3333333333308,1,6,749.9999999999973
2149.999999999997,17.16520900236701,0.902418555418856,91.5333979361598,-72.83717283587316,14.764492193731217,34.351468876040215,7.735382298599577,3.0205259112635177,54.36283312130529,8.710607234658683,1.582899722117084,9.903203213889416,7.363374251388669,129.25943260926897,-64.62480755009518,8.938685333951952,9.000523339903276,10.636618978141316,8.615354004443907,4.856366094287904,12.641579034933653,14.593581986365017,3.871772199567416,0_2_0_p0,1,8,233.33333333333235,0,0,3049.999999999994,1,1,2683.3333333333294,1,3,649.9999999999975,1,1,2383.3333333333294,1,1,2133.3333333333303,0,0,3116.6666666666606,1,1,2683.3333333333285,1,4,783.3333333333308,0,0,3116.6666666666606,1,4,433.3333333333319,1,4,1149.999999999996,1,1,2666.666666666662,0,0,3016.6666666666606,1,2,849.9999999999973,1,2,2183.3333333333294,1,6,200.0,0,0,966.6666666666638,1,4,449.9999999999984,1,1,2149.9999999999973,0,0,3016.6666666666606,1,7,783.3333333333308,1,6,749.9999999999973
2166.666666666664,18.04873322108128,1.6967937728174578,89.03690583221689,-69.93891354344366,12.838267176873392,29.20646687961449,5.084967324515138,3.949671807370193,59.660208416881886,10.330040114475963,1.576054405403417,11.31790556892419,7.828475915753541,120.12096567235336,-60.14115865239249,9.042210582182811,12.536757246959333,10.095339640993393,8.964119794323018,3.0309292017441765,9.778850939357426,14.535380117636349,4.485763672678192,0_2_0_p0,1,8,233.33333333333235,0,0,3049.999999999994,1,1,2683.3333333333294,1,3,649.9999999999975,1,1,2383.3333333333294,0,0,966.6666666666633,0,0,3116.6666666666606,1,1,2683.3333333333285,1,4,783.3333333333308,0,0,3116.6666666666606,1,4,433.3333333333319,1,4,1149.999999999996,1,1,2666.666666666662,0,0,3016.6666666666606,1,2,849.9999999999973,1,2,2183.3333333333294,1,6,200.0,0,0,966.6666666666638,1,4,449.9999999999984,1,1,2149.9999999999973,0,0,3016.6666666666606,1,7,783.3333333333308,1,6,749.9999999999973
2183.3333333333303,17.723424910204262,2.4870941977687906,88.28570773894404,-67.40645780274082,9.906503939830888,26.009388862849825,4.217480932711929,5.350527629322919,66.01547672064555,13.034862889391864,2.4435797324112376,11.91621749364579,11.407085823768703,111.40689042373133,-54.86576302248396,8.884379928191173,14.884446837218473,9.76776476649033,8.673305885638273,2.148000847251262,6.926852983452027,13.604829591260325,4.590575347607906,0_2_0_p0,1,8,233.33333333333235,0,0,3049.999999999994,1,1,2683.3333333333294,1,3,649.9999999999975,1,1,2383.3333333333294,0,0,966.6666666666633,0,0,3116.6666666666606,1,1,2683.3333333333285,1,4,783.3333333333308,0,0,3116.6666666666606,1,4,433.3333333333319,1,4,1149.999999999996,1,1,2666.666666666662,0,0,3016.6666666666606,1,2,849.9999999999973,1,2,2183.3333333333294,1,6,200.0,0,0,966.6666666666638,1,4,449.9999999999984,1,1,2149.9999999999973,0,0,3016.6666666666606,1,7,783.3333333333308,1,6,749.9999999999973
2199.9999999999973,15.38731892173692,2.628744366707189,88.28716012087402,-64.20862830649489,7.338588682726549,25.431542655079365,5.367836960930872,6.719184913036677,70.29051682313069,17.753444383319252,3.7264821277503146,11.559023529340712,16.598874839054446,104.63035619518756,-47.23619686893623,7.950069971454083,15.946754129198954,9.451215982643555,6.842418647906553,2.571898729053161,4.558001830997863,11.914038149346627,4.394479991975274,0_2_0_p0,1,8,233.33333333333235,0,0,3049.999999999994,1,1,2683.3333333333294,0,0,2783.3333333333276,1,1,2383.3333333333294,0,0,966.6666666666633,1,3,233.33333333333212,1,1,2683.3333333333285,1,4,783.3333333333308,0,0,3116.6666666666606,1,4,433.3333333333319,1,4,1149.999999999996,1,1,2666.666666666662,0,0,3016.6666666666606,1,2,849.9999999999973,1,2,2183.3333333333294,1,6,200.0,0,0,966.6666666666638,0,0,3049.999999999994,1,1,2149.9999999999973,0,0,3016.6666666666606,1,7,783.3333333333308,1,6,749.9999999999973
2216.666666666664,12.001864752553123,2.1961109078069714,87.62236988073124,-59.473801324462,5.907415790188674,25.882350137127865,6.380906472803638,7.648511463257238,71.37578072712753,23.702324002993805,5.0516975200146526,10.477079809523303,21.78518118296181,100.31995861154664,-37.24764943645442,5.951234877271102,16.11451337459584,8.960223413540486,4.4338298758417904,4.466650345280506,3.101518643619531,9.5357492144772,4.470550454935157,0_2_0_p0,1,8,233.33333333333235,0,0,3049.999999999994,1,1,2683.3333333333294,0,0,2783.3333333333276,1,1,2383.3333333333294,0,0,966.6666666666633,1,3,233.33333333333212,1,1,2683.3333333333285,1,4,783.3333333333308,0,0,3116.6666666666606,1,4,433.3333333333319,1,4,1149.999999999996,1,1,2666.666666666662,0,0,3016.6666666666606,1,2,849.9999999999973,1,2,2183.3333333333294,0,0,2983.333333333327,0,0,966.6666666666638,0,0,3049.999999999994,1,1,2149.9999999999973,0,0,3016.6666666666606,1,7,783.3333333333308,1,6,749.9999999999973
2233.3333333333303,9.217883443578453,2.3056490510251693,84.59010103496921,-52.929696261652914,5.943606121751801,25.15175833523971,6.647442844363465,8.184851993172796,70.90737336233101,28.702755846555377,6.363946126918211,9.514698067808451,26.069663031211885,97.15982599736536,-26.443425723583285,3.831930263500234,16.661425722783957,8.533976475922428,2.7361165131442884,7.413232962561933,2.686411270891506,6.941735244494664,5.195142188200523,0_2_0_p0,1,8,233.33333333333235,0,0,3049.999999999994,1,1,2683.3333333333294,0,0,2783.3333333333276,1,1,2383.3333333333294,1,2,183.33333333333258,1,3,233.33333333333212,1,1,2683.3333333333285,1,4,783.3333333333308,0,0,3116.6666666666606,1,4,433.3333333333319,1,4,1149.999999999996,1,1,2666.666666666662,0,0,3016.6666666666606,1,2,849.9999999999973,1,2,2183.3333333333294,0,0,2983.333333333327,0,0,966.6666666666638,0,0,3049.999999999994,0,0,2949.9999999999945,0,0,3016.6666666666606,1,7,783.3333333333308,1,6,749.9999999999973
2249.999999999997,7.268807913356333,3.505663124941988,78.49511645222873,-45.26893693232726,7.353247886567272,22.53107492556894,6.638923396099041,8.526602533382563,70.56049511853799,30.575318810523857,7.288464325828504,9.110502539467614,28.949298188426244,93.41985007189928,-16.954610180690562,2.7069903618661653,17.073118980513062,8.817199889465858,2.170200935826202,10.829858635004836,2.917194266603243,4.8296457344733135,6.690909048536578,0_2_0_p0,1,8,233.33333333333235,0,0,3049.999999999994,1,1,2683.3333333333294,0,0,2783.3333333333276,1,1,2383.3333333333294,1,2,183.33333333333258,1,3,233.33333333333212,1,1,2683.3333333333285,1,4,783.3333333333308,0,0,3116.6666666666606,1,4,433.3333333333319,1,4,1149.999999999996,1,1,2666.666666666662,0,0,3016.6666666666606,1,2,849.9999999999973,1,2,2183.3333333333294,0,0,2983.333333333327,1,2,766.6666666666642,0,0,3049.999999999994,0,0,2949.9999999999945,1,5,183.33333333333258,1,7,783.3333333333308,1,6,749.9999999999973
2266.666666666664,5.857003354985708,5.971486189541118,70.11899383789255,-37.69271519241633,9.365097165421458,19.48958500885977,6.8987668687740245,9.094084344278611,70.35614290749811,30.115515221683907,7.763364089604949,9.16140034412326,29.56721920169649,89.23284771404579,-10.313732065637096,3.413413192056607,17.082944257075148,10.247822825976874,2.1352388843541497,14.50508551703663,3.2793894575650064,3.4905178548916305,9.01483216258885,0_2_0_p0,0,0,2949.9999999999945,0,0,3049.999999999994,1,1,2683.3333333333294,1,4,249.99999999999864,1,1,2383.3333333333294,1,2,183.33333333333258,1,3,233.33333333333212,1,1,2683.3333333333285,1,4,783.3333333333308,1,9,50.0,1,4,433.3333333333319,1,4,1149.999999999996,1,1,2666.666666666662,0,0,3016.6666666666606,1,2,849.9999999999973,1,2,2183.3333333333294,0,0,2983.333333333327,1,2,766.6666666666642,0,0,3049.999999999994,0,0,2949.9999999999945,1,5,183.33333333333258,1,7,783.3333333333308,0,0,3116.6666666666606
2283.3333333333303,4.870447539884399,9.664211391988292,61.28148231397544,-30.640804447515603,10.625963658419897,17.04149526875794,7.693961465314959,9.83720784830662,69.67769080775908,27.50209587267905,8.155777921306985,9.666255984529837,27.21222725030744,85.3789234374556,-6.8615378491913175,6.38968501211824,16.819041898075966,12.78047940462584,2.473710892101396,18.13391418617591,3.619902803143652,2.7683788535870826,12.071707780797732,0_2_0_p0,0,0,2949.9999999999945,1,5,399.9999999999982,1,1,2683.3333333333294,1,4,249.99999999999864,1,1,2383.3333333333294,1,2,183.33333333333258,1,3,233.33333333333212,1,1,2683.3333333333285,1,4,783.3333333333308,1,9,50.0,1,4,433.3333333333319,1,4,1149.999999999996,1,1,2666.666666666662,0,0,3016.6666666666606,1,2,849.9999999999973,1,2,2183.3333333333294,0,0,2983.333333333327,1,2,766.6666666666642,0,0,3049.999999999994,0,0,2949.9999999999945,1,5,183.33333333333258,1,7,783.3333333333308,0,0,3116.6666666666606
2299.999999999997,4.384865413527764,14.152478083848662,54.42645368351331,-23.10188748988286,11.234219980767248,15.345187356036012,8.906602911118037,10.56304684431035,68.15955084333987,23.380213399001583,8.763339664623123,10.476672494766596,22.28069212037409,81.72972521236775,-5.98806383906033,11.286924120886852,16.699053468915682,16.104197397636838,2.7630987135978544,21.122644004983545,3.8366038021053934,2.4735701475451024,15.64591002097521,0_2_0_p0,0,0,2949.9999999999945,1,5,399.9999999999982,1,1,2683.3333333333294,1,4,249.99999999999864,1,1,2383.3333333333294,1,2,183.33333333333258,1,3,233.33333333333212,1,1,2683.3333333333285,1,4,783.3333333333308,1,9,50.0,1,4,433.3333333333319,1,4,1149.999999999996,1,1,2666.666666666662,1,5,183.33333333333258,1,2,849.9999999999973,1,2,2183.3333333333294,0,0,2983.333333333327,1,2,766.6666666666642,0,0,3049.999999999994,0,0,2949.9999999999945,1,5,183.33333333333258,1,7,783.3333333333308,0,0,3116.6666666666606
2316.666666666664,4.384502182254495,18.604916393416428,51.5598650452231,-13.60829536631285,11.55440339099804,14.417116145443185,10.287275061255569,11.391401519377808,65.72948845509545,19.45352074289604,8.250055212547617,11.317782533061658,16.402130068233905,77.48049480212134,-6.826663067556908,17.09796497861022,16.98901988758777,19.598934900597207,3.262530386108313,21.52631040420406,4.387399206707859,2.562451424471683,19.303116033412024,0_2_0_p0,0,0,2949.9999999999945,1,5,399.9999999999982,1,1,2683.3333333333294,1,4,249.99999999999864,1,1,2383.3333333333294,1,2,183.33333333333258,1,3,233.33333333333212,1,1,2683.3333333333285,1,4,783.3333333333308,1,9,50.0,1,4,433.3333333333319,1,4,1149.999999999996,1,1,2666.666666666662,1,5,183.33333333333258,1,2,849.9999999999973,1,2,2183.3333333333294,0,0,2983.333333333327,1,2,766.6666666666642,0,0,3049.999999999994,0,0,2949.9999999999945,1,5,183.33333333333258,0,0,3116.6666666666606,0,0,3116.6666666666606
2333.33333333333,4.688958586118536,22.04762654857452,53.61773346601925,-1.863645074076228,11.619251779449474,14.169693114050345,11.57060322967164,12.511647097551112,62.65789681160793,17.445857698847774,6.992221066741393,11.875802789457095,11.637576915131016,72.23006251173702,-8.587104911870652,22.73227031591512,17.338069977141338,22.35360607805939,4.047652212062462,19.78221604640244,4.995713693990656,3.0073090060727847,22.24806962204488,0_2_0_p0,0,0,2949.9999999999945,1,5,399.9999999999982,1,1,2683.3333333333294,1,4,249.99999999999864,1,1,2383.3333333333294,1,2,183.33333333333258,1,3,233.33333333333212,1,1,2683.3333333333285,1,4,783.3333333333308,0,0,3116.6666666666606,1,4,433.3333333333319,1,4,1149.999999999996,1,1,2666.666666666662,1,5,183.33333333333258,1,2,849.9999999999973,1,2,2183.3333333333294,0,0,2983.333333333327,1,2,766.6666666666642,0,0,3049.999999999994,0,0,2949.9999999999945,1,5,183.33333333333258,0,0,3116.6666666666606,0,0,3116.6666666666606
