Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
2299.999999999997,6.042628545812742,24.273902399961784,46.71018298748587,-18.35827647119241,19.043774820797072,43.09567286786483,20.30136240896603,2.82106956460754,90.9003444599292,38.50352897741691,19.89818038927285,8.574505402517612,32.30799891867713,89.49726084431988,-65.5971628746798,18.130140292474668,17.743721222710654,15.875061463428544,7.268251163886369,11.406101257369976,8.66495983962116,11.36084272376156,12.58795996666582,0_2_1_p0,0,0,3683.3333333333253,1,2,833.3333333333303,1,2,2316.6666666666597,1,1,2533.333333333329,1,5,766.6666666666642,1,3,399.9999999999991,0,0,3649.999999999991,1,3,866.6666666666636,1,5,266.66666666666606,1,6,133.33333333333348,1,2,266.66666666666583,1,4,1116.6666666666629,1,4,966.6666666666633,1,3,766.6666666666642,1,3,1433.3333333333283,1,4,349.99999999999864,1,4,399.99999999999864,1,4,333.3333333333321,1,4,333.3333333333326,1,2,2083.333333333328,1,5,183.33333333333348,1,9,99.99999999999955,1,7,699.9999999999977
2316.666666666664,7.052633502676716,31.914412393852025,61.34507820523771,-2.197401839973623,16.890440661708983,42.43905990066975,20.207890441668727,3.4967036697578715,96.24308948569389,36.90548779571764,19.17024900916357,7.019854037729321,28.629834115782774,98.93254916565624,-73.51363136321235,18.54316470619706,23.42007642293309,12.500051098275758,6.846933976050655,10.838760080882764,6.909229523749416,12.132023178366628,11.93065290498983,0_2_1_p0,1,7,16.66666666666606,1,2,833.3333333333303,1,2,2316.6666666666597,1,1,2533.333333333329,1,5,766.6666666666642,1,3,399.9999999999991,0,0,3649.999999999991,1,3,866.6666666666636,1,5,266.66666666666606,1,6,133.33333333333348,0,0,3683.3333333333253,1,4,1116.6666666666629,1,4,966.6666666666633,1,3,766.6666666666642,1,3,1433.3333333333283,1,4,349.99999999999864,1,4,399.99999999999864,1,4,333.3333333333321,1,4,333.3333333333326,1,2,2083.333333333328,1,5,183.33333333333348,0,0,3683.3333333333253,1,7,699.9999999999977
2333.33333333333,7.141938588529876,37.6012671356109,77.2979807304946,12.468562479100314,14.554169303534072,39.58932163576516,18.524245246415216,4.046346667613487,96.48727764561686,31.797279618050947,16.771109320119646,6.006366855658191,25.18259631305262,107.63956759169297,-83.24973588364163,19.22409378116673,28.50426275095713,10.533324539511629,6.803361224744677,11.56261066152504,5.841278480621522,11.380021025787038,10.68440175841844,0_2_1_p0,1,7,16.66666666666606,1,2,833.3333333333303,1,2,2316.6666666666597,1,1,2533.333333333329,1,5,766.6666666666642,1,3,399.9999999999991,0,0,3649.999999999991,1,3,866.6666666666636,1,5,266.66666666666606,1,6,133.33333333333348,0,0,3683.3333333333253,1,4,1116.6666666666629,1,4,966.6666666666633,1,3,766.6666666666642,1,3,1433.3333333333283,1,4,349.99999999999864,1,4,399.99999999999864,1,4,333.3333333333321,1,4,333.3333333333326,1,2,2083.333333333328,1,5,183.33333333333348,0,0,3683.3333333333253,1,7,699.9999999999977
2349.9999999999964,6.0536816596087375,40.76536474526863,95.3611299590768,22.810060407322705,12.71129853547229,36.44953120663793,15.890209513498926,4.566821531650724,92.48513678654058,24.58628719358549,13.555930676892114,5.45123573418728,22.31599013710821,113.75063832006428,-92.74803600752664,20.15168511431468,34.39712132336003,10.754303847437292,7.018268345046001,13.1719329734742,5.696221598074126,9.695474476853024,8.943671008729298,0_2_1_p0,0,0,3683.3333333333253,1,2,833.3333333333303,1,2,2316.6666666666597,1,1,2533.333333333329,1,5,766.6666666666642,1,3,399.9999999999991,0,0,3649.999999999991,1,3,866.6666666666636,1,5,266.66666666666606,1,6,133.33333333333348,0,0,3683.3333333333253,1,4,1116.6666666666629,1,4,966.6666666666633,1,3,766.6666666666642,1,3,1433.3333333333283,1,4,349.99999999999864,1,4,399.99999999999864,1,4,333.3333333333321,0,0,3183.3333333333253,1,2,2083.333333333328,1,5,183.33333333333348,1,10,349.99999999999955,1,7,699.9999999999977
2366.666666666664,5.674577793559338,40.54656475536344,115.34784726176088,27.915834029566696,11.299278331918131,34.26184799946415,13.520351156416432,5.484540658256256,86.46149871384056,17.035813788048003,10.345810094639086,5.443886659880844,20.442582667407297,116.05240663811244,-99.9895135490678,20.80583814359586,39.81738848728414,13.310889165200022,7.519760432619802,14.249115927649305,6.756069637263663,8.12661030387888,6.966729360383366,0_2_1_p0,0,0,3683.3333333333253,1,2,833.3333333333303,1,2,2316.6666666666597,1,1,2533.333333333329,1,5,766.6666666666642,1,3,399.9999999999991,0,0,3649.999999999991,1,3,866.6666666666636,1,5,266.66666666666606,1,6,133.33333333333348,0,0,3683.3333333333253,1,4,1116.6666666666629,1,4,966.6666666666633,1,3,766.6666666666642,1,3,1433.3333333333283,1,4,349.99999999999864,1,4,399.99999999999864,1,4,333.3333333333321,1,5,299.9999999999982,1,2,2083.333333333328,1,5,183.33333333333348,1,10,349.99999999999955,1,7,699.9999999999977
2383.33333333333,6.455691541756496,37.41920593161885,133.19896365626457,28.73839983956978,10.378135958871711,33.94704557695295,12.29711226000606,6.689432801753285,80.86160689135913,10.804032389464105,7.727722266963428,6.222352479066543,19.937885479767267,114.83792631600178,-103.84840695489396,20.11821990282102,42.649558164916094,17.645900098375293,8.157316827841017,14.594364765387212,9.076724440842014,7.395867862204643,5.081888794905864,0_2_1_p0,0,0,3683.3333333333253,1,2,833.3333333333303,1,2,2316.6666666666597,1,1,2533.333333333329,1,5,766.6666666666642,1,3,399.9999999999991,1,8,133.33333333333258,1,3,866.6666666666636,1,5,266.66666666666606,0,0,3683.3333333333253,0,0,3683.3333333333253,1,4,1116.6666666666629,1,4,966.6666666666633,1,3,766.6666666666642,1,3,1433.3333333333283,1,4,349.99999999999864,1,4,399.99999999999864,1,4,333.3333333333321,1,5,299.9999999999982,1,2,2083.333333333328,0,0,3566.6666666666583,1,10,349.99999999999955,1,7,699.9999999999977
2399.9999999999964,7.683554540195178,31.952060685762035,143.0132933247287,27.230638769226108,10.326520565902316,36.404824194240696,12.482421959122284,7.889687941458563,77.2840839634477,7.130434605281454,6.075626083861378,7.786924734724083,20.48460824599297,111.29929676458386,-104.31552948035016,17.92557384824712,41.39822530461137,22.50188460020764,8.065232435789476,14.49574141673962,12.257837908165763,7.587234242642903,3.513843992843636,0_2_1_p0,1,8,249.9999999999991,1,2,833.3333333333303,1,2,2316.6666666666597,1,1,2533.333333333329,1,5,766.6666666666642,1,3,399.9999999999991,1,8,133.33333333333258,1,3,866.6666666666636,0,0,3599.999999999991,0,0,3683.3333333333253,1,3,349.99999999999864,1,4,1116.6666666666629,1,4,966.6666666666633,1,3,766.6666666666642,1,3,1433.3333333333283,1,4,349.99999999999864,1,4,399.99999999999864,1,4,333.3333333333321,1,5,299.9999999999982,1,2,2083.333333333328,0,0,3566.6666666666583,1,10,349.99999999999955,1,7,699.9999999999977
2416.666666666663,8.926577161025097,25.73947403369176,141.66247040116255,25.231951497325884,11.2269150136026,41.86676431046082,13.846909816185862,9.154570008377716,75.97281006186049,6.730120896644719,5.423272422395811,9.895283687524566,21.063136613500376,106.90610321428773,-102.15995973218932,15.901132961153762,37.4852760057952,25.867831257941024,7.519349876685275,13.765991388667038,16.18366546669736,8.498153953778786,2.444336094029176,0_2_1_p0,1,8,249.9999999999991,1,2,833.3333333333303,1,2,2316.6666666666597,1,1,2533.333333333329,1,5,766.6666666666642,1,3,399.9999999999991,1,8,133.33333333333258,1,3,866.6666666666636,0,0,3599.999999999991,0,0,3683.3333333333253,1,3,349.99999999999864,1,4,1116.6666666666629,1,4,966.6666666666633,1,3,766.6666666666642,1,3,1433.3333333333283,1,4,349.99999999999864,1,4,399.99999999999864,1,4,333.3333333333321,1,5,299.9999999999982,1,2,2083.333333333328,0,0,3566.6666666666583,1,10,349.99999999999955,1,7,699.9999999999977
2433.3333333333294,10.600024572675888,20.35770343734148,133.4020489607845,23.86234738222398,12.612652510969896,49.25542049821144,15.891327523376946,10.004773540898064,75.96938237846706,9.507327093929447,5.52822477006143,12.272476602351968,20.32710482607752,102.89529833292526,-98.54495438375884,14.827676564240434,32.285712128815895,26.75369689703828,6.8984953479449285,12.439343928749526,20.92518583133789,9.947159816963712,2.1866342628835205,0_2_1_p0,1,8,249.9999999999991,1,2,833.3333333333303,1,2,2316.6666666666597,1,1,2533.333333333329,1,5,766.6666666666642,1,3,399.9999999999991,1,8,133.33333333333258,1,3,866.6666666666636,1,6,466.66666666666515,0,0,3683.3333333333253,1,3,349.99999999999864,1,4,1116.6666666666629,1,4,966.6666666666633,1,3,766.6666666666642,1,3,1433.3333333333283,1,4,349.99999999999864,1,4,399.99999999999864,1,4,333.3333333333321,1,5,299.9999999999982,1,2,2083.333333333328,0,0,3566.6666666666583,1,10,349.99999999999955,1,7,699.9999999999977
2449.9999999999964,11.561700483422234,16.476857663144795,119.98909864699088,23.653053371170984,13.618587847579578,56.92730010672227,17.888084610206434,9.547816702751122,75.67855179975358,14.377622744139543,6.156076938987685,14.756236795055491,16.27717715078583,100.16924451947054,-94.9225004467445,14.929196370617635,27.17586622613731,25.61188299941472,6.139813633441682,11.039243890064608,24.09562943584877,11.686011337948214,2.9357321677535024,0_2_1_p0,1,8,249.9999999999991,1,2,833.3333333333303,1,2,2316.6666666666597,1,1,2533.333333333329,1,5,766.6666666666642,1,3,399.9999999999991,1,8,133.33333333333258,1,3,866.6666666666636,1,6,466.66666666666515,0,0,3683.3333333333253,1,3,349.99999999999864,1,4,1116.6666666666629,1,4,966.6666666666633,1,3,766.6666666666642,1,3,1433.3333333333283,1,4,349.99999999999864,1,4,399.99999999999864,1,4,333.3333333333321,1,5,299.9999999999982,1,2,2083.333333333328,0,0,3566.6666666666583,1,10,349.99999999999955,1,7,699.9999999999977
2466.666666666663,11.597510223102717,14.023815856501484,103.99914173268448,24.638236351314887,13.639604048118557,63.58458590492711,18.805746295282667,8.59357562301771,73.25325031445323,19.63931194628176,6.959764787459605,17.121481240620145,10.52776101923464,99.44710684281117,-92.76262076548647,15.81208743988583,22.794649199627667,22.30996032501329,5.44335903724572,10.046213690978302,24.528350102838285,13.219815557466692,4.435197880949603,0_2_1_p0,1,8,249.9999999999991,1,2,833.3333333333303,1,2,2316.6666666666597,1,1,2533.333333333329,1,5,766.6666666666642,1,3,399.9999999999991,1,8,133.33333333333258,1,3,866.6666666666636,1,6,466.66666666666515,0,0,3683.3333333333253,1,3,349.99999999999864,1,4,1116.6666666666629,1,4,966.6666666666633,1,3,766.6666666666642,1,3,1433.3333333333283,1,4,349.99999999999864,0,0,3199.9999999999923,1,4,333.3333333333321,1,5,299.9999999999982,1,2,2083.333333333328,0,0,3566.6666666666583,1,10,349.99999999999955,1,7,699.9999999999977
2483.3333333333294,11.48167843995224,12.60256649403313,88.38454231819121,26.17034333630807,12.682948533262298,68.10986383869745,18.059321983925862,7.835956225057068,67.43878848526184,22.0502076390126,6.857625223579656,18.943494652593305,5.722137444840724,100.7684813457702,-92.77831892954808,16.262632928151532,19.04106118766209,17.49008050427918,5.2841669005747125,9.469488970509447,23.90088385936412,13.820998951042029,6.0666754130658855,0_2_1_p0,1,8,249.9999999999991,1,2,833.3333333333303,1,2,2316.6666666666597,1,1,2533.333333333329,1,5,766.6666666666642,1,3,399.9999999999991,1,8,133.33333333333258,1,3,866.6666666666636,1,6,466.66666666666515,0,0,3683.3333333333253,1,3,349.99999999999864,0,0,3333.3333333333267,1,4,966.6666666666633,1,3,766.6666666666642,1,3,1433.3333333333283,1,4,349.99999999999864,0,0,3199.9999999999923,1,4,333.3333333333321,1,5,299.9999999999982,1,2,2083.333333333328,1,6,66.66666666666652,1,10,349.99999999999955,1,7,699.9999999999977
2499.999999999996,11.548139298605864,12.237935737015276,75.2763836107473,27.13718202268505,12.023726031016524,69.76183142902207,15.770266003064853,7.413033736908736,58.49407904600711,21.37433679702476,5.888884249716089,19.91344472656671,3.383045955262402,103.10218185854534,-94.42990566999146,15.972022045041577,16.447000015631076,12.301034955884752,5.331851275312116,8.871620540039963,22.97228851630675,13.194413406562314,7.212120836538086,0_2_1_p0,1,8,249.9999999999991,1,2,833.3333333333303,1,2,2316.6666666666597,1,1,2533.333333333329,1,5,766.6666666666642,1,3,399.9999999999991,1,8,133.33333333333258,1,3,866.6666666666636,1,6,466.66666666666515,0,0,3683.3333333333253,1,3,349.99999999999864,0,0,3333.3333333333267,1,4,966.6666666666633,1,3,766.6666666666642,1,3,1433.3333333333283,1,4,349.99999999999864,0,0,3199.9999999999923,1,4,333.3333333333321,1,5,299.9999999999982,1,2,2083.333333333328,1,6,66.66666666666652,1,10,349.99999999999955,1,7,699.9999999999977
2516.6666666666624,10.929803185731435,13.054235179642054,66.17880692522532,26.602289499549723,11.995905331326034,68.40284554606028,12.014879312774177,6.755575548490103,48.00114219228116,19.563277666868075,5.233072276928999,19.87657724091033,4.169065491642166,104.79698815630005,-96.20563692642529,15.87154103101656,14.780119030541728,7.7313952071259395,5.145257667243853,8.307315699047216,21.67952003030688,11.65646380812498,7.44097117368266,0_2_1_p0,1,8,249.9999999999991,1,2,833.3333333333303,1,2,2316.6666666666597,1,1,2533.333333333329,1,5,766.6666666666642,1,3,399.9999999999991,1,8,133.33333333333258,1,3,866.6666666666636,1,6,466.66666666666515,0,0,3683.3333333333253,1,3,349.99999999999864,0,0,3333.3333333333267,1,4,966.6666666666633,1,3,766.6666666666642,1,3,1433.3333333333283,1,4,349.99999999999864,0,0,3199.9999999999923,1,4,333.3333333333321,1,5,299.9999999999982,1,2,2083.333333333328,1,6,66.66666666666652,1,10,349.99999999999955,1,7,699.9999999999977
2533.3333333333294,9.447734422106604,14.90953889548114,62.0998954260189,24.33211037728253,12.5120881086809,63.46254032959799,7.853149114927817,5.583487904078728,37.76187240056026,18.331948688911176,5.887387054279718,18.52264312385,7.526031574072314,104.32880295791696,-96.43515117002204,16.78160791868651,13.9398236534583,4.5193771142909,5.067080174305069,7.8513772566803475,20.226715216270623,9.936885401143028,6.889784736857363,0_2_1_p0,1,8,249.9999999999991,1,2,833.3333333333303,1,2,2316.6666666666597,1,1,2533.333333333329,1,5,766.6666666666642,1,3,399.9999999999991,0,0,3649.999999999991,1,3,866.6666666666636,1,6,466.66666666666515,0,0,3683.3333333333253,1,3,349.99999999999864,1,5,533.3333333333312,1,4,966.6666666666633,1,3,766.6666666666642,1,3,1433.3333333333283,0,0,3683.3333333333253,0,0,3199.9999999999923,0,0,3233.3333333333258,1,5,299.9999999999982,1,2,2083.333333333328,1,6,66.66666666666652,1,10,349.99999999999955,1,7,699.9999999999977
2549.999999999996,8.4147955647052,17.414070768330262,62.96559610068481,20.998466428074348,12.89753393473237,55.30250735669852,4.423023443388988,4.691856506240615,29.089645262887725,18.21742657269495,7.984204807593445,16.125364599109822,11.980669306072866,101.0355003999349,-94.25758535359287,18.822568499913903,14.288365596477686,3.1155024832656792,5.784072116604926,7.510838650413577,18.683886857087032,8.432182373219652,5.905878852128573,0_2_1_p0,1,8,249.9999999999991,1,2,833.3333333333303,1,2,2316.6666666666597,1,1,2533.333333333329,1,5,766.6666666666642,0,0,3683.3333333333253,0,0,3649.999999999991,1,3,866.6666666666636,1,6,466.66666666666515,1,7,133.33333333333258,1,3,349.99999999999864,1,5,533.3333333333312,1,4,966.6666666666633,1,3,766.6666666666642,1,3,1433.3333333333283,0,0,3683.3333333333253,1,5,116.66666666666606,0,0,3233.3333333333258,1,5,299.9999999999982,1,2,2083.333333333328,1,6,66.66666666666652,1,10,349.99999999999955,1,7,699.9999999999977
2566.6666666666624,8.38356470562412,20.125038581164382,67.27269317401993,17.90399918406187,12.3576386225725,45.9587681111965,2.213366743308568,4.291336874325872,22.307737114155778,19.169443016131694,10.729273483282226,13.41486854484214,15.795113637482707,95.28134612463867,-89.88767067655021,21.480629092229854,15.87028740157798,3.498138891146441,7.132415380762635,8.433241565298502,17.07432645429217,7.442386554825492,4.806365377451535,0_2_1_p0,1,8,249.9999999999991,1,2,833.3333333333303,1,2,2316.6666666666597,1,1,2533.333333333329,1,5,766.6666666666642,0,0,3683.3333333333253,0,0,3649.999999999991,1,3,866.6666666666636,1,6,466.66666666666515,1,7,133.33333333333258,1,3,349.99999999999864,1,5,533.3333333333312,1,4,966.6666666666633,1,3,766.6666666666642,1,3,1433.3333333333283,0,0,3683.3333333333253,1,5,116.66666666666606,1,5,733.3333333333308,1,5,299.9999999999982,1,2,2083.333333333328,0,0,3566.6666666666583,1,10,349.99999999999955,1,7,699.9999999999977
2583.333333333329,9.045293507153303,23.014211378417336,72.27210513137055,16.18118310945541,10.54183774996834,37.311621645894895,1.2066728364533723,4.369023088794395,17.425460900156224,20.53911870121433,12.909734331973414,11.115976640158769,17.898272471536636,87.8655753875151,-83.98090712747162,23.72960263565841,18.253941231266435,4.968615706341721,7.957776871131987,10.791181490070604,16.242974758171773,7.210156342174386,3.879303746576248,0_2_1_p0,1,8,249.9999999999991,1,2,833.3333333333303,1,2,2316.6666666666597,1,1,2533.333333333329,1,5,766.6666666666642,0,0,3683.3333333333253,0,0,3649.999999999991,1,3,866.6666666666636,1,6,466.66666666666515,1,7,133.33333333333258,1,3,349.99999999999864,1,5,533.3333333333312,1,4,966.6666666666633,1,3,766.6666666666642,1,3,1433.3333333333283,0,0,3683.3333333333253,1,5,116.66666666666606,1,5,733.3333333333308,1,5,299.9999999999982,1,2,2083.333333333328,0,0,3566.6666666666583,1,10,349.99999999999955,1,7,699.9999999999977
2599.999999999996,9.859543472139928,26.20534540352468,75.13892517168446,16.10540093839726,8.05245681412521,30.08563848032416,1.2083066395731468,4.941241404326618,14.634683029610848,20.78676044119899,13.378757289516056,9.75706965987764,18.755420219455523,79.46927941369415,-77.08529808376915,23.733092654261636,20.49991684997832,6.313654714609234,8.181578141690824,13.652121226075266,16.154064335476075,7.779438878522586,3.39182310845927,0_2_1_p0,1,8,249.9999999999991,1,2,833.3333333333303,1,2,2316.6666666666597,0,0,3649.999999999991,1,5,766.6666666666642,0,0,3683.3333333333253,0,0,3649.999999999991,1,3,866.6666666666636,1,6,466.66666666666515,1,7,133.33333333333258,1,3,349.99999999999864,1,5,533.3333333333312,1,4,966.6666666666633,1,3,766.6666666666642,1,3,1433.3333333333283,0,0,3683.3333333333253,1,5,116.66666666666606,1,5,733.3333333333308,1,5,299.9999999999982,1,2,2083.333333333328,0,0,3566.6666666666583,1,10,349.99999999999955,1,7,699.9999999999977
2616.6666666666624,10.209254639539704,27.36090182154078,74.3431818805369,17.234429189619775,5.762049224634932,23.67150640741094,1.8761398362082704,5.64462261776026,14.085555422521509,20.89448334134091,12.851940423895968,9.553218847879938,19.29041160123176,70.85656516592505,-69.69808650863068,22.61490783846887,21.142309477917085,7.0549822997367695,8.226264333691784,16.39436503512099,15.640348085314196,8.498245294539801,3.580381357283865,0_2_1_p0,1,8,249.9999999999991,1,2,833.3333333333303,1,2,2316.6666666666597,0,0,3649.999999999991,1,5,766.6666666666642,0,0,3683.3333333333253,0,0,3649.999999999991,1,3,866.6666666666636,1,6,466.66666666666515,1,7,133.33333333333258,1,3,349.99999999999864,1,5,533.3333333333312,1,4,966.6666666666633,1,3,766.6666666666642,1,3,1433.3333333333283,1,5,366.6666666666656,1,5,116.66666666666606,1,5,733.3333333333308,1,5,299.9999999999982,1,2,2083.333333333328,0,0,3566.6666666666583,1,10,349.99999999999955,1,7,699.9999999999977
2633.333333333329,9.158983015138574,26.37014495043408,69.76039453867605,18.94197340970803,4.302037481518559,17.865054674704812,2.7112209992177667,6.024867724502657,15.867313048650828,21.191366014740726,11.989962681456516,10.378901317554115,19.367244444927056,63.38541627753021,-62.4996054213157,21.56923602234389,20.777437503367352,7.61352786958342,7.838984758648713,18.582356952095136,13.01527894347622,8.807315884971532,4.39572416323513,0_2_1_p0,1,8,249.9999999999991,1,2,833.3333333333303,1,2,2316.6666666666597,0,0,3649.999999999991,1,5,766.6666666666642,0,0,3683.3333333333253,1,9,366.66666666666515,1,3,866.6666666666636,1,6,466.66666666666515,1,7,133.33333333333258,1,3,349.99999999999864,1,5,533.3333333333312,1,4,966.6666666666633,1,3,766.6666666666642,1,3,1433.3333333333283,1,5,366.6666666666656,1,5,116.66666666666606,1,5,733.3333333333308,1,5,299.9999999999982,1,2,2083.333333333328,0,0,3566.6666666666583,1,10,349.99999999999955,1,7,699.9999999999977
