Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
3216.66666666666,6.9591118049277,18.131614043137493,13.819737742387352,-9.065880642982888,13.101699822096458,18.536154493503016,5.954581157666073,10.654779312124834,7.6836880992810626,10.192533671334084,13.280553570574698,0.6441745601635185,13.740817969211774,9.333271542509364,2.638021269323498,5.155448221853511,15.0964889146724,6.140237193558353,8.070477218962079,9.737763081022742,5.421091828253379,11.391398203751516,3.864704197647102,0_2_26_p1,1,9,16.66666666666697,1,7,533.3333333333317,0,0,5016.666666666654,1,5,383.3333333333321,1,9,366.6666666666656,0,0,3466.6666666666592,1,8,549.9999999999982,0,0,4899.999999999988,1,11,366.66666666666515,1,12,383.33333333333167,0,0,4383.333333333323,1,5,1849.9999999999936,0,0,3766.6666666666583,0,0,5233.333333333319,1,4,683.3333333333308,0,0,4766.666666666655,1,8,833.3333333333303,1,8,566.6666666666647,0,0,5516.666666666652,1,6,566.6666666666647,0,0,5483.3333333333185,0,0,5516.666666666652,0,0,5516.666666666652
3233.3333333333267,5.528787831814161,17.59054024768871,14.841094304493003,-7.17015808319015,8.561640464697867,19.81723621687172,8.212408485289421,9.872558557911312,8.68755099430426,11.153323287279,14.482953206567702,1.4080065556736248,13.24868939366652,9.368133164892908,2.6591111614573792,3.196906324544286,13.196396424090985,4.518210607995477,6.988643353943816,9.552110371302922,4.96818010279756,12.33909762595776,3.647726993687351,0_2_26_p1,0,0,4866.666666666654,1,7,533.3333333333317,0,0,5016.666666666654,0,0,5399.999999999985,1,9,366.6666666666656,1,3,116.66666666666652,1,8,549.9999999999982,0,0,4899.999999999988,1,11,366.66666666666515,1,12,383.33333333333167,0,0,4383.333333333323,1,5,1849.9999999999936,0,0,3766.6666666666583,0,0,5233.333333333319,1,4,683.3333333333308,0,0,4766.666666666655,1,8,833.3333333333303,1,8,566.6666666666647,0,0,5516.666666666652,1,6,566.6666666666647,0,0,5483.3333333333185,0,0,5516.666666666652,0,0,5516.666666666652
3249.999999999993,4.874041450769501,17.0847915280576,15.22493508474452,-4.279420008038864,4.945127554989929,20.488773006655105,10.043583301151978,8.74761611566519,9.960017903754386,12.945083944730255,14.89042181993565,2.8111646814649114,12.06629951076759,8.699200362611029,2.607048480038564,2.6667029911718765,12.02692229852058,3.628572151381516,6.498301258513124,10.032023757820596,4.175542204935278,14.346935275782148,3.199540078373655,0_2_26_p1,0,0,4866.666666666654,1,7,533.3333333333317,1,4,249.9999999999991,0,0,5399.999999999985,1,9,366.6666666666656,1,3,116.66666666666652,1,8,549.9999999999982,0,0,4899.999999999988,1,11,366.66666666666515,1,12,383.33333333333167,0,0,4383.333333333323,1,5,1849.9999999999936,0,0,3766.6666666666583,0,0,5233.333333333319,1,4,683.3333333333308,0,0,4766.666666666655,1,8,833.3333333333303,1,8,566.6666666666647,0,0,5516.666666666652,1,6,566.6666666666647,0,0,5483.3333333333185,0,0,5516.666666666652,0,0,5516.666666666652
3266.66666666666,5.03415917476377,16.75637116633998,15.024088977362496,-1.3536661269369086,3.2424000771139347,21.01224484771865,10.79138241671754,7.451293854364084,11.509381755364828,15.19345487607437,15.864124513004793,4.972923119341264,10.258978786377911,7.232055866499511,2.334915638247301,4.057481207648753,12.29972758097209,3.292298818885665,6.515404433808657,11.549045894997194,4.5474670407448485,16.597211620167457,2.785837677242017,0_2_26_p1,0,0,4866.666666666654,1,7,533.3333333333317,1,4,249.9999999999991,0,0,5399.999999999985,1,9,366.6666666666656,1,3,116.66666666666652,1,8,549.9999999999982,1,4,116.66666666666606,1,11,366.66666666666515,1,12,383.33333333333167,0,0,4383.333333333323,1,5,1849.9999999999936,0,0,3766.6666666666583,0,0,5233.333333333319,1,4,683.3333333333308,0,0,4766.666666666655,1,8,833.3333333333303,1,8,566.6666666666647,0,0,5516.666666666652,1,6,566.6666666666647,0,0,5483.3333333333185,0,0,5516.666666666652,0,0,5516.666666666652
3283.3333333333267,5.891072837726644,16.32809665320733,15.381192352572166,1.0728924362018275,3.857558275275968,21.982970739545184,10.841533391099755,5.942229941857338,12.993785639784418,17.4940635496242,17.651122481192612,7.653533447385246,8.791226826816466,5.574323445173548,1.7924280600841542,6.915358392440727,14.185536872255897,3.285113832889944,6.3625580461251205,13.982277126047205,5.854342188711195,18.528429038842624,2.514506127983358,0_2_26_p1,0,0,4866.666666666654,1,7,533.3333333333317,1,4,249.9999999999991,0,0,5399.999999999985,1,9,366.6666666666656,1,3,116.66666666666652,1,8,549.9999999999982,1,4,116.66666666666606,1,11,366.66666666666515,1,12,383.33333333333167,1,7,116.66666666666606,1,5,1849.9999999999936,0,0,3766.6666666666583,0,0,5233.333333333319,1,4,683.3333333333308,0,0,4766.666666666655,1,8,833.3333333333303,1,8,566.6666666666647,1,7,1616.6666666666615,1,6,566.6666666666647,0,0,5483.3333333333185,0,0,5516.666666666652,0,0,5516.666666666652
3299.999999999993,7.672774500806447,15.961569187352234,16.98584051134083,2.694387526349164,6.107687579088944,23.618386245305384,10.536711336773608,4.602347348525147,13.775875285818843,18.769668897635626,19.78704682111899,10.506411914139688,8.715163931826947,4.090871490594125,1.1341238022755815,10.090578069794912,17.127954690961197,3.4891562170963666,6.188589913901056,16.908114509194753,7.656238261585416,20.033535732313027,2.3656924154365155,0_2_26_p1,1,10,199.9999999999991,1,7,533.3333333333317,1,4,249.9999999999991,0,0,5399.999999999985,1,9,366.6666666666656,1,3,116.66666666666652,0,0,5249.999999999986,1,4,116.66666666666606,1,11,366.66666666666515,1,12,383.33333333333167,1,7,116.66666666666606,1,5,1849.9999999999936,0,0,3766.6666666666583,1,11,449.99999999999864,1,4,683.3333333333308,0,0,4766.666666666655,1,8,833.3333333333303,1,8,566.6666666666647,1,7,1616.6666666666615,1,6,566.6666666666647,0,0,5483.3333333333185,0,0,5516.666666666652,0,0,5516.666666666652
3316.66666666666,10.44649974521279,16.049868551075026,19.647148960030044,3.354637433134594,8.338117984823734,25.66801355675398,10.057634903754453,3.88286921255802,14.4021513414408,18.10005291387501,21.58512207354261,13.03158243765443,9.66173559195067,3.0231570330438147,0.5993084731314424,12.552676220634966,20.220488951740226,4.103197026560816,6.766155284551404,19.845628621793285,9.910823568621954,21.11298543888734,2.3166558592825464,0_2_26_p1,1,10,199.9999999999991,1,7,533.3333333333317,1,4,249.9999999999991,0,0,5399.999999999985,1,9,366.6666666666656,1,3,116.66666666666652,0,0,5249.999999999986,1,4,116.66666666666606,1,11,366.66666666666515,1,12,383.33333333333167,1,7,116.66666666666606,1,5,1849.9999999999936,0,0,3766.6666666666583,1,11,449.99999999999864,1,4,683.3333333333308,0,0,4766.666666666655,1,8,833.3333333333303,1,8,566.6666666666647,1,7,1616.6666666666615,1,6,566.6666666666647,0,0,5483.3333333333185,0,0,5516.666666666652,0,0,5516.666666666652
3333.333333333326,13.932934655531104,16.694850295555373,22.536123686008462,3.114297549193605,8.66001666745226,27.460884429950376,8.837481022810302,4.031968947740326,14.831583790345483,16.508863363309157,21.387086987619792,14.632248230042912,10.380392790743516,2.511621278102291,0.3064246574680193,14.724186736543784,22.595627691460702,5.2071276013390975,7.867039993765995,22.25930179697793,12.525929458542066,21.530758788302265,2.9870498176910494,0_2_26_p1,1,10,199.9999999999991,1,7,533.3333333333317,1,4,249.9999999999991,0,0,5399.999999999985,1,9,366.6666666666656,1,3,116.66666666666652,0,0,5249.999999999986,1,4,116.66666666666606,1,11,366.66666666666515,1,12,383.33333333333167,1,7,116.66666666666606,1,5,1849.9999999999936,0,0,3766.6666666666583,1,11,449.99999999999864,1,4,683.3333333333308,0,0,4766.666666666655,1,8,833.3333333333303,1,8,566.6666666666647,1,7,1616.6666666666615,1,6,566.6666666666647,0,0,5483.3333333333185,0,0,5516.666666666652,0,0,5516.666666666652
3349.999999999993,17.47128429500243,17.681504545654278,24.66703875064195,2.3191860770560067,8.550732596740797,28.23415137806393,6.722409873960603,5.231786462120858,14.438522975336928,14.717564378342756,20.2597270893933,14.504983204531449,10.418635150564729,2.481947897042584,0.1916268893148234,16.287745247282476,23.558964613714164,6.4177423940883935,8.93020878751964,23.61010466356148,15.078229698306492,20.95978955440067,4.452116478061845,0_2_26_p1,1,10,199.9999999999991,1,7,533.3333333333317,1,4,249.9999999999991,0,0,5399.999999999985,1,9,366.6666666666656,1,3,116.66666666666652,0,0,5249.999999999986,1,4,116.66666666666606,1,11,366.66666666666515,1,12,383.33333333333167,1,7,116.66666666666606,1,5,1849.9999999999936,0,0,3766.6666666666583,1,11,449.99999999999864,1,4,683.3333333333308,0,0,4766.666666666655,1,8,833.3333333333303,1,8,566.6666666666647,1,7,1616.6666666666615,1,6,566.6666666666647,0,0,5483.3333333333185,0,0,5516.666666666652,0,0,5516.666666666652
3366.66666666666,19.98027328494453,18.524640156212023,25.44017938467118,1.493461080876416,8.439474008334834,27.61482151023134,4.935174733368946,7.63653484532452,13.426266187766284,13.122280884585496,20.01314839795648,13.073923522235592,10.451373979745703,2.821097401301416,0.1404264061326848,16.99362947044182,22.72229979306512,7.40964012843027,9.710528463174477,22.951267840272383,16.974064370117276,19.48820228820239,6.217529422571047,0_2_26_p1,1,10,199.9999999999991,1,7,533.3333333333317,1,4,249.9999999999991,0,0,5399.999999999985,1,9,366.6666666666656,0,0,3466.6666666666592,1,9,149.9999999999991,1,4,116.66666666666606,1,11,366.66666666666515,1,12,383.33333333333167,1,7,116.66666666666606,1,5,1849.9999999999936,0,0,3766.6666666666583,1,11,449.99999999999864,1,4,683.3333333333308,1,6,83.33333333333258,1,8,833.3333333333303,1,8,566.6666666666647,1,7,1616.6666666666615,1,6,566.6666666666647,1,11,216.6666666666647,0,0,5516.666666666652,0,0,5516.666666666652
3383.333333333326,20.33100857379594,18.467174937068997,25.02520316137682,1.0166694754376269,8.114712538928988,26.075175820907265,4.247288511445022,11.311326575821113,11.631834086222916,12.06571035720312,20.30060759119712,10.801709894253571,10.8531068004281,3.5898890344501457,0.1190510079438832,16.52333081166435,19.842662642090367,8.327650641373019,9.990644801857592,19.140672854734994,17.13819319234941,17.741687076443345,7.319701541759292,0_2_26_p1,1,10,199.9999999999991,1,7,533.3333333333317,1,4,249.9999999999991,0,0,5399.999999999985,1,9,366.6666666666656,0,0,3466.6666666666592,1,9,149.9999999999991,1,4,116.66666666666606,1,11,366.66666666666515,1,12,383.33333333333167,1,7,116.66666666666606,1,5,1849.9999999999936,0,0,3766.6666666666583,1,11,449.99999999999864,1,4,683.3333333333308,1,6,83.33333333333258,1,8,833.3333333333303,1,8,566.6666666666647,1,7,1616.6666666666615,1,6,566.6666666666647,1,11,216.6666666666647,0,0,5516.666666666652,0,0,5516.666666666652
3399.9999999999927,18.74204271331012,16.811986814135405,23.82655730646939,0.8806457347998511,7.073328834635516,24.635049924126285,3.8237724517175264,15.417966267187811,9.024327567149374,11.91229316383334,18.99020784376305,8.31185858048806,11.58317371199504,4.346591891406434,0.1469677915677626,14.736710580862823,15.359177073961344,9.049670509581029,9.457207981197216,14.18811004935235,14.903155908291785,16.05306658917827,7.596323564837839,0_2_26_p1,1,10,199.9999999999991,1,7,533.3333333333317,1,4,249.9999999999991,0,0,5399.999999999985,1,9,366.6666666666656,0,0,3466.6666666666592,1,9,149.9999999999991,0,0,4899.999999999988,1,11,366.66666666666515,1,12,383.33333333333167,1,7,116.66666666666606,1,5,1849.9999999999936,0,0,3766.6666666666583,1,11,449.99999999999864,1,4,683.3333333333308,1,6,83.33333333333258,1,8,833.3333333333303,1,8,566.6666666666647,1,7,1616.6666666666615,1,6,566.6666666666647,1,11,216.6666666666647,0,0,5516.666666666652,0,0,5516.666666666652
3416.6666666666592,16.147494128738103,14.123336492169402,22.145475112702805,0.8590684587932993,5.0102223616803405,23.74986105875232,3.729007229711868,17.57131893359672,6.3667109570371965,12.76988478588824,15.076801500093882,6.114955563161783,12.284433300948578,4.5746445339759445,0.2166551556467768,12.307364783219668,10.484487610531728,9.175558585252658,8.296732495185168,9.816925841641552,12.098546938031427,13.873883618893336,7.281780915828983,0_2_26_p1,1,10,199.9999999999991,1,7,533.3333333333317,1,4,249.9999999999991,0,0,5399.999999999985,1,9,366.6666666666656,0,0,3466.6666666666592,1,9,149.9999999999991,0,0,4899.999999999988,1,11,366.66666666666515,1,12,383.33333333333167,0,0,4383.333333333323,1,5,1849.9999999999936,0,0,3766.6666666666583,1,11,449.99999999999864,1,4,683.3333333333308,1,6,83.33333333333258,1,8,833.3333333333303,1,8,566.6666666666647,1,7,1616.6666666666615,1,6,566.6666666666647,1,11,216.6666666666647,0,0,5516.666666666652,0,0,5516.666666666652
3433.333333333326,13.511233951588498,11.560870703276487,20.3561349560137,0.8347317756520117,2.9204912854637737,23.061765804975032,4.116707856432235,18.04531265985752,4.10281566135531,14.275736128706626,11.129665968783303,4.497289491121942,12.648980031756828,4.986715916258047,0.2838159937943023,10.367910177976972,6.099874366423891,8.392440291204487,7.083773991641162,6.642193484460156,10.454033621273744,11.4594680661336,6.794615163186351,0_2_26_p1,1,10,199.9999999999991,1,7,533.3333333333317,1,4,249.9999999999991,0,0,5399.999999999985,1,9,366.6666666666656,0,0,3466.6666666666592,1,9,149.9999999999991,0,0,4899.999999999988,1,11,366.66666666666515,1,12,383.33333333333167,0,0,4383.333333333323,1,5,1849.9999999999936,0,0,3766.6666666666583,1,11,449.99999999999864,0,0,5333.333333333319,1,6,83.33333333333258,1,8,833.3333333333303,0,0,5516.666666666652,1,7,1616.6666666666615,1,6,566.6666666666647,1,11,216.6666666666647,0,0,5516.666666666652,0,0,5516.666666666652
3449.9999999999927,11.404886028519195,9.750833811751336,18.809884168944368,0.8012512088738465,1.590118819630259,22.150726982076517,4.75337856029701,17.858331911617604,2.402893986903279,15.778495725495732,8.832326047037032,3.614108639562052,12.438689122507432,5.808548968568759,0.30098621638926,9.54794614560521,2.8421104564867825,7.1312932533877245,5.6024975929521625,4.9467483718665095,10.22641670784602,9.084878045080156,6.364993266009529,0_2_26_p1,1,10,199.9999999999991,1,7,533.3333333333317,1,4,249.9999999999991,0,0,5399.999999999985,1,9,366.6666666666656,0,0,3466.6666666666592,1,9,149.9999999999991,0,0,4899.999999999988,1,11,366.66666666666515,1,12,383.33333333333167,0,0,4383.333333333323,1,5,1849.9999999999936,0,0,3766.6666666666583,1,11,449.99999999999864,0,0,5333.333333333319,1,6,83.33333333333258,1,8,833.3333333333303,0,0,5516.666666666652,1,7,1616.6666666666615,1,6,566.6666666666647,1,11,216.6666666666647,0,0,5516.666666666652,0,0,5516.666666666652
3466.6666666666592,9.909662384219573,8.09041892184741,17.643703360190724,0.7126741130133707,1.1864385706837883,20.790925089540146,5.373110388655008,16.76535681023754,1.59462238085811,16.635562917141787,9.037903284524557,3.490373639867166,11.720135741035458,6.723936042302494,0.2538145948589476,9.74227319305062,1.2642485914312656,5.812771603447864,4.130757403966029,4.805492808784336,10.470109389072352,6.805511039687135,6.291487239299652,0_2_26_p1,1,10,199.9999999999991,0,0,5099.999999999986,1,4,249.9999999999991,0,0,5399.999999999985,1,9,366.6666666666656,0,0,3466.6666666666592,1,9,149.9999999999991,0,0,4899.999999999988,1,11,366.66666666666515,1,12,383.33333333333167,0,0,4383.333333333323,1,5,1849.9999999999936,0,0,3766.6666666666583,1,11,449.99999999999864,0,0,5333.333333333319,0,0,4766.666666666655,0,0,5499.999999999985,0,0,5516.666666666652,1,7,1616.6666666666615,0,0,4816.666666666654,1,11,216.6666666666647,0,0,5516.666666666652,0,0,5516.666666666652
3483.3333333333258,8.41448842474291,6.299276658686297,16.809202178859007,0.5267263423716482,1.2620599275482511,18.58308015170281,6.170238581572589,14.325711729764894,1.5630370357755274,16.093185412705655,11.344514557672769,3.985131143537291,10.909609354044411,7.037648640582325,0.1501653477612018,10.692796577677136,1.351562893640425,4.655580542367671,3.3592037739719576,5.820798436898511,9.762054465622718,4.666670413490294,6.705193093709014,0_2_26_p1,1,10,199.9999999999991,0,0,5099.999999999986,1,4,249.9999999999991,0,0,5399.999999999985,1,9,366.6666666666656,0,0,3466.6666666666592,1,9,149.9999999999991,0,0,4899.999999999988,1,11,366.66666666666515,1,12,383.33333333333167,0,0,4383.333333333323,1,5,1849.9999999999936,0,0,3766.6666666666583,1,11,449.99999999999864,0,0,5333.333333333319,0,0,4766.666666666655,0,0,5499.999999999985,0,0,5516.666666666652,1,7,1616.6666666666615,0,0,4816.666666666654,1,11,216.6666666666647,0,0,5516.666666666652,0,0,5516.666666666652
3499.9999999999923,7.209608715291618,5.268631899326978,16.00761131420011,0.2703244181497565,1.2338762646833936,15.837509221468803,7.134785546221324,10.909617601835793,1.7655647559726968,14.491774488730812,13.992769423149776,4.78351784039716,10.17457423607122,6.536916387795554,-0.0436719742254749,12.289426427669524,2.3864967858982937,3.745723760556269,3.4279781898757964,7.047370064680317,8.759108453518001,2.809209178572742,7.566490526669295,0_2_26_p1,1,10,199.9999999999991,0,0,5099.999999999986,1,4,249.9999999999991,0,0,5399.999999999985,1,9,366.6666666666656,1,4,2033.3333333333271,1,9,149.9999999999991,0,0,4899.999999999988,1,11,366.66666666666515,1,12,383.33333333333167,0,0,4383.333333333323,1,5,1849.9999999999936,0,0,3766.6666666666583,1,11,449.99999999999864,0,0,5333.333333333319,0,0,4766.666666666655,0,0,5499.999999999985,0,0,5516.666666666652,1,7,1616.6666666666615,0,0,4816.666666666654,1,11,216.6666666666647,0,0,5516.666666666652,0,0,5516.666666666652
3516.6666666666592,6.661457025806365,5.547152925559552,14.701825775154049,-0.0400794126544364,0.7992467828776959,12.58029523874088,7.865597188422124,7.652640025628006,1.790418289253746,13.127473542317963,14.672126078651944,5.406862769755255,9.383059202798972,5.7092834747328265,-0.397701420433607,14.341696157262714,3.488562542624785,3.2053537189258208,3.7592235049666063,7.596940964669337,8.169510480321534,1.4833951117426802,8.674054769698483,0_2_26_p1,0,0,4866.666666666654,0,0,5099.999999999986,0,0,5016.666666666654,0,0,5399.999999999985,1,9,366.6666666666656,1,4,2033.3333333333271,1,9,149.9999999999991,0,0,4899.999999999988,1,11,366.66666666666515,1,12,383.33333333333167,0,0,4383.333333333323,1,5,1849.9999999999936,0,0,3766.6666666666583,1,11,449.99999999999864,0,0,5333.333333333319,0,0,4766.666666666655,0,0,5499.999999999985,0,0,5516.666666666652,1,7,1616.6666666666615,0,0,4816.666666666654,1,11,216.6666666666647,0,0,5516.666666666652,0,0,5516.666666666652
3533.3333333333258,6.828959709635645,7.272072492063083,12.871319393743148,-0.4559418896554671,0.940521744297186,8.861992990277452,8.146883902451885,5.635804928454323,1.5980003465161408,11.19823978577159,14.287931794074144,5.386172525498175,8.630283110525479,5.048973512559261,-0.9235161018724988,16.571017139778576,4.425413344075639,3.158005748997134,4.230300501104115,7.449318822944119,8.389554256842345,0.7479028775083929,9.596619482964591,0_2_26_p1,0,0,4866.666666666654,0,0,5099.999999999986,0,0,5016.666666666654,0,0,5399.999999999985,0,0,5449.999999999985,1,4,2033.3333333333271,0,0,5249.999999999986,0,0,4899.999999999988,1,11,366.66666666666515,1,12,383.33333333333167,0,0,4383.333333333323,1,5,1849.9999999999936,0,0,3766.6666666666583,1,11,449.99999999999864,0,0,5333.333333333319,0,0,4766.666666666655,0,0,5499.999999999985,0,0,5516.666666666652,1,7,1616.6666666666615,0,0,4816.666666666654,1,11,216.6666666666647,0,0,5516.666666666652,0,0,5516.666666666652
