Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3633.333333333325,14.51303619856663,7.5869057719825905,2.310406347161995,3.2439175387107064,3.1576291977720548,2.70887960586239,3.0515657743092235,0.7007028237710136,17.722524944430976,8.955699529090765,2.723231038683709,3.2638367872140304,3.8458682791568655,0.3209835816385017,7.261822704434827,1.9390650000165883,2.45412746201715,1.5764287974332594,5.229321696524098,3.661003967340924,2.11500504398926,3.7339172354145473,6.0669249030651295,0_2_6_p0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,3,0,0,0,0
3649.999999999992,14.768100665302844,8.132228703821816,2.2767569023813854,3.157347563881023,3.002662932174802,2.729871769170203,3.067811251979148,0.6693320244687476,18.44408081449741,8.68405540248406,2.6803896162367904,3.4433093263917227,4.008419196389943,0.5777128656470168,7.259756899205597,2.139145458185909,2.480908066827041,1.5697928872090383,4.93948100742775,3.420438108539939,2.013158256428085,3.840994415588433,6.104695616890194,0_2_6_p0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,3,0,0,0,0
3666.6666666666574,15.343207602119318,8.791526221131344,2.1051888363525557,3.0816339203968424,2.8507709540095822,2.8939157152477164,3.1235682302714456,0.7207219448387413,19.400211090649066,8.385165309032258,2.622280456037493,3.7182366342631386,4.267980896197184,0.8201672695526004,7.310192485962083,2.4133489361438283,2.262110409662324,1.518939473875475,4.76759815460538,3.2140381755460967,1.9565189861880687,3.913294454786613,6.118228784653164,0_2_6_p0,1,4,0,0,1,5,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,3,0,0,0,0
3683.333333333325,15.847114584515044,9.36597821592762,2.087024560800208,2.9830556734895035,2.5053114104080314,2.9484458279337526,3.2240001855134635,0.8277326638969378,20.231405654695987,8.01913718172388,2.5736791657827087,4.033261304082533,4.633190036429856,1.0558727343012064,7.383858248819932,2.7046528522971918,2.035145544296152,1.4345661892838055,4.828006842643748,2.8233942399819605,1.9441305914748508,4.031682648804099,6.084834779932404,0_2_6_p0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,3,0,0,0,0
3699.999999999992,16.01287128711908,9.657318192475469,2.249371902986945,2.8381775641829496,2.1562358762273,2.823243192209396,3.333415984929074,0.9679521848815142,20.6612528263298,7.5782556054110675,2.4957102874453723,4.325051970612396,5.057871601416148,1.292660774896891,7.388172030436015,2.9712583809886803,1.975245640361408,1.361344375128244,4.842451593212377,2.241732003902144,2.0224143496284586,4.101018505621726,5.967924487479322,0_2_6_p0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,3,0,0,0,0
3716.6666666666574,15.747029561449342,9.54959211881846,2.347559966992796,2.6517289043402865,2.066587940949072,2.7583524383155344,3.491701579914732,1.127521620575841,20.69551567994747,7.128514746328785,2.456949290389036,4.589169241801666,5.488803964661408,1.522283431475277,7.24779457714008,3.2058620338003827,2.0083107109275664,1.3219112507913275,4.64354473488438,1.962862230390625,2.188266607256206,3.9098867555854206,5.767975203037659,0_2_6_p0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,3,0,0,0,0
3733.333333333325,14.983849430841987,9.000925992204353,2.364121031872985,2.434951565172832,2.079572642439693,2.8069863153799983,3.7985673120114014,1.326473517795095,20.501440915244437,6.772718902491694,2.352990351592407,4.838749185902983,5.900845309165317,1.7252963282394418,6.95678865514499,3.416305989858937,2.0444586119364647,1.3060565805918534,4.489966796051292,2.02898035254817,2.387536077016738,3.6883271776315305,5.557262480475552,0_2_6_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,3,0,0,0,0
3749.999999999992,13.785758070352465,8.0684448268127,2.3934281283696657,2.278899735867444,1.8509184001160364,2.913317421862449,4.256480488841145,1.5839242663839548,20.199233619564165,6.58234496184016,2.1282717972535625,5.064999771811651,6.288229031176758,1.8937784181332564,6.572739518322995,3.5870877611309004,2.220702310353722,1.2904081207766736,4.435884732848972,2.3390158336203024,2.633707724371719,3.5579292515140377,5.399812119926747,0_2_6_p0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,3,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,12.520061050585246,6.950996354082736,2.424370626485726,2.255002728245323,1.647706282289842,3.0409236571663563,4.725211059417255,1.8865205213839875,19.860390546526485,6.570906035353572,1.8900441639427352,5.290370800667248,6.681897977286706,2.0520170881756647,6.263460946418913,3.685786390352377,2.4443726492250084,1.2450867783269282,4.3509659994126055,2.7378632880207423,2.9176278847101096,3.672448334522273,5.301385235004775,0_2_6_p0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,3,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,11.505953439738793,5.893318222970663,2.5483125103892053,2.2735749594023105,1.6021909369247995,3.060009872945413,5.060848900116188,2.22606681077617,19.609354609877315,6.704240710900388,1.833251432748513,5.577801847880308,7.167186676378197,2.250161809533017,5.878496248151047,3.7021427293304914,2.5144088520833483,1.1669421701724068,4.15055586797359,3.109367404808175,3.182575047055095,4.119243960937627,5.241845573914678,0_2_6_p0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,3,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,1,5,1,8,0,0,0,0,0,0,0,0
3799.999999999992,10.792697890315782,5.012093881557602,2.6126585858874387,2.3327638683110505,1.6930818323250878,2.934848210702373,5.146544031600277,2.6210729283312086,19.5375425672722,6.919806704540563,2.0501809544001968,5.935291920520898,7.816919319750061,2.514744628047743,5.367281300362565,3.631925529020687,2.410146460902613,1.127365078583361,3.9726169984729935,3.318040540098269,3.3211549588353946,4.879381527652897,5.195489671058208,0_2_6_p0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,3,1,5,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,1,5,1,8,0,0,0,0,0,0,0,0
3816.666666666658,10.37749389005007,4.264718365941175,2.597582228664232,2.4722077585616717,1.910682547454556,2.7676697366465963,5.130770387709767,3.075900985971775,19.657651480262928,7.1638143677499775,2.419814847213878,6.259397300705505,8.612796739232596,2.8034743410727074,4.854507995058312,3.6077210097809114,2.300147469311008,1.1564916071507496,4.02804956061596,3.3647313484211616,3.2512498497628126,5.841618094595217,5.1368495389913225,0_2_6_p0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,3,1,5,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,1,5,1,8,1,3,0,0,0,0,0,0
3833.333333333325,10.245930142429046,3.568664856308411,2.5829175780809708,2.54222509133094,2.0491719020795247,2.7245203733948085,5.156234420748298,3.5619883340973355,20.00773710733401,7.419251480149771,2.721176150019195,6.431498439737016,9.39656411970832,3.0366267984015924,4.436101992669099,3.668933484203883,2.319714043568093,1.1475030510287936,4.296821663832738,3.381394761957182,3.317810264926094,6.651522652073147,5.0738272677815965,0_2_6_p0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,1,8,1,3,0,0,0,0,0,0
3849.999999999992,10.341735601185157,2.8574121228016978,2.5931715926073555,2.5335573586010813,2.0304845701685026,2.7770111502151327,5.137822564990836,4.044593467581923,20.630856913111906,7.695086296815079,2.931223378224165,6.447963676225752,10.025533485542985,3.181110936856677,4.075199119120954,3.766299931180563,2.5058227005807314,1.1359913453423338,4.463715618609667,3.387103812001928,3.522673489490447,7.063157049069605,5.0481542170608,0_2_6_p0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,1,8,1,3,0,0,0,0,0,0
3866.666666666658,10.559114286347782,2.02591440039115,2.555117584577193,2.470780447163376,2.0674183717377117,2.7630195120013386,5.014444299456332,4.496163764243667,21.442368524208643,7.994250691382878,3.138282095436492,6.409239823988592,10.563284427443213,3.272097910042654,3.683138227470277,3.789604334500358,2.60134286707699,1.159593320694908,4.561214266223079,3.4023013751372706,3.734668119640991,7.020788475574203,5.061962985181587,0_2_6_p0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,1,8,1,3,0,0,0,0,0,0
3883.333333333325,10.782642197904105,0.9394897797066074,2.5868494788802874,2.3444995973928933,2.204679656860624,2.843803624714415,4.791430386955377,4.948281632486,22.17625181182289,8.297018547488511,3.418246854648472,6.347866142442096,11.154957105877802,3.3458861122135004,3.228108513583457,3.7023040811320023,2.658741229915118,1.2406505031800628,4.606380790955029,3.581094040142545,3.7640512681130858,6.740777989791988,5.080833730337223,0_2_6_p0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,1,8,1,3,0,0,0,0,0,0
3899.999999999991,10.980368055938127,-0.4806741878668403,2.774433436616968,2.2141224759206293,2.3565114956709685,3.0170756673654955,4.674093773160667,5.435489526309376,22.55224992952912,8.553093547666759,3.7489603702711487,6.180244814134618,11.843003868560416,3.3930598996740367,2.7640768720447144,3.5510119585083864,2.774231499977819,1.3847392462945458,4.600840467965544,3.7424165504016864,3.664971520039857,6.47973814458411,5.080875293857178,0_2_6_p0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,1,8,1,3,0,0,0,0,0,0
3916.6666666666574,11.21453106684121,-2.219517689350815,2.98622059513211,2.1442852746943943,2.451806143611483,3.139461835511688,4.71417546693655,5.916360434271962,22.55372361850508,8.68500269446307,4.064350032193646,5.849705843720157,12.592490125966249,3.3884705646049804,2.3234536399954338,3.4222128000258163,3.025634540603769,1.552944503199598,4.573289532321991,3.913923899581883,3.545888127466835,6.329175453351878,5.066971572603621,0_2_6_p0,0,0,0,0,0,0,0,0,0,0,1,6,1,6,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,1,8,1,3,0,0,0,0,0,0
3933.333333333324,11.513062382111936,-4.193461132837523,3.057407728307126,2.125748361242761,2.481373825125528,3.222941128723493,4.763840936081189,6.293426579705325,22.41496887332003,8.63709036590698,4.332815912957306,5.415887075622188,13.358535921926572,3.3362024449039693,1.8803452545149155,3.4136602469238486,3.417665080199185,1.666637703287382,4.516135130682214,4.088012248501885,3.4354627513415017,6.500302190942348,5.071581232252012,0_2_6_p0,0,0,0,0,0,0,0,0,0,0,1,6,1,6,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,1,8,1,3,0,0,0,0,0,0
3949.999999999991,11.901357597110868,-6.309446581217061,3.051547904885296,2.115427569971232,2.529237569946948,3.2542195255326587,4.720939879413204,6.521710094113111,22.39522252047264,8.439028487335294,4.527517022917042,4.966515364639443,14.10265247858085,3.273872084788459,1.485423764627159,3.5025555566956106,3.971266288386585,1.688509818632174,4.417304184334496,4.180160232055961,3.275076669017016,7.094524772235767,5.112669651906021,0_2_6_p0,0,0,0,0,0,0,0,0,0,0,1,6,1,6,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,1,8,1,3,0,0,0,0,0,0
3966.6666666666574,12.572300089504534,-8.491489632783448,3.037935479492351,2.1747006074628072,2.741056438973658,3.3584678300276654,4.553653397691592,6.609103705661447,22.66449978334872,8.209184621989348,4.647026322101896,4.517473799185637,14.799372847626527,3.237556793041798,1.223436702101043,3.6131712154916986,4.648619315597198,1.6616643284016366,4.38277287546177,4.222636774740151,3.098746631543159,8.121469651981945,5.137952064623313,0_2_6_p0,0,0,0,0,0,0,0,0,0,0,1,6,1,6,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,1,8,1,3,0,0,0,0,0,0
3983.333333333324,13.707215253747302,-10.62563696140252,3.040254440016138,2.3644482872147474,3.142860348370668,3.55251144975076,4.35366176440189,6.563476834658591,23.26859495876204,8.046616545527808,4.900818937458054,4.062310760850098,15.44514485420348,3.236847221155622,1.1661166308607915,3.697968358435099,5.234432084370722,1.629384658823604,4.280173430325638,4.320785815681326,2.954669510183679,9.226721806313192,5.06994777645601,0_2_6_p0,0,0,0,0,0,0,0,0,0,0,1,6,1,6,1,3,1,5,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,6,1,5,0,0,1,3,0,0,0,0,0,0
3999.999999999991,15.204755612043265,-12.563679234187578,3.06533532428386,2.600202638353363,3.632821693423744,3.7080238094777616,4.168177583768746,6.435868785591878,24.13727553964479,7.934178936935334,5.265821273981849,3.6069067175182425,16.04017020941823,3.2724472631624986,1.2734767423870754,3.7600229201489777,5.588003556905022,1.616202726474965,3.987095212620944,4.355875109563976,2.911815767194838,10.146442736853023,4.908243087273309,0_2_6_p0,1,5,0,0,0,0,0,0,0,0,1,6,1,6,1,3,1,5,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,6,1,5,0,0,1,3,0,0,0,0,0,0
4016.666666666658,16.733046980387318,-14.26480931289739,3.145554292148676,2.7545318816683317,4.051959126027072,3.715031954188748,4.011563801781005,6.291646923555497,25.164284668519763,7.782804208761252,5.602835646645704,3.160341861741009,16.548335128142185,3.3382480828343057,1.3120851014660897,3.829405288914482,5.831734556494473,1.6303583411599216,3.5305845965609586,4.234698556349338,2.957244654281066,10.688880062071854,4.713389614350695,0_2_6_p0,1,5,0,0,0,0,1,6,0,0,1,6,1,6,1,3,1,5,0,0,0,0,1,6,0,0,0,0,1,3,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0
4033.333333333325,18.175539306901573,-15.872924156901474,3.27157829369906,2.820772987364373,4.216502140558159,3.5919802982432314,3.906740890119452,6.117368069028346,26.316544588169155,7.5228050255007695,5.774330781429795,2.7159509557338994,16.909735750080333,3.37924059215272,1.3646794927601364,3.9464152418787,6.182198457866392,1.6642756901624345,3.134833087532101,3.94199059621181,3.0169517900444984,10.918719892507132,4.547422697792144,0_2_6_p0,1,5,0,0,0,0,1,6,0,0,1,6,1,6,1,3,1,5,1,7,0,0,1,6,0,0,0,0,1,3,0,0,0,0,1,5,0,0,1,3,0,0,1,5,0,0
4049.999999999991,19.741959178711912,-17.611746209249176,3.396106944284524,2.8671239271781146,4.163470569014461,3.571036018767812,3.903497383950152,5.86397136256698,27.667858374359263,7.164716991223044,5.7789736436819705,2.2861554114955416,17.149462479932705,3.289030843258254,1.4527418933349554,4.142137450217576,6.691424065415673,1.6797003081571,2.7832993185981367,3.681528490385846,3.0709856833023736,11.033190861600746,4.41949692035887,0_2_6_p0,1,5,0,0,0,0,1,6,0,0,1,6,1,6,1,3,1,5,1,7,0,0,1,6,0,0,0,0,1,3,0,0,0,0,1,5,0,0,1,3,0,0,1,5,0,0
4066.6666666666574,21.642795085713487,-19.666790047088742,3.5642546511266437,2.9448728340653028,4.162466972038175,3.632894786919812,3.82518839288968,5.55831552875789,29.258785791232835,6.763037030519399,5.743921033990482,1.9954742786652695,17.390253952018618,2.98805491479272,1.4964372461069837,4.258800911801937,7.206400354380437,1.6432971244298409,2.587103847589041,3.6599328725972793,3.137649873848194,11.067345444999248,4.3189765469437695,0_2_6_p0,1,5,0,0,0,0,1,6,0,0,0,0,0,0,1,3,1,5,1,7,0,0,1,6,0,0,0,0,1,3,0,0,0,0,1,5,1,9,1,3,0,0,1,5,0,0
4083.333333333324,23.98936030587826,-22.15706042288096,3.805134839062756,3.0503952124894527,4.218147008565123,3.6276088623831697,3.5570056540856125,5.277329522927298,31.0205744921827,6.353793984606068,5.737274066115528,1.933726102280417,17.70213167292637,2.491920189834309,1.492589894049169,4.244581033017917,7.629473741873118,1.620935832261525,2.587585609241343,3.812906767357665,3.0150870387999755,10.96695645851915,4.223688538867306,0_2_6_p0,1,5,0,0,0,0,1,6,0,0,0,0,0,0,1,3,0,0,1,7,0,0,1,6,0,0,0,0,1,3,0,0,0,0,1,5,0,0,1,3,0,0,1,5,0,0
4099.999999999991,26.78213630404255,-25.10482715770472,3.981074177814045,3.1550091741161497,4.363726456360899,3.5620085342204355,3.2079032471282765,5.043543030938919,32.90246987398466,5.944316520839247,5.6864535341630775,2.049586890665028,18.03116551612894,1.8826206006211568,1.4768788685456773,4.156487088347862,7.93328567859444,1.6209515613416463,2.6660828635115665,4.056635576049257,2.8132901823059093,10.84538335989114,4.103161335632658,0_2_6_p0,1,5,0,0,1,6,1,6,0,0,0,0,0,0,1,3,0,0,1,7,0,0,1,6,0,0,0,0,1,3,0,0,0,0,1,5,0,0,1,3,0,0,1,5,0,0
4116.666666666657,29.965346845301266,-28.45395266903901,4.027163103027568,3.256317551609331,4.406913210943315,3.5362500469023592,2.903961503619421,4.796216710265295,34.91768334659819,5.526791262123291,5.48177264125936,2.2180318708560147,18.2325815640308,1.2246948759682854,1.5195280867890697,4.072783159887226,8.117208953026447,1.650156292734574,2.7361367538845296,4.274453562614749,2.644924527035011,10.892243844967986,3.969398749766373,0_2_6_p0,1,5,0,0,1,6,1,6,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,6,0,0,0,0,1,3,0,0,0,0,1,5,0,0,1,3,0,0,1,5,0,0
4133.333333333324,33.57738047334739,-32.205552795437136,3.995837433143057,3.3952827473796687,4.297157771448429,3.5109678632611163,2.900669420058141,4.403159621407849,37.05066225514173,5.095990632140867,5.163448453214615,2.38812009047268,18.209469483780666,0.5401529488908365,1.740609130018698,4.123019627292301,8.194941110246443,1.6906713194405625,2.819356700674353,4.309841680326827,2.7375892025903075,11.094168298119458,3.872046013060811,0_2_6_p0,1,5,0,0,1,6,1,6,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,6,0,0,0,0,1,3,0,0,0,0,1,5,0,0,1,3,0,0,1,5,0,0
4149.999999999991,37.6870650169805,-36.43390147253309,3.972109385952466,3.5490773752415548,4.131029228449519,3.3779176087608924,3.1015563912144346,4.000301304256967,39.26515909567601,4.674838789078139,4.897679823004608,2.6063326418132577,17.966401115902197,-0.1427908050287672,2.1139333667431046,4.222763109290867,8.215857185649163,1.7393557517486005,2.9474544706719774,4.12930474204894,3.062636789381011,11.340853806280473,3.847366090915961,0_2_6_p0,1,5,0,0,1,6,1,6,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,6,0,0,0,0,1,3,0,0,0,0,1,5,0,0,1,3,0,0,1,5,0,0
4166.666666666657,42.249904000098894,-41.12059158773651,4.000000334479208,3.656722985957272,4.0596126409835165,3.14704158506356,3.3069933443340536,3.707771530695913,41.50557932956246,4.326127744617496,4.737497403634332,2.9101896736679245,17.51912802390146,-0.7808720759340152,2.5422741413595062,4.14769591799721,8.232799220150548,1.822481443844306,3.144512237069597,3.868977087279272,3.492585402838086,11.582869261632077,3.883356289551117,0_2_6_p0,1,5,0,0,1,6,1,6,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,6,0,0,0,0,1,3,0,0,0,0,1,5,1,10,1,3,0,0,1,5,0,0
4183.333333333324,47.17752285980684,-46.11709666261605,4.044842978711864,3.704178723248541,4.170049499861269,2.978481956658275,3.511930226757258,3.4319937648885634,43.59805677847793,4.107353930277661,4.738979563883606,3.2627217379228126,16.932346331202005,-1.3799447269800602,2.9867529490900524,3.844767916666568,8.15704740096698,1.9222151715657847,3.5287365388139245,3.7092000372731455,3.934586471567193,11.505538297925542,3.945221716059285,0_2_6_p0,1,5,0,0,1,6,1,6,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,6,0,0,0,0,1,3,0,0,0,0,1,5,1,10,1,3,0,0,1,5,0,0
4199.99999999999,52.35708549926924,-51.26467157822663,4.048737372009937,3.68379386964313,4.22106072954194,3.008057466691761,3.720148174837375,3.0918174789766257,45.23088276230595,4.003829989424649,4.899566485766169,3.607220073837353,16.378047089596954,-2.011044386076241,3.4165574695514582,3.4971944235434225,7.896356742620473,1.9887830106341704,4.166441749807452,3.7698035606093434,4.3797174109075945,10.94825624523626,4.024894294937689,0_2_6_p0,1,5,0,0,1,6,1,6,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,6,0,0,0,0,1,3,0,0,1,7,1,5,1,10,1,3,0,0,1,5,0,0
4216.666666666657,57.55727927878551,-56.45900572525144,4.01140789873109,3.5802387328978336,4.052404086534986,3.0104779432392785,3.898167336303154,2.8922878679770934,46.09663704800896,3.950487220508541,4.973135109103093,3.942285428252392,16.03804851327141,-2.73416259554461,3.824507801803155,3.1468799860799748,7.4696711614721565,1.984300269411779,4.794669138202508,3.698999548079497,4.741519871694546,10.095294249977592,4.163767008095875,0_2_6_p0,1,5,0,0,1,6,1,6,0,0,1,7,0,0,1,3,0,0,0,0,0,0,1,6,0,0,0,0,1,3,0,0,1,7,1,5,1,10,1,3,0,0,1,5,0,0
4233.333333333324,62.66308948135501,-61.68165320964404,4.026231163598517,3.443884337224048,3.726041257206503,2.952146646298352,3.929286056944125,2.769843739957152,46.16567862989568,3.934434172831309,4.77910962694667,4.279643273302854,15.978657677494176,-3.5483734534279083,4.194543306363223,2.792613945939884,6.948565944551112,1.9531182638698792,5.153930167056906,3.4576341475987085,4.921339611251642,9.1732678350776,4.416103897567215,0_2_6_p0,1,5,0,0,1,6,0,0,0,0,1,7,0,0,1,3,0,0,0,0,0,0,1,6,0,0,0,0,1,3,0,0,1,7,1,5,1,10,1,3,0,0,1,5,0,0
4249.99999999999,67.81989639965047,-67.00223013179686,4.117067716837494,3.2591926601848717,3.3066899518290818,2.878326681798131,3.8057151939764062,2.5711679476551885,45.78898297123581,3.9705846387793584,4.530762754748185,4.613749363725353,16.118432659408644,-4.430579888283386,4.5077321047814,2.460363408502568,6.425893529811595,1.9582312873121304,5.304939214757433,3.158186164827203,4.826529812135229,8.334219879688971,4.777031371329359,0_2_6_p0,1,5,0,0,1,6,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,6,0,0,0,0,1,3,0,0,1,7,1,5,1,10,1,3,0,0,1,5,0,0
4266.666666666657,73.18261477915445,-72.46855154038985,4.203984777601938,3.062430342275,2.9326351903157413,2.836850002298529,3.614995404234176,2.4818516235898054,45.34929385537682,4.062635222279004,4.446097625058,4.932906575928407,16.274528473734897,-5.369349147814814,4.750511719814356,2.228258842603416,6.025451002128962,2.0326109161717,5.482120853172721,2.8796934459301564,4.527355299654165,7.679796014104614,5.1742106972076085,0_2_6_p0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,6,1,6,0,0,1,3,0,0,1,7,1,5,1,10,1,3,0,0,1,5,0,0
4283.333333333323,78.72188428840627,-78.00662228683059,4.219028755354534,2.890487166678655,2.9828139430107474,2.892889190809408,3.469721309491286,2.4734212847424573,44.84916430814618,4.205966712022006,4.511175755708329,5.23959201648069,16.27123698452241,-6.330328645173255,4.942428095415237,2.12410779656942,5.599865628231578,2.143584332174046,5.7066201252078015,2.9417726930254253,4.2176920365363655,7.221334766603334,5.52222068055843,0_2_6_p0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,6,1,6,0,0,0,0,0,0,1,7,1,5,1,10,1,3,0,0,1,5,0,0
4299.99999999999,84.25578697255321,-83.42587851662395,4.1901213858351305,2.7225808105785227,3.2564348779124077,2.891104052662199,3.436168254886924,2.527869596238693,44.01145640616381,4.375971708471112,4.582268667216496,5.512677088454974,16.03158118326845,-7.2284889258740925,5.201583065220869,2.112038551914585,5.128387552282296,2.236755855774176,6.037889819374526,3.205381310016953,4.050649410243132,6.953246262785549,5.804744469763335,0_2_6_p0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,6,1,6,0,0,0,0,0,0,1,7,1,5,1,10,1,3,1,4,1,5,0,0
4316.666666666657,89.49358548405618,-88.43878190789738,4.195144990041155,2.542344780362854,3.254902106624943,2.819007926625294,3.429417374898514,2.6549428586954824,42.715118899702624,4.5440185362214525,4.562586112644023,5.626356845731358,15.648758999984157,-7.971939185111742,5.651976440456286,2.140587193080356,4.70571998228736,2.249311294103258,6.3214879882419215,3.3847019588574705,4.091222681399372,6.848968465286641,6.048686919194696,0_2_6_p0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,6,1,6,0,0,0,0,0,0,1,7,1,5,1,10,1,3,1,4,1,5,0,0
4333.333333333323,94.0665070376678,-92.70798466795463,4.252816292624579,2.396248837905963,3.113874885785173,2.7378242776887047,3.367655144956331,2.8507743814044684,41.0176960354536,4.693840788036422,4.499519783475392,5.514050655702533,15.317703360180085,-8.538245394951154,6.269097322280208,2.150523762400574,4.4210665346910085,2.2456470742763184,6.4725119482504425,3.481203147853117,4.204487004943788,6.79392523166406,6.280173855520445,0_2_6_p0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,6,1,6,0,0,0,0,0,0,1,7,1,5,1,10,1,3,1,4,1,5,0,0
4349.99999999999,97.71442016667652,-96.0053284802178,4.33789892321411,2.352657650589251,3.0335478305267016,2.6516148644600994,3.303037761445645,3.0895184426134987,38.89859483324312,4.822561616545357,4.523242176813478,5.247298324447652,15.216177727293635,-8.998949429289006,6.951074792878679,2.1220149939848,4.323031424346322,2.2606291654442643,6.541659524000213,3.546252597727964,4.303874790527325,6.609701660900768,6.498984932017267,0_2_6_p0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,6,1,6,0,0,0,0,0,0,1,7,1,5,1,10,1,3,1,4,1,5,0,0
