Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,5.028286516367535,0.9059516832373926,13.04624426855066,5.205292342417692,3.8835387900703497,3.834521512216965,5.751135024826182,2.9249179996031254,14.470175657751216,44.893781371949366,14.81198448894853,4.3534894625688825,7.835542412963678,0.2041530381260379,30.58265938661551,18.90630853298447,13.50385320749788,1.4266486215822756,5.581179622938654,3.850975151230297,1.9208228052444207,24.320095923115257,35.18994728252865,0_2_99_p1,0,0,1,2,1,4,0,0,0,0,1,4,0,0,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,0,0,1,2,1,5,0,0,1,2,1,3,0,0,0,0
2216.666666666664,5.138979857764411,0.1182071606951356,13.473974770699112,5.658718439765549,3.901218085347749,3.9110175710329615,6.053732206457032,3.3268638137186004,13.759982993878204,45.23129875284439,14.91775918655538,4.137849133705673,7.949995792472595,-0.1518439757766717,30.659334158522945,20.0127960115784,13.991701431646447,1.3489019639564543,5.535867611518633,4.235119295138516,2.0548055789711617,24.68559778169016,36.03199416411768,0_2_99_p1,0,0,1,2,1,4,0,0,0,0,1,4,0,0,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,0,0,1,2,1,5,0,0,1,2,1,3,0,0,0,0
2233.3333333333303,5.349863762808004,-0.5896964269649076,14.068295560076292,6.16681948746902,4.294440640023973,3.8249854816312983,6.31631317890584,3.9061740579058295,13.25824283310148,45.68928918203202,15.10978013364022,4.094808059222817,8.07007590232645,-0.5339732035362219,30.66294892440359,21.230983898566176,14.607202479162044,1.392942338415755,5.540604206910523,4.728513045960755,2.284093596762066,24.489304787650312,37.10916042788912,0_2_99_p1,0,0,1,2,1,4,1,3,0,0,1,4,0,0,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,0,0,1,2,1,5,0,0,1,2,1,3,0,0,0,0
2249.999999999997,5.554346135047462,-1.2434045046359223,14.744708165071168,6.664328891106568,4.702404585643994,3.57152031732154,6.564682019116681,4.665466706802681,12.976520414774278,46.239180041625154,15.347896908299017,4.18147771715662,8.284965308287404,-0.9021183063617312,30.646041377612004,22.59632506503803,15.310032039328192,1.5701117673755831,5.501976437648319,5.320634508027738,2.581639727230458,23.99767195294263,38.23316207914894,0_2_99_p1,0,0,1,2,1,4,1,3,0,0,1,4,0,0,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,0,0,1,2,1,5,0,0,1,2,1,3,0,0,0,0
2266.666666666664,5.7092265499437405,-1.8650169877860827,15.413821220162928,7.093087154632932,4.941315673872555,3.2613690889901026,6.800764246181069,5.710939148513798,12.84009961288186,46.80107182372272,15.650477259829726,4.266062330792891,8.62523327426332,-1.1921158377749663,30.568511871225,24.01380777226367,15.93699036279594,1.851417992755924,5.499453274807918,5.89398104498435,2.912085064530848,23.516881774973456,39.22415697862356,0_2_99_p1,0,0,1,2,1,4,1,3,0,0,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,0,0,1,2,1,5,0,0,1,2,1,3,0,0,0,0
2283.3333333333303,5.8699193062079065,-2.4222418432715997,15.96339911862424,7.477651870409768,5.094676974412725,2.94698905702262,6.998251954051992,7.039130563862755,12.745690710350871,47.258055073991166,15.99392789945122,4.285634394358672,9.022587234228585,-1.33208657454475,30.37203424444032,25.38855227231432,16.28142010791695,2.0994504868452672,5.597523417619976,6.357972169090043,3.2572321184951907,23.18460823329303,40.01140288128519,0_2_99_p1,0,0,1,2,1,4,1,3,0,0,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,0,0,1,2,1,5,1,4,1,2,1,3,0,0,0,0
2299.999999999997,6.157587448960385,-2.9151669483411604,16.272684813875106,7.897034670699452,5.274415370203375,2.641233660231769,7.155488171853246,8.487127419188047,12.69186427240498,47.527907013903416,16.237370484554116,4.328922002678683,9.328528393349066,-1.2767092090470589,30.04453465283134,26.69068229419944,16.274312037787475,2.3198898036367352,5.721045973149973,6.712657421956242,3.595406087009836,22.92491612591485,40.62946026762143,0_2_99_p1,0,0,1,2,1,4,1,3,0,0,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,0,0,1,2,1,5,1,4,1,2,1,3,0,0,0,0
2316.666666666664,6.695346743379458,-3.413638559319745,16.340690688334814,8.347831690595703,5.496545319870363,2.357851620758381,7.325102182624461,9.923139541028892,12.772637854302538,47.61066858872776,16.241996725242874,4.482401335299054,9.4480403144719,-1.0517955607626306,29.63451904826542,27.86508991809681,15.99712219500615,2.57606037601087,5.968317028071077,7.025942554774734,3.904859054815072,22.609047715541955,41.11261846482893,0_2_99_p1,0,0,1,2,1,4,1,3,0,0,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,0,0,1,2,1,5,1,4,1,2,1,3,0,0,0,0
2333.33333333333,7.521821501196027,-3.9262096280749113,16.27340535669242,8.701349657411695,5.793199977047447,2.1290782241869897,7.5507575796978,11.3239713401249,13.067701060134738,47.5717525306588,15.975086024048624,4.707038263270797,9.4670820307006,-0.7590199436744476,29.255193575715698,28.81702743100121,15.590406484396,2.8733477954215187,6.279652322401484,7.357578851191083,4.183897046679849,22.174889434726616,41.42500710344725,0_2_99_p1,0,0,1,2,1,4,1,3,0,0,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,1,5,1,2,1,5,1,4,1,2,1,3,0,0,0,0
2349.9999999999964,8.390928969626021,-4.351267331748329,16.112950333659853,8.86663249397678,6.2341379675311455,2.000186593879524,7.830543464727393,12.707389697248908,13.47180927165726,47.508082158983214,15.458126529675562,4.882067999675182,9.516412003179502,-0.509206649372119,29.02990327841109,29.49692875990822,15.135729285698172,3.17514104955522,6.492279626882797,7.686859442858435,4.430310450741184,21.612504682347947,41.496495998296176,0_2_99_p1,0,0,1,2,1,4,1,3,0,0,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,1,5,1,2,1,5,1,4,1,2,1,3,0,0,0,0
2366.666666666664,9.046387870177234,-4.621870210798547,15.80265925575774,8.92390136307994,6.792776750248839,1.9660848434726357,8.141285280056202,14.104134335355674,13.579169269784002,47.52965104513616,14.789006903890025,4.951734694859952,9.62234061678178,-0.3695022572189838,28.96627805514529,29.916356886742307,14.641909910481427,3.437863366306898,6.6727347072867484,7.904972546239265,4.631821452355254,20.95184436891053,41.26768451165448,0_2_99_p1,0,0,1,2,1,4,1,3,0,0,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,1,5,1,2,1,5,1,4,1,2,1,3,0,0,0,0
2383.33333333333,9.5524817678375,-4.788838545300748,15.33001553333872,8.942997282578336,7.222564470093694,1.9774321384828333,8.458609428745774,15.427706322022564,13.222969708210783,47.7033433763863,14.223687387061196,4.901180908834005,9.702146595236831,-0.3442057602435975,28.954352341076778,30.08514962952925,14.139959264180732,3.6705434277516926,6.861373976248977,7.9172123709229,4.838901051126323,20.209716486094123,40.72890377336857,0_2_99_p1,0,0,1,2,1,4,1,3,0,0,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,1,5,1,2,1,5,1,4,1,2,1,3,0,0,0,0
2399.9999999999964,10.013447769802822,-4.928145028283168,14.74612603583925,8.944780165653958,7.444611764265066,2.0310364051530105,8.747623168356562,16.532319239463384,12.590390205177547,47.95790055986667,14.071847437166715,4.821176106392539,9.610589831501432,-0.3640121527330402,28.935042562796333,29.972134542246263,13.676778918026605,3.902542062266985,6.969507089363425,7.682469182959235,5.1106035165340025,19.38207789494911,39.95223864175188,0_2_99_p1,0,0,1,2,1,4,1,3,0,0,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,1,5,1,2,1,5,1,4,1,2,1,3,0,0,0,0
2416.666666666663,10.42100465324099,-5.064456644386907,14.085902116105176,8.944142708503994,7.661436166833191,2.1777142589488974,8.92735172098815,17.568497753464822,11.973872760617713,48.08864736425365,14.485164031178329,4.876425475956344,9.267150167578054,-0.3435168292021453,28.973781734837097,29.543521325162065,13.216476035582865,4.094966650403197,7.126850909864234,7.334484952392629,5.425234296464523,18.50545879115389,39.04358720508433,0_2_99_p1,0,0,1,2,1,4,1,3,0,0,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,1,5,1,2,1,5,1,4,1,2,1,3,0,0,0,0
2433.3333333333294,10.69468605746876,-5.198923373499284,13.347237542855853,8.929083040865494,7.870616318457918,2.2869762149393864,8.919197501211663,18.610938853619786,11.583244292448493,47.9056365022351,15.35264778709541,5.114314070720638,8.771862716349137,-0.2558519084486199,29.17938586694649,28.823081350133457,12.685050811586748,4.212613786253722,7.362343583393185,6.901969431715881,5.757901236988338,17.667735219445447,38.0520544554142,0_2_99_p1,0,0,1,2,1,4,1,3,0,0,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,1,5,1,2,1,5,1,4,1,2,1,3,0,0,0,0
2449.9999999999964,10.7787502213014,-5.337999101318317,12.512541566083804,8.860843924625593,7.835320865055364,2.357179837824708,8.752630831071375,19.525908769910984,11.3362876355055,47.3359558722233,16.358819799064932,5.417300027060403,8.272514115923276,-0.1180292131869013,29.59761185214761,27.876092632963207,12.024640289864148,4.236131141099193,7.593061718447219,6.339917895512919,6.064395597340141,17.016928932463582,36.92529212755248,0_2_99_p1,0,0,1,2,1,4,1,3,0,0,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,1,5,1,2,1,5,1,4,1,2,1,3,0,0,0,0
2466.666666666663,10.727990390373758,-5.4972019448593565,11.590316242365674,8.71891694305305,7.564747537814688,2.444253030978861,8.554884955374696,20.11785076139346,11.16276311704592,46.38658096030792,17.22195473024126,5.642563636722822,7.813137683545898,0.0524374183549413,30.13932969969698,26.728249165763724,11.18236343873664,4.215131995968696,7.789021157035696,5.702793479524684,6.266374804498852,16.653192390994956,35.55791230309111,0_2_99_p1,0,0,1,2,1,4,1,3,0,0,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,1,5,1,2,1,5,1,4,1,2,1,3,0,0,0,0
2483.3333333333294,10.708199259450147,-5.693829557972962,10.614380922868808,8.526344822486388,7.182722820321264,2.5809618640469667,8.420029164003623,20.2603139737653,11.175121323139257,45.090931453969,17.85847679026513,5.750648197694261,7.333660348748125,0.2302403465087088,30.61746454000552,25.35060919292536,10.200635505637011,4.22228349197199,7.944622621554398,5.073825945106338,6.32595105987467,16.443750534623153,33.90324078069739,0_2_99_p1,0,0,1,2,1,4,1,3,0,0,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,1,5,1,2,1,5,1,4,1,2,1,3,0,0,0,0
2499.999999999996,10.851906073208196,-5.90821069522339,9.642336665802716,8.337448316434278,6.89453726342382,2.781312165517221,8.322238962560373,19.85732789098079,11.441353255371158,43.48971549391871,18.24786627693421,5.826743065148549,6.746700985645128,0.3787078955760999,30.89310644984341,23.747243047715862,9.234294207957472,4.250701091899653,8.041805649339908,4.495554405987458,6.32468246906021,16.176576310414198,32.01897436696501,0_2_99_p1,0,0,1,2,1,4,1,3,0,0,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,1,5,1,2,1,5,1,4,1,2,1,3,0,0,0,0
2516.6666666666624,11.11464245074065,-6.082835107940654,8.714727859339224,8.19719029757837,6.844275855735147,2.9570589715130247,8.197705537032816,18.847249856223563,11.81020563746026,41.61262617910145,18.30058212418925,5.974741609560835,6.044314027121722,0.485887689302673,30.953087631584587,21.98562545113837,8.381874584687656,4.285513312925277,8.075378780273041,4.046391951381175,6.36881004646465,15.79114775598206,30.01862654318971,0_2_99_p1,0,0,1,2,1,4,1,3,0,0,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,1,5,1,2,1,5,1,4,1,2,1,3,0,0,0,0
2533.3333333333294,11.310455308507176,-6.164304045190095,7.851205434647872,8.114757746643763,6.907330735439516,3.0947177752385087,8.054068452683028,17.539924536890652,12.091504956759511,39.49029127454768,17.98377870251957,6.228244270605728,5.446557350452129,0.5714014563645848,30.82593387340373,20.132495825861096,7.668488749291684,4.306342636091857,8.083195543766651,3.7932667140882663,6.468590934582699,15.329120384734711,28.00189330568415,0_2_99_p1,0,0,1,2,1,4,1,3,0,0,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,1,5,1,2,1,5,1,4,1,2,1,3,0,0,0,0
2549.999999999996,11.205782150991595,-6.087547531260229,7.071525305098785,8.071542087009878,6.813205686336556,3.232636148515697,7.912223163678295,16.318527853850643,12.217622300010316,37.16601062862084,17.450439282721174,6.533983036090715,5.064859377686932,0.6533372368413685,30.49471783739557,18.24618667373495,7.069754810036928,4.303590677080306,8.062326104164038,3.664175663670679,6.539052275803435,14.86859992649944,25.99964984336217,0_2_99_p1,0,0,1,2,1,4,1,3,0,0,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,1,5,1,2,1,5,1,4,1,2,1,3,0,0,0,0
2566.6666666666624,10.687263098876556,-5.7716209000305,6.39023495706509,8.0411666329668,6.53277543871367,3.410404560777568,7.725300969376918,15.156995164886863,12.182233583230294,34.668511728481754,16.870513248997693,6.820452019498067,4.894552937911139,0.7435918615187823,29.903499037035797,16.42747661369745,6.5711586352905735,4.279464391100611,7.899519755253655,3.498378989928788,6.478073796698917,14.438934749256015,23.973854964809448,0_2_99_p1,0,0,1,2,1,4,1,3,0,0,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,1,5,1,2,1,5,1,4,1,2,1,3,0,0,0,0
2583.333333333329,10.1258901025139,-5.221689094215677,5.835760434112195,7.996111123061981,6.300880017704376,3.6162176441546983,7.439544921939063,13.998977545974464,11.923096288920792,32.01347876896113,16.264878816194674,7.04634432284917,4.8370823217838455,0.8696535575736016,28.95019317587618,14.777492180163255,6.210799107283362,4.234531785260905,7.486939433174387,3.2336585507935887,6.229967439249421,13.968728565327073,21.87391296325908,0_2_99_p1,0,0,1,2,1,4,1,3,0,0,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,1,5,1,2,1,5,1,4,1,2,1,3,0,0,0,0
2599.999999999996,9.714355562649896,-4.570179752653769,5.4510107025548,7.863966541433691,6.093373923553101,3.732893915948964,7.05857599531632,12.836668510057075,11.431676334211968,29.257294216434783,15.65531400953427,7.186821690446192,4.793341715706038,1.0773826314229524,27.54290417703385,13.328138637848411,6.01013911216309,4.167913745496204,6.9467597026622405,2.9396118706511043,5.921761572525189,13.476671536363586,19.741990041252613,0_2_99_p1,0,0,0,0,1,4,1,3,0,0,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,1,5,1,2,1,5,1,4,1,2,1,3,0,0,0,0
2616.6666666666624,9.494411851060022,-3.938036366282756,5.228580210799203,7.543037814995819,5.808219721350864,3.732752510692548,6.565160398689242,11.69554450658776,10.93507569739835,26.49334770543867,15.122337427647304,7.263711335843248,4.738658673220916,1.4084619751583356,26.035605018056284,12.0643527220983,5.9088317283076615,4.07459573603341,6.41846929318675,2.6798324270745297,5.594461125310872,13.210519698592242,17.810122941322827,0_2_99_p1,0,0,0,0,1,4,1,3,0,0,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,1,5,1,2,0,0,1,4,1,2,1,3,0,0,0,0
2633.333333333329,9.379517118837036,-3.340944857014856,5.0916695530187965,7.089000517888695,5.505737331632052,3.7153140773496687,5.949310607983621,10.668837170067931,10.678273344474237,23.77823243788615,14.580829113435644,7.342678394174311,4.731590454104133,1.852296627737706,24.851505683963317,10.977695567979955,5.805098279095583,3.9525850547425785,6.019199648960499,2.4920921126727187,5.230642723083444,13.237907413533566,16.21135100321092,0_2_99_p1,0,0,0,0,1,4,1,3,0,0,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,1,5,1,2,0,0,1,4,1,2,1,3,0,0,0,0
2649.9999999999955,9.238231280607174,-2.77913535425774,4.97750221772126,6.639091922628578,5.312442582477914,3.73804156857,5.474952947752989,9.844284868371195,10.635869716681349,21.19613407748077,13.820057384811308,7.443400786972298,4.848374030085545,2.3233847377194428,23.957648604184275,10.092790751447057,5.65445944995197,3.805730999114127,5.702008309981089,2.4707100826968817,4.853417092993124,13.363434147296031,14.931617153514743,0_2_99_p1,0,0,0,0,1,4,1,3,0,0,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,1,5,1,2,0,0,1,4,1,2,1,3,0,0,0,0
2666.666666666662,9.007981875979494,-2.2927570308854746,4.873271668143677,6.217629043197185,5.156501631420724,3.795025095915476,5.190260494989834,9.17096909794298,10.508301012451897,18.88349879303008,12.75677147507488,7.493930838702846,5.089795686806686,2.730333955252612,23.19987551484796,9.463093213894522,5.488243531814002,3.638964325164865,5.284067652591519,2.488875115176316,4.578318359624378,13.349898242049973,13.891583850218646,0_2_99_p1,0,0,0,0,1,4,1,3,0,0,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,4,1,1,0,0,1,5,1,2,0,0,1,4,1,2,1,3,0,0,0,0
2683.3333333333285,8.731003414670472,-1.8803620720744956,4.774121579773296,5.789706661961022,5.14979496332248,3.8624957110404,5.066885214146554,8.582858746766723,10.03956828851009,16.94617181519276,11.498180234918598,7.457693391086184,5.369638675201632,3.037369705717375,22.48619147316406,9.13039596402538,5.334789227899621,3.513255921627065,4.841400930374742,2.482878428347461,4.450470703051696,13.129332318626544,13.018945518437148,0_2_99_p1,0,0,0,0,1,4,1,3,0,0,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,4,1,1,0,0,1,5,1,2,0,0,1,4,1,2,1,3,0,0,0,0
2699.999999999996,8.48064790616226,-1.4644914598347367,4.7204671874889765,5.348105006154559,5.175302409522265,3.8835325780315215,5.018457674457044,8.105835298216673,9.353678083200798,15.41896060605085,10.252057809162055,7.424090429723265,5.633166377052579,3.2376963528489657,21.82859294264926,9.07583992717116,5.231410080802972,3.5392351495736936,4.469743622710265,2.464514361739145,4.383524945856896,12.797272757845358,12.309321374682968,0_2_99_p1,0,0,0,0,1,4,1,3,0,0,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,4,1,1,0,0,1,5,1,2,0,0,1,4,1,2,1,3,0,0,0,0
2716.666666666662,8.294382920875693,-0.958252770164452,4.817182222327276,4.92813151943736,5.173813056198795,3.815309148038588,4.948230933501699,7.818937642303252,8.649133377852149,14.30223371788234,9.21820752707038,7.439042689886652,5.907684568239598,3.354224240902349,21.28695504473631,9.22844961497862,5.230371125272638,3.672569825066671,4.209626729435941,2.419933158193881,4.2278640595693,12.48770435759737,11.824120414296894,0_2_99_p1,0,0,0,0,1,4,1,3,0,0,1,4,1,3,0,0,1,2,1,2,0,0,0,0,1,4,1,1,0,0,1,5,1,2,0,0,1,4,1,2,1,3,0,0,0,0
2733.3333333333285,8.185596302648289,-0.3191009546224573,4.984314872216356,4.602240566557793,5.225695822633703,3.751082836171427,4.8112338154597225,7.801094559107505,7.989675070031149,13.60989570850943,8.47117356568443,7.430303285359733,6.235554946545735,3.468375625461429,20.918231007506115,9.525135326656478,5.290757123073751,3.778510002255411,4.0829309433160015,2.3527051616198844,3.939225314340439,12.331291712989032,11.631538589175994,0_2_99_p1,0,0,0,0,1,4,1,3,0,0,1,4,1,3,0,0,1,2,1,2,0,0,0,0,1,4,1,1,0,0,1,5,1,2,0,0,1,4,1,2,1,3,0,0,0,0
2749.999999999995,8.147192400069901,0.4228819557891949,5.103949171883436,4.3799563552469225,5.259495575236059,3.764872491823287,4.637179894559426,8.131024503385968,7.339696146835193,13.410768004966895,8.011707225052938,7.341470669130953,6.629324012763384,3.650752328632005,20.74169544158969,9.939939923290671,5.305545167127466,3.823148286596489,4.060916143364349,2.275343800144692,3.7051657140720407,12.415221411826458,11.756885380098636,0_2_99_p1,0,0,0,0,1,4,1,3,0,0,1,4,1,3,0,0,1,2,1,2,0,0,0,0,1,4,1,1,0,0,1,5,1,2,0,0,1,4,1,2,1,3,0,0,0,0
2766.666666666661,8.16789229076923,1.156549123600715,5.233437632988641,4.202424257106683,5.1419599889238485,3.7748720450354663,4.497586331402638,8.826263843351917,6.724650044420925,13.805207733788146,7.885404961625022,7.181767526223084,7.007856269654042,3.8765832404266223,20.72148275673256,10.48368038401939,5.293673809789262,3.822900324420903,4.0098062716188645,2.1998791928908625,3.380273129446357,12.721804436849595,12.16723215186148,0_2_99_p1,0,0,0,0,1,4,1,3,0,0,1,4,1,3,0,0,1,2,1,2,0,0,0,0,1,4,1,1,0,0,1,5,1,2,0,0,1,4,1,2,1,3,0,0,0,0
2783.3333333333285,8.234175160844753,1.7445075466318416,5.458488690243003,4.02525757335181,4.9121481202563135,3.744726011536736,4.43677524603997,9.589515868519744,6.261348213023818,14.81580186855139,8.129355072107117,6.961247706482547,7.193397808875824,4.06105033005606,20.82140125952226,11.170573966428687,5.323174745588116,3.8087030720809354,3.8205291413305047,2.1458806660712533,3.1922195836252047,13.160624696739935,12.78277318526039,0_2_99_p1,0,0,0,0,1,4,1,3,0,0,1,4,1,3,0,0,1,2,1,2,0,0,0,0,1,4,1,1,0,0,1,5,0,0,0,0,1,4,1,2,1,3,0,0,0,0
2799.999999999995,8.391285862245903,2.095812958692256,5.761651296867963,3.822347534112108,4.75918425048326,3.6904155175864206,4.443703101764679,10.17468898406842,6.033299855255994,16.343609068093546,8.646183448068365,6.714551046731936,7.272078477768687,4.136421206897251,21.073098729205604,11.9598881590065,5.393927609486597,3.769135583873908,3.5736729853101523,2.1073950712119065,3.202869495464241,13.626100652389042,13.548290468718832,0_2_99_p1,0,0,1,3,1,4,1,3,0,0,1,4,1,3,0,0,1,2,1,2,0,0,0,0,1,4,1,1,0,0,1,5,0,0,0,0,1,4,1,2,1,3,0,0,0,0
2816.666666666661,8.689722419500187,2.182961441450749,6.040800653732903,3.609909153383054,4.657035341862214,3.655093916063477,4.496137551122987,10.743724131395306,6.079438442500276,18.245392606373628,9.286883256566592,6.528597842295431,7.296349368769778,4.072052768524724,21.56595626527861,12.754027984011987,5.443198759012158,3.6547081531325714,3.432966287531896,2.0710174785762323,3.407915950554389,14.04027294358986,14.494643230541504,0_2_99_p1,0,0,1,3,1,4,1,3,0,0,1,4,1,3,0,0,1,2,1,2,0,0,0,0,1,4,1,1,0,0,1,5,0,0,0,0,1,4,1,2,1,3,0,0,0,0
2833.333333333328,8.819552021709464,2.038421400029,6.198446256809123,3.4820773566453838,4.383739285986465,3.6762102560932464,4.58969112332295,11.348149472124469,6.471917009837024,20.412708803675127,9.987632810300854,6.485245438958577,7.277486698384208,3.855057907496768,22.404482720216837,13.482204867787903,5.383460599810952,3.4652479092488444,3.4851369422639054,2.0150209907403624,3.760648066030885,14.422911429261896,15.692251225228068,0_2_99_p1,0,0,1,3,1,4,1,3,0,0,1,4,1,3,0,0,1,2,1,2,0,0,0,0,1,4,1,1,0,0,1,5,0,0,0,0,1,4,1,2,1,3,0,0,0,0
2849.9999999999945,8.773396554142758,1.7638930103504484,6.248644553796317,3.5397516095356427,4.056876183693151,3.746069157528824,4.752178034329752,11.940620699815105,7.157345864434411,22.757278875625733,10.713125140100212,6.602946189279296,7.282586784803842,3.475243979260152,23.60766008929753,14.128215021363616,5.215746915560225,3.2823613673294023,3.656107788214598,1.9500881668928616,4.076536956179606,14.765687831480166,17.134500291491598,0_2_99_p1,0,0,1,3,1,4,1,3,0,0,1,4,1,3,0,0,1,2,1,2,0,0,0,0,1,4,1,1,0,0,1,5,0,0,0,0,1,4,1,2,1,3,0,0,0,0
