Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
3299.999999999993,23.217460328138117,44.5027936743779,232.8534303573744,-16.657424902863895,21.93759431744861,56.87970740743983,20.93363327652472,11.009381340788984,43.27339154518286,21.12739890981576,11.238484925609493,39.89316524366493,15.653695325433002,138.77694019861235,27.33585168480389,15.582427982963925,17.198272292880315,6.233951405326001,16.919817390928007,10.349603700607547,28.082670035292864,13.098202202299918,11.787259256354446,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,1,12,533.3333333333312,1,2,949.9999999999968,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,0,0,5916.666666666651,1,7,2216.6666666666592,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,8,216.66666666666606,1,12,183.33333333333258,1,11,166.66666666666606
3316.66666666666,16.8157176914666,41.41428100949326,218.73376531946144,13.12010630076493,21.345337481488315,57.652843500913264,25.30083529633439,12.390331029519135,49.39172399740333,22.595365975137916,12.789121716101045,41.08879097196135,15.924745225622647,142.1838749164393,43.63059670031134,18.15996817378261,18.576500427547025,8.255323414704662,20.20327302797491,9.910225733572062,20.440063943889555,14.843019179458992,11.668450637791276,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,1,12,533.3333333333312,1,2,949.9999999999968,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,5,1999.9999999999932,1,7,2216.6666666666592,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,8,216.66666666666606,0,0,5999.999999999984,1,11,166.66666666666606
3333.333333333326,11.975483750854112,39.54735361364303,201.6129918999464,41.31727682549697,21.03531911350199,59.540598859947046,29.24645044351076,13.678602514004185,58.378585365972256,23.59371082692151,14.847471280360736,40.50132383750226,14.696884638795854,142.9291353295634,58.25360685550301,22.076944725949023,22.22640843535057,10.779426297131804,21.469790343316536,10.448624360126262,15.135846634241991,17.518787703786412,10.877963450967057,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,1,12,533.3333333333312,1,2,949.9999999999968,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,5,1999.9999999999932,1,7,2216.6666666666592,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,8,216.66666666666606,1,13,133.33333333333303,1,11,166.66666666666606
3349.999999999993,10.284182525665551,38.5838944651924,183.48430130547925,66.43654633645787,21.446563076021263,61.47947867056279,31.287422738478515,14.79607826913905,68.18591998247345,23.577970547419103,17.294733218899843,38.42925073404624,13.804837363876857,141.7681173086786,70.87229486373302,26.24133586857416,28.074258846408096,13.124885608302607,21.440754077413796,11.935017835542162,13.386891925492154,20.255267299832383,9.81272944943645,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,1,12,533.3333333333312,1,2,949.9999999999968,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,5,1999.9999999999932,1,7,2216.6666666666592,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,8,216.66666666666606,1,13,133.33333333333303,1,11,166.66666666666606
3366.66666666666,11.40990905395928,38.17648137404382,165.2599962126447,86.98880737471951,22.1809352425454,62.037115290272446,30.304582161342257,15.554706700983813,76.02422720260007,22.35169988538032,19.456072955733124,35.602291488742885,13.520672320931704,138.32095956949473,80.61024589041827,28.98513287359897,35.24217744468045,14.766792123131829,21.17693904624875,13.822228349563964,14.832033379825338,21.553662294509355,8.949146295624164,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,1,12,533.3333333333312,1,2,949.9999999999968,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,5,1999.9999999999932,1,7,2216.6666666666592,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,8,216.66666666666606,1,13,133.33333333333303,1,11,166.66666666666606
3383.333333333326,13.482874989314958,38.458085005874736,146.87029110615927,100.9684240081207,22.771018596617992,60.198265166062605,26.65224324372701,15.300924628706202,78.45291001794996,20.322089590746653,19.784020701705675,33.03611844492812,13.779676704921831,131.30600709027567,86.32459069328782,30.408690673511497,41.883620653339975,15.673100978134912,21.24428735328644,15.35306527922796,18.12326046664526,21.300857303248318,8.300384450735205,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,1,12,533.3333333333312,1,2,949.9999999999968,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,5,1999.9999999999932,1,7,2216.6666666666592,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,8,216.66666666666606,1,13,133.33333333333303,1,11,166.66666666666606
3399.9999999999927,14.45530367798668,39.63223373453037,127.62176493573978,106.08525137056144,23.49389926156576,56.77300991190423,22.19389634767496,14.882862123221877,73.04564091903387,18.378533463063565,17.820783033496546,31.80446134339681,14.215118416049364,117.92947592601172,86.634510776921,28.573574575299045,45.35234034311331,16.66877411531331,22.07230640512657,16.60597047841512,21.439079255160035,20.653538601130865,7.812361058143276,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,1,12,533.3333333333312,1,2,949.9999999999968,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,5,1999.9999999999932,1,7,2216.6666666666592,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,8,216.66666666666606,1,13,133.33333333333303,1,11,166.66666666666606
3416.6666666666592,14.523526835261068,40.913972344315454,107.80309993855978,101.13505910875377,24.32153461015037,53.33487742228973,18.3987940096436,14.287121082068024,61.86182355333624,16.89523496322993,15.95823366579706,32.14868458768876,14.146699312270613,100.13984674586688,80.08974713197982,25.215305914013506,44.98012031459675,18.464348763713147,23.241902397140496,17.863482769808467,23.17197946749296,19.777387741561405,7.195396995172711,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,1,12,533.3333333333312,1,2,949.9999999999968,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,5,1999.9999999999932,1,7,2216.6666666666592,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,8,216.66666666666606,1,13,133.33333333333303,1,11,166.66666666666606
3433.333333333326,15.434888608734171,41.22028277476815,89.24829731010381,86.7832101682789,24.871696210132008,50.83577930145148,15.9136349386566,13.207790172857507,48.5317673457399,15.60260073798096,15.087709256766669,33.672252147970966,13.426392118489831,81.74720638860639,65.94623457010108,21.877124613513164,42.43067902377951,21.380395381639698,24.161093727548792,19.103612754498386,23.046246007532247,18.40836650656553,6.200480609074778,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,1,12,533.3333333333312,1,2,949.9999999999968,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,5,1999.9999999999932,1,7,2216.6666666666592,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,8,216.66666666666606,1,13,133.33333333333303,1,11,166.66666666666606
3449.9999999999927,18.088536232925925,41.17925105658416,73.89996975266634,65.05408888145091,25.41759668903693,49.08597606706714,14.91963936343152,11.652983070014791,36.06350283369226,14.499854019752258,15.401308724361153,36.40938847221022,12.145318480280736,64.89536981292295,45.05679328307798,19.673600593757712,39.40668505044862,25.430487760622032,24.45264668964293,20.317226521275035,21.405321556628817,17.159664321824394,4.552276536554365,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,1,12,533.3333333333312,1,2,949.9999999999968,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,5,1999.9999999999932,1,7,2216.6666666666592,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,0,0,5866.666666666651,1,13,133.33333333333303,1,11,166.66666666666606
3466.6666666666592,22.432504874090142,42.08660060075552,62.915263765378775,38.75151890879896,26.69446305527048,47.66957909868625,15.248517471097314,10.118944612164483,26.506872861494863,13.541861289716543,16.635458516672983,40.16790365873625,10.98773862594699,51.08511215839833,19.96565764444149,19.214808763175284,37.78499113035898,30.396286540516307,23.79164557602352,21.088207321094306,18.63997105962178,16.947013140451308,3.800570242270029,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,1,12,533.3333333333312,1,2,949.9999999999968,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,5,1999.9999999999932,1,7,2216.6666666666592,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,0,0,5866.666666666651,1,13,133.33333333333303,1,11,166.66666666666606
3483.3333333333258,27.44302744692144,43.83590733382317,57.131080824221456,10.85776509408175,29.33957134720252,46.93258295161216,16.429868456485814,9.05058826709034,20.64187526488732,12.685334744121306,18.29283133942794,43.78824801775923,10.62267420352565,42.35581389398123,-5.984432791261838,20.64587199468817,39.3332510116926,35.70220997758266,21.599141398756355,20.504418510755247,15.406215542571552,18.543124266324224,4.47486341008084,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,1,12,533.3333333333312,1,2,949.9999999999968,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,5,1999.9999999999932,1,7,2216.6666666666592,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,0,0,5866.666666666651,0,0,5999.999999999984,0,0,5999.999999999984
3499.9999999999923,31.87900295879807,45.20873198574133,57.205243353203066,-16.130048709073403,33.62539349580241,47.16985179709604,17.801009581430336,8.852139037997167,18.175329163108483,11.951526152869093,19.9878098948188,45.97240857436864,10.785836759890769,41.005544410703465,-29.751411191226,23.747259333930774,43.979671940094754,40.11381741909588,17.259504492692496,19.033354769755583,12.284992445089378,22.295452190481,5.798987367367054,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,1,12,533.3333333333312,1,2,949.9999999999968,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,5,1999.9999999999932,1,7,2216.6666666666592,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,9,149.99999999999955,1,14,133.33333333333258,1,12,149.99999999999955
3516.6666666666592,35.61559197077519,45.2470479876954,62.20772021160796,-40.024211546899664,39.48639762515058,47.566939056582086,18.46302966500351,10.290606288596598,18.376941956442117,10.993745600929447,21.611455208656068,46.736385986240165,10.789552138228451,48.10462460004696,-49.163807911531855,28.04276379170849,49.79773557872864,42.05691309973072,11.35505970254591,18.25211386484347,9.65192343357502,27.71612351417425,7.048856228785895,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,1,12,533.3333333333312,1,2,949.9999999999968,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,5,1999.9999999999932,1,7,2216.6666666666592,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,9,149.99999999999955,1,14,133.33333333333258,1,12,149.99999999999955
3533.3333333333258,39.58477686314298,43.41343140817525,70.03617880825121,-58.55701918299284,46.76961373215948,46.44614507606295,17.389775286888707,13.811769610046206,20.16692131949381,9.928281296041035,23.02636350913421,47.34663326181022,10.839486428537809,62.22620336142557,-62.91807769472962,32.70193302844702,54.27763916281882,40.5507027341032,7.253164807607517,19.325750672825123,7.5858596509007326,33.342912396897816,8.220284524004148,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,1,12,533.3333333333312,1,2,949.9999999999968,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,5,1999.9999999999932,1,7,2216.6666666666592,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,9,149.99999999999955,1,14,133.33333333333258,1,12,149.99999999999955
3549.9999999999923,43.87245740956666,39.07748451405392,79.61339156667991,-69.8261932281031,55.31846826027614,43.189681229742575,14.846995555827968,18.8633703743265,22.03231872699172,8.412888176371897,23.858348039610245,49.71745828356488,11.29114693147901,79.47478038586388,-70.36955203438119,36.03809450817724,55.2076692325598,35.75880685330687,6.8200593188723575,22.40526992017305,6.111893061750016,37.23718222456932,8.753992386377952,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,1,12,533.3333333333312,1,2,949.9999999999968,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,5,1999.9999999999932,1,7,2216.6666666666592,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,9,149.99999999999955,1,14,133.33333333333258,1,12,149.99999999999955
3566.666666666659,46.965246729100095,32.6738439922723,90.7432174542124,-73.02174216228092,64.52938730562516,39.45630327012697,12.155015049809847,23.906779386099952,22.6664545690922,7.190138853418128,23.319021951633736,55.599243155849095,11.659590103554676,94.46693824746542,-71.59581976989571,35.7008083837036,51.177317029040815,29.353181441685155,9.968467794100382,26.330914594735088,5.499491574802988,38.8008693370451,8.871092546931669,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,0,0,5899.999999999984,1,12,533.3333333333312,1,2,949.9999999999968,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,5,1999.9999999999932,1,7,2216.6666666666592,1,3,2599.999999999991,0,0,5349.999999999987,1,5,3566.6666666666542,1,9,149.99999999999955,1,14,133.33333333333258,1,12,149.99999999999955
3583.333333333325,46.623173744930014,26.097517893147376,102.98599258399751,-68.41113043585779,73.01287386347126,38.21061756328646,10.575295820756354,26.71600081688518,22.116906857907264,6.993640813976852,20.502574111991336,65.4033700757173,10.844799036435065,102.20793516383443,-67.65100625162738,30.44992814489081,42.64038497138248,23.629536971923528,15.017853384814089,28.61104827503964,5.774411352737144,38.19997632296412,8.856625925879964,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,0,0,5899.999999999984,1,12,533.3333333333312,1,2,949.9999999999968,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,5,1999.9999999999932,1,7,2216.6666666666592,1,3,2599.999999999991,1,7,1716.6666666666615,1,5,3566.6666666666542,1,9,149.99999999999955,1,14,133.33333333333258,1,12,149.99999999999955
3599.9999999999923,42.14784185650126,20.70745933786844,116.2325299685745,-56.67301543737069,79.31937642822659,40.87743882598072,10.723301349875754,25.706548682348974,21.99445834451385,7.761403705331092,16.84125611488304,77.56743968918147,9.041098745960308,103.88583876769955,-60.20318492214868,24.31204588231705,32.40132184121742,19.95952299138887,19.451272309651767,28.21968896006232,6.582595260999464,35.276430274039456,8.466062805506533,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,6,483.33333333333167,1,12,533.3333333333312,1,2,949.9999999999968,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,5,1999.9999999999932,1,7,2216.6666666666592,1,3,2599.999999999991,1,7,1716.6666666666615,1,5,3566.6666666666542,1,9,149.99999999999955,1,14,133.33333333333258,1,12,149.99999999999955
3616.6666666666574,36.17990264053699,16.88390249533701,130.92874334787916,-38.71305450773287,83.27033517532163,46.470131871842696,13.24296427335081,22.69161951032139,22.937818085948823,8.944784281617421,13.834821305013486,89.5237076445493,7.874373381152957,101.66434149289906,-50.53247822776864,18.994000462133577,23.33903167198024,18.520101362848724,21.58324140500428,26.60147158302403,7.692248932473546,30.708325822061735,7.726640591757044,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,6,483.33333333333167,1,12,533.3333333333312,1,2,949.9999999999968,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,5,1999.9999999999932,1,7,2216.6666666666592,1,3,2599.999999999991,1,7,1716.6666666666615,1,5,3566.6666666666542,1,9,149.99999999999955,1,14,133.33333333333258,1,12,149.99999999999955
3633.333333333325,31.08487512357936,14.626741175688569,147.14961829655016,-16.160824471318982,86.12517275276775,52.1487368127696,19.047531168367613,19.994644263858877,25.3684515267348,10.422590087296776,12.204246125788178,99.45628119502295,8.842059018458384,96.5855512814794,-39.07571991519335,15.762580824855249,15.590634333072318,19.10836519147011,21.82331282067992,23.694594881334343,9.35745299225252,26.19441025077821,6.822242713772164,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,6,483.33333333333167,1,12,533.3333333333312,1,2,949.9999999999968,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,5,1999.9999999999932,1,7,2216.6666666666592,1,3,2599.999999999991,1,7,1716.6666666666615,1,5,3566.6666666666542,1,9,149.99999999999955,1,14,133.33333333333258,1,12,149.99999999999955
