Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4316.666666666657,4.312677624028658,2.3449248975782724,4.091376207664322,3.668251971877985,6.503146469355906,1.0810291013576456,2.721163931484216,1.8037529247522364,0.974404234013688,3.274028771351506,4.679519688133125,1.911337844239468,3.4993655618789488,-1.5983102914335954,1.159962051928315,0.722319785380532,4.674575193639633,2.9157626238858554,4.964543466374983,2.326264780187005,2.210930224877744,4.687461245605889,0.0740582896508081,0_1_0_p0,0,0,0,0,1,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,4.489988267794367,2.3941838698917826,4.536811336390143,3.673457455658332,7.005585414782612,0.9890519195491124,2.584192577523691,1.9113245908772312,1.0300986711812006,3.264732269853745,4.897916712402754,1.8756610828217424,3.4017965479021868,-1.658105889175009,1.2156831951166474,0.8819053103776275,4.971994935337951,2.9135798895493643,5.005873182089854,2.5141252966539374,2.082915854680412,4.653457792785517,0.0692883372836524,0_1_0_p0,0,0,0,0,1,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,4.72704631953241,2.446160235497706,4.974934359526323,3.624322836762444,7.523051072008348,0.9190615207322756,2.531721273603806,1.988532831548868,1.1018541075845727,3.2141605680257497,5.16831302421902,1.903236151237472,3.3286071350556643,-1.6907291428367488,1.3845669205858644,1.166364243044897,5.282204259375681,2.8808735093396964,5.020082515317606,2.66917295663942,1.9841276297334072,4.51191115881953,0.0664711063856332,0_1_0_p0,0,0,0,0,1,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,4.927657337064509,2.5013170397471134,5.302249153701977,3.5731602734790617,7.953009815516349,0.8830521835297668,2.533799469949916,2.0145103323854467,1.1855379709999432,3.198294490499449,5.433974414693513,2.0177391386083205,3.258140590798833,-1.6814531196264435,1.579585932920743,1.4390974498459572,5.619815108259396,2.83450947147829,4.865292458324871,2.63900401802701,1.981535520339562,4.246386627415243,0.0644986139266081,0_1_0_p0,0,0,0,0,1,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,5.0066832459954,2.5647232057496074,5.54492920083645,3.545083137040043,8.166652338829138,0.8818933154884336,2.5506596062614766,2.0021247612914497,1.2717725184729374,3.256265323532756,5.70540550018886,2.235057824463178,3.1620806763401035,-1.6094328280289043,1.681093441129043,1.6942392512903033,5.942539601011508,2.788080695553141,4.81721060269561,2.406398599601063,1.920951507864273,3.92062294467254,0.0621312869506446,0_1_0_p0,0,0,0,0,1,4,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,4.979178880872452,2.612755222182279,5.77738735719589,3.5198079387705485,8.211401166659611,0.900812807164971,2.563878402381669,2.0212881036838937,1.346836192867888,3.3724871739562734,5.962945790811321,2.5438232923709885,3.017314520928292,-1.470570855993092,1.7280932460245904,1.9734845672845505,6.038408131131353,2.73418248665848,4.970142382677839,2.0877151078926244,1.8573318380258723,3.61629039847803,0.0594003052124595,0_1_0_p0,0,0,1,4,1,4,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,4.926941151618611,2.590390055017117,6.052107275654846,3.4936557415209,8.26385917981653,0.9096670486520864,2.570923861320197,2.079764513076088,1.4138993738295282,3.571116325012609,6.087003122108344,2.89078848960763,2.840814228340939,-1.295505746351015,1.8205615037417604,2.230540941983742,5.945535716206702,2.665278115996477,5.067823077696887,1.8426918092992328,1.8518798167495103,3.3432605489022533,0.0566681007646232,0_1_0_p0,0,0,1,4,1,4,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,4.890293687169098,2.461049433744569,6.362845567908718,3.4866733919716912,8.254288221370754,0.9144505872684786,2.575749145634312,2.1915321067085105,1.4740793845019722,3.845408295601946,6.065330393896608,3.2050801187774485,2.682291620450324,-1.1354471910752608,2.012291118271332,2.4412066012288003,5.8512086335317335,2.679858911904416,5.093568767834196,1.7753697586321793,1.8873901117853151,3.17723461967044,0.0542497334665305,0_1_0_p0,0,0,1,4,1,4,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,4.844738496411172,2.233977526765903,6.611277558001844,3.4807593463735707,8.106814406300755,0.96793153408621,2.5657164634632346,2.3196628180125547,1.5284040623146784,4.092132741239335,5.908035284034192,3.459565994786493,2.5328410583782235,-1.0256125713946205,2.2525914261051283,2.656251881943634,5.771484172378475,2.7937032642357127,5.215274453709128,1.816191048274982,1.916369955207485,3.097056117410356,0.0522874739415231,0_1_0_p0,0,0,1,4,1,4,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,4.805866321054879,1.9204598555016947,6.649478132822248,3.382870913168298,7.955020541684198,1.1033140488657622,2.5388670414629706,2.3676654477989403,1.5869660729277757,4.20748635575328,5.571137434027341,3.659768435095674,2.3302002804450708,-0.9650394945398968,2.405178286620823,2.9189904098263666,5.707438558293479,2.9031737324937827,5.233713963595391,1.8628456151611303,1.925680149814485,3.026897539970176,0.0508381459405356,0_1_0_p0,0,0,1,4,1,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,4.834966628708614,1.5102108772022729,6.443328896311551,3.1885513441358007,7.9532795615124545,1.2948940044813209,2.499602159186365,2.312022775061088,1.6552723860642449,4.137354696502206,5.127630084047178,3.8285726774736015,2.068769512369158,-0.9346086074041888,2.3362973056233773,3.210392439289087,5.722811162233144,2.892364366856374,5.093828987352025,1.9207800545932807,1.8596978507191029,2.9859820402165327,0.0500240330541413,0_1_0_p0,0,0,1,4,1,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,4.891164845667871,1.0239764399742084,6.063019691088198,2.898355537675826,8.142471126355966,1.4704377772487338,2.4710459713281137,2.24583748004685,1.7307292048004688,3.9413771608251023,4.812923360582017,3.9921480875121222,1.775826912723527,-0.922176136818623,2.1470023956215445,3.5482751395938905,5.859820078540293,2.8338639363906686,4.759614428606413,1.8126656430420935,1.6622686610193316,3.0426120734543485,0.0499340087540755,0_1_0_p0,0,0,1,4,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,4.89486271588166,0.5470607684296183,5.6400325657748684,2.5141469743868714,8.41422514909693,1.5634390046048827,2.474979962872146,2.2011632222948774,1.7948960262379472,3.751590969067794,4.80388692576573,4.172771131598567,1.4819490381060685,-0.92306868506117,1.981039350727429,3.88475795851176,6.042361807044249,2.861616305676052,4.284518816738904,1.7073982109204275,1.4165004745333003,3.066323519571839,0.0505088017973131,0_1_0_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,4.837643468579625,0.1756394008838815,5.272180706584882,2.08967329227609,8.640992141226876,1.59431718923914,2.4588907877853616,2.087218747352849,1.817662778197248,3.7498142813890647,4.874291392520662,4.386043024060044,1.2299044142416793,-0.9343443377570136,1.8736287733188937,4.171304078009221,6.169935158547061,2.727535056669616,3.912380623076241,1.7155811624509902,1.240234466225136,3.0556027521882783,0.0514356531908347,0_1_0_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,4.719828980839745,-0.0552547869772298,4.9269158143813785,1.71561243652699,8.768636348993294,1.602942784367417,2.395805385648229,1.96877980082966,1.798685297368244,3.87339496231478,4.822944311661403,4.635254316683171,1.0753386091274175,-0.9561994514907064,1.9221486338374427,4.424301917434071,6.142431405826705,2.4261632684506016,3.652215048486627,1.6945147276076602,1.174241775989343,3.043141372805899,0.0522592777184441,0_1_0_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,4.498786136960722,-0.1919898856505715,4.504102417745536,1.4420623093319105,8.811157463924182,1.6080157691717676,2.298959647511654,1.9932199857815196,1.783202678158922,3.971646810343426,4.64573056427392,4.900780632492767,1.0489493758665236,-0.9851195338009144,2.004976086551967,4.629284413557523,5.8261577488566445,2.066250303428597,3.30599925427063,1.6630708495881763,1.1457241012640655,3.0403691087730715,0.0530388272239121,0_1_0_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,4.205002674184044,-0.3223569089457222,4.042308050930971,1.2901551709092227,8.81493878520175,1.641310567141664,2.339274952256236,2.216727551309371,1.783774274348178,4.021665702003876,4.486497243374997,5.115980960448198,1.1037724832006195,-1.0023654958576198,2.010150663841256,4.538113161034204,5.346037387600934,1.7403720892027212,2.825787457249436,1.6460700791683072,1.1188618837777684,3.0439677977483037,0.0539341013286963,0_1_0_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,3.9189916586042544,-0.5043692986202486,3.6307295563219375,1.2385787562938355,8.82608778965712,1.677955465089677,2.21566779915292,2.559922826261413,1.7731464057825026,3.994767663747854,4.398433376682222,5.166916628600448,1.140933501192283,-0.9858409445334384,1.932253365221292,4.289863953371871,4.947144016932559,1.481951361854575,2.42901162730055,1.6475442797429234,1.1052625954412196,3.04572288885954,0.0551218082265303,0_1_0_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,3.681706025303563,-0.7460098674510522,3.2621978156362115,1.1853863784564551,8.85345160171295,1.659027116555052,1.919183048233483,2.904061728693981,1.7469083435257482,3.907006925977174,4.366095617979668,5.0036736603781815,1.129679662447961,-0.94404985212532,1.9052945296692323,4.070495790285697,4.631122503828677,1.3027335584776194,2.442888826863178,1.662102571143257,1.1585332701374518,3.041747700926752,0.0566113476108237,0_1_0_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,3.5887032811679607,-1.0399815477761107,2.96746736569953,1.116887675872771,8.842200608692476,1.5680413354062526,1.5796035750467654,3.181365447640118,1.7152791918257957,3.819060530304906,4.351180835246638,4.707290238306271,1.1120298231302332,-0.9220885403315456,2.049264297715577,3.912543729104943,4.344564905363924,1.2095100719546732,2.656271430490931,1.6790035667701482,1.228351257773676,3.042630689315156,0.0580614911772784,0_1_0_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,3.6555469208079856,-1.359244124883279,2.734321419733861,1.079487488200438,8.736209381301707,1.4925122591420883,1.4133903501582863,3.320691441409419,1.678777806851124,3.647382478610152,4.291464404267754,4.366405872013975,1.1489452807627414,-0.9581621905577176,2.2896170666179496,3.723480954115453,4.155621150533063,1.2006636416989351,2.8197667388386374,1.7130755369519242,1.2371182770071611,3.0798759312178063,0.0587519632988942,0_1_0_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,3.7621917403158114,-1.6371181503452066,2.4884346167859697,1.091439685838545,8.676739743059194,1.4223208228239506,1.5659537864205206,3.3368098483457507,1.6364017502902568,3.3451325818973667,4.143892146784295,4.01951901365908,1.2352392603209534,-1.0443673497570982,2.417472393091832,3.466517621046012,4.126321908343773,1.2646843348793282,2.97441905313787,1.745763865693378,1.1730997210208156,3.1816406453597503,0.0586020790487639,0_1_0_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,3.7605070888483807,-1.808895729581086,2.215960960838714,1.090782343756119,8.62345200676514,1.3174258774965184,1.989132577103843,3.4208869546878558,1.5731190707918787,2.964722051269766,4.016603875273423,3.699081608502498,1.3241569400890567,-1.1343457662615066,2.315806444958388,3.1962155388855407,4.044460233165027,1.2685286494720815,3.086204885936708,1.7569437814151332,1.0858555305266973,3.2066943420682525,0.0577470694381698,0_1_0_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,3.606891113907895,-1.852994294101511,1.9471861084797155,1.102035010887602,8.353009281165221,1.1286404391644014,2.490849173866032,3.586529463027585,1.4702733033219888,2.6112620590821725,3.797376225329628,3.410544806668123,1.367308790682532,-1.1773277608107011,2.08446307652845,2.944326379783809,3.851745139468513,1.1358828163178356,3.1314042645440323,1.6930315358750894,0.9966879633330074,3.102822337678344,0.0561109453859058,0_1_0_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,3.346240848812548,-1.7776642230518336,1.7237037518905125,1.1431221225296528,7.919109637419265,0.8757501663497707,2.996620487710533,3.7922218873629663,1.3368606837498576,2.366152741887465,3.5543804205756224,3.142118069322928,1.3398233914007736,-1.1511383168386289,1.934587667469719,2.664507449586336,3.592057267752807,1.0634433946896833,3.131524471324844,1.6973513347201463,0.9288595411591932,2.951473432310964,0.0539017388243993,0_1_0_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,3.01911737291205,-1.6118586800598718,1.6038258566660415,1.13746964667308,7.549221908231094,0.6741693113827424,3.502893450990289,4.052042516934007,1.197868777697293,2.2179664976924203,3.466106736733011,2.9133358675738603,1.2585674231568558,-1.0722187409961943,1.988691117071876,2.3306672744441306,3.323536076418661,1.1790146168906157,3.1147916508867546,1.897306908085989,0.8705347645484508,2.819170314959611,0.0521464416392582,0_1_0_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,2.69135432602056,-1.4159275169383854,1.581145772917013,1.05907556356904,7.422497175232374,0.6012430452573806,4.011858014737942,4.386287153843606,1.067593706822745,2.1156107384531424,3.393796290194524,2.7611182958304354,1.1579205638631556,-0.971756460790689,2.1305550793252896,1.9559985361478085,3.070865192392477,1.4139802909406107,3.109228334898905,2.334880527801974,0.8649018777107749,2.654347698000561,0.0521096321218973,0_1_0_p0,0,0,0,0,0,0,1,8,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,2.505317485454161,-1.3090333225814594,1.6055523348358456,1.0510320481359878,7.560851049336973,0.5787956428591576,4.621264295092982,4.714494877774524,0.994766788094408,2.0272476111015543,3.332991264058802,2.592846640230857,1.0951378200681403,-0.8860662368108501,2.370999687263123,1.5686596550904608,2.9901331866438747,1.69056309219139,3.108327407889808,2.5985453335910687,0.8928600040770692,2.3971198968899383,0.0518365246995414,0_1_0_p0,0,0,0,0,0,0,1,8,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,2.407745018002812,-1.273365680162559,1.5925442328223665,1.0453371541001348,7.712862563206377,0.6185671209093792,5.188730087103536,5.027391962152597,0.939703553901396,1.8885070117218503,3.215555449823584,2.4258840089856126,1.033517879369298,-0.8018413126156381,2.649203078866079,1.1875326095975507,2.9115760866325755,1.9782934453085623,3.0860092259582266,2.858713831202223,0.9340679608180624,2.039026700742388,0.0523284023369401,0_1_0_p0,0,0,0,0,0,0,1,8,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0
4799.999999999988,2.461018972503885,-1.3207736500364182,1.5815281545724225,0.9961229238843052,7.77015094038391,0.6813375863617281,5.724464031881561,5.297171690052337,0.8928794713574693,1.577382707018099,3.168003611682963,2.251092580007131,0.9714703624879694,-0.719969244396113,2.858413649876341,0.8539889891299749,2.869116626249584,2.2982899998214603,3.0053382814611824,3.0187433941372976,0.9701555951911828,1.6264168259123186,0.0525539931288065,0_1_0_p0,0,0,0,0,0,0,1,8,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0
4816.666666666655,2.658038715307282,-1.411252542661661,1.6372307680438112,0.9156335596725008,7.746090985958939,0.7458555933612946,6.3099390863605045,5.43630096386255,0.8236631121923441,1.1885974294158337,3.219580272815361,2.071801608014254,0.9012609280261784,-0.6446991036610273,3.031877733122428,0.6232181827940658,2.921333118692242,2.6074566563371357,2.973815547786786,3.0349966639673496,0.9907285702633628,1.2108391679040655,0.0521449400045704,0_1_0_p0,0,0,0,0,0,0,1,8,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0
4833.333333333321,2.8860975992837505,-1.480240458281916,1.720208205955014,0.8477819707009091,7.729841260075677,0.7834927297548233,6.852560603547621,5.405438102641227,0.7357860333671041,0.8763313325062813,3.2542911687956533,1.9231967390482247,0.8211498955068818,-0.5848413970426252,3.197775496179108,0.5110513062907401,2.96534460957302,2.8793227285382743,3.024881793270397,2.978249711040351,1.011683312083454,0.8473213217996437,0.0512273239822337,0_1_0_p0,0,0,0,0,0,0,1,8,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0
4849.999999999988,3.0644110315142017,-1.492601784761352,1.7884393738263924,0.827600113345756,7.8200102223662755,0.7919725023659742,7.286275098598676,5.298475192464855,0.6627720712211086,0.7305656647674187,3.221850364873054,1.8581539013811976,0.7564751183519238,-0.5479617696414053,3.36218013440647,0.4567429007539706,2.8854897609041776,3.1433903287732363,3.070940921060193,2.9798345707229283,1.045350950476005,0.5950313113552158,0.0501201612294199,0_1_0_p0,0,0,0,0,0,0,1,8,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0
4866.666666666655,3.206783251966569,-1.4564651387586347,1.8834411662646096,0.8259723002750592,8.092439126447479,0.8125823789072525,7.704919676788785,5.258649051873678,0.6108545552340603,0.6309304163606111,3.121481119849057,1.8912101104764256,0.7314236728939476,-0.5278113924821369,3.481472070641689,0.3800298661412655,2.821308209090219,3.4296672507571984,2.97456374798914,3.1158396858496458,1.042005172581953,0.4694444394307305,0.0493120681986239,0_1_0_p0,0,0,0,0,0,0,1,8,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0
4883.333333333321,3.297079850818966,-1.3826179061355206,1.9584269544727464,0.8172804989222376,8.975278652448225,0.9073765184902106,8.154195944797486,5.444870125198561,0.6090686775603016,0.4626464420333755,3.100186624691968,1.9856373550034665,0.69095192232009,-0.4522861211962634,3.6010586307102863,0.3057833873950932,3.0774885467465154,3.8330273938805743,2.5512964181174804,3.453795642266499,1.0179071693592174,0.3595695374658579,0.0487771559665039,0_1_0_p0,0,0,0,0,0,0,1,8,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0
4899.999999999988,3.387376449671363,-1.3087706735124065,2.033412742680883,0.8085886975694162,9.858118178448972,1.0021706580731689,8.603472212806185,5.631091198523442,0.607282799886543,0.2943624677061405,3.078892129534878,2.0800645995305067,0.6504801717462321,-0.37676084991039,3.720645190778884,0.2315369086489209,3.333668884402811,4.236387537003951,2.12802908824582,3.791751598683352,0.9938091661364816,0.2496946355009857,0.0482422437343839,0_1_0_p0,0,0,0,0,0,0,1,8,0,0,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0
4916.666666666655,3.47767304852376,-1.2349234408892922,2.108398530889019,0.7998968962165947,10.740957704449716,1.0969647976561268,9.052748480814884,5.817312271848324,0.6054969222127843,0.1260784933789054,3.057597634377788,2.174491844057547,0.6100084211723742,-0.3012355786245166,3.84023175084748,0.1572904299027486,3.5898492220591063,4.639747680127328,1.7047617583741603,4.129707555100205,0.9697111629137458,0.1398197335361133,0.0477073315022639,0_1_0_p0,0,0,0,0,0,0,1,8,0,0,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0
4933.333333333321,3.567969647376157,-1.161076208266178,2.183384319097156,0.7912050948637732,11.623797230450464,1.1917589372390849,9.50202474882358,6.003533345173205,0.6037110445390257,-0.0422054809483296,3.036303139220698,2.268919088584588,0.5695366705985163,-0.2257103073386432,3.9598183109160776,0.0830439511565763,3.8460295597154017,5.043107823250704,1.2814944285024996,4.467663511517058,0.94561315969101,0.0299448315712411,0.0471724192701439,0_1_0_p0,0,0,0,0,0,0,1,8,0,0,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0
4949.999999999988,3.658266246228554,-1.0872289756430638,2.258370107305292,0.7825132935109517,12.506636756451208,1.286553076822043,9.95130101683228,6.189754418498087,0.6019251668652671,-0.2104894552755649,3.015008644063608,2.363346333111628,0.5290649200246583,-0.1501850360527699,4.079404870984675,0.0087974724104041,4.102209897371697,5.446467966374081,0.8582270986308398,4.805619467933911,0.9215151564682744,-0.0799300703936312,0.0466375070380239,0_1_0_p0,0,0,0,0,0,0,1,8,0,0,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0
4966.666666666654,3.748562845080951,-1.0133817430199494,2.3333558955134284,0.7738214921581302,13.389476282451952,1.381347216405001,10.400577284840978,6.3759754918229685,0.6001392891915085,-0.3787734296028,2.993714148906518,2.457773577638669,0.4885931694508004,-0.0746597647668965,4.198991431053272,-0.0654490063357681,4.3583902350279935,5.849828109497458,0.4349597687591791,5.143575424350764,0.8974171532455386,-0.1898049723585033,0.0461025948059038,0_1_0_p0,0,0,0,0,0,0,1,8,0,0,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0
4983.333333333321,3.838859443933348,-0.9395345103968352,2.4083416837215648,0.7651296908053087,14.2723158084527,1.4761413559879588,10.849853552849677,6.56219656514785,0.5983534115177499,-0.5470574039300351,2.972419653749428,2.5522008221657093,0.4481214188769425,0.0008655065189768,4.3185779911218685,-0.1396954850819404,4.614570572684289,6.253188252620834,0.0116924388875192,5.481531380767617,0.8733191500228029,-0.2996798743233757,0.0455676825737838,0_1_0_p0,0,0,0,0,0,0,1,8,0,0,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0
