Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3566.666666666659,7.105159743427569,1.5221546417469118,1.489381200615953,1.0382353623975358,2.267820359679994,1.6671949939758934,0.7312596048553734,0.7051183045540707,0.4000568097820025,5.028701297157084,4.765086675915343,1.7836700317223335,2.275637215816896,0.3730860179060764,1.1165622797154346,2.449358732957728,2.2092069330756336,1.3631523566999728,2.780985100026041,2.168332801457475,1.8060357613188525,2.165844871179813,1.1341716082052065,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,6.9355109737841225,1.7238049328896676,1.4453734895859494,1.0332303635825908,2.382270651858196,1.6784706352706749,0.7331620612234663,0.6665813850785064,0.3250271755555226,5.014758928157239,4.707952684693825,1.8485917787938535,2.6846689772528487,0.625147920686858,1.195047800992889,2.6737886602633774,2.152139002948857,1.2612338739025957,2.7545189068039324,2.104430546977011,1.5698258927079425,1.9771744380764236,1.0853353314878669,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,6.857257911604184,1.916722897629261,1.447064950708545,1.035316438243802,2.544063530929288,1.7267233277881058,0.7348197778684981,0.6735643556675412,0.2519699329585315,5.019195415232636,4.607829287229803,1.9857647342777829,3.0200978293306333,0.9802064871688024,1.3792595379945496,2.908503958974685,2.2037679626439246,1.2082338572256974,2.633060376805087,2.1227085598749973,1.3519940575959952,1.8410910007975847,1.073215588434712,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,6.685379000228362,2.042818737371936,1.4406516558355498,1.040685023297123,2.676801393219301,1.7567328289270991,0.7292628098852307,0.7289663049156947,0.2035003691717825,4.998891335550369,4.534803760098778,2.0587523547269297,3.368882266423238,1.438527930058516,1.5856315864114878,3.007153964993558,2.336082287081417,1.2205437321951127,2.4751379541051306,2.179320473523015,1.186020485308449,1.757139024377273,1.0778410681490262,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,6.378718999251341,2.104939807914552,1.378767314891585,1.0404076812676206,2.8232943921391254,1.7512391237268676,0.7120471242792588,0.75297281475043,0.18237088349986,4.751635243573919,4.437522987221189,2.04140463970285,3.8727251290802607,1.978657019807888,1.7658554851764516,2.8850830062443125,2.4463096205550543,1.280146991153158,2.3446312035682886,2.1847473121154155,1.0514328573732454,1.6938718604970369,1.0833666478218476,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,6.058560854664508,2.1923132614530854,1.2860567332131114,1.06432972114764,2.9115129135916185,1.7406690854533469,0.6885972912330888,0.7552834435578932,0.1742640889248808,4.403438490593991,4.28256668200411,2.0096640336511093,4.630372789819963,2.578115998352479,1.9228950898810215,2.6655593704189364,2.528905192699867,1.3307452265031765,2.2967980600377507,2.114935768630248,0.904661496596416,1.6592371722299633,1.0870433645900277,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,5.858046911894857,2.391761632524384,1.2196190301953678,1.054343403584574,2.885837581193793,1.7499269210077073,0.6803657404711684,0.720899694285028,0.1716561719065298,4.01315809096638,4.125500766095511,2.049379280826266,5.566347708539444,3.2498786680247997,2.0745297055407144,2.4622527262113088,2.683593693187009,1.3402510952374826,2.275465555856254,2.050864580638922,0.7617135557478242,1.6549065591951515,1.088913175013301,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,5.800600277784484,2.674290927170325,1.225506209849934,1.0335825238785974,2.9953541212962747,1.7779535675923972,0.6400697513905413,0.6464005966275885,0.1726386711405732,3.622015406717938,3.976608767774803,2.207695395285553,6.639393061059739,4.008506749192359,2.185382032630246,2.2994101790031665,2.9432167102725257,1.3438256050053277,2.2258474761618605,2.0556842474645185,0.6834375148580285,1.6403678132641206,1.089874168935565,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,5.838835890692591,2.918505081013627,1.2851206918377471,1.060767665810844,3.204992554338467,1.8104331349056957,0.511135652395095,0.5418595325674517,0.1765024401874491,3.286417660929838,3.7568241971716105,2.4739836268771263,7.715016013947062,4.808932984193984,2.3128676569855067,2.171852867922232,3.114723569856144,1.3252273548926914,2.1772080541529064,2.177637549243647,0.6861826030705901,1.614047333184541,1.0906064957284654,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,5.947968355229852,3.044119442672247,1.345004803819225,1.088669536903355,3.391868248470686,1.835831433769954,0.3340604586027307,0.4327800335118381,0.1791350252056573,3.05821462084234,3.435695921621792,2.9093609092257986,8.654690377834589,5.571295743190786,2.394558796764307,2.066576074051357,3.126577128924036,1.2622663541198085,2.1563881901296096,2.2954407354507507,0.7104478056400854,1.558196614682308,1.091775820240238,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,6.137071523472164,3.0832641841570374,1.4038884404508736,1.077188484310416,3.494923527181433,1.834830236923809,0.1993759233416753,0.4084264995355482,0.1746629695030296,2.876813074729032,3.064933769352109,3.3843761416975764,9.451303389552578,6.264748557017028,2.4118749267704134,1.9629186043413007,3.052010700715676,1.18566848722005,2.1112376955361176,2.3320653700905094,0.7508148180376844,1.4550902679409494,1.0955519109204097,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,6.457668067613476,3.132054790135903,1.4750838075078163,1.0268550203757782,3.591943525442376,1.8152318472965208,0.1491807003220296,0.4750827794680119,0.1672936313755149,2.647253744208204,2.7532158752968097,3.930297269472448,10.20473992670362,6.935720584899757,2.442144388589885,1.8630184906870768,2.9848706893913497,1.1383120222228142,1.942072665766252,2.34311013074134,0.7972637361979433,1.3895380279846907,1.106877831852244,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,6.975729336091125,3.259476066382838,1.5578899237751578,0.9399406423062864,3.679778525607898,1.8159020493432372,0.1487786196375179,0.545266535072092,0.1677145634877684,2.3041533471917397,2.743198381058369,4.755155425620731,11.002030252358916,7.654096408014612,2.552235936257264,1.7911258899257887,2.98384449328088,1.1501795838730142,1.6500223113854184,2.31423812745312,0.8573340738908145,1.436811195809046,1.1295586984767991,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,7.693792691008328,3.46730359012748,1.7031953582102155,0.8928086455094906,3.6113082114527546,1.8506593872071773,0.146750210434933,0.6439278289398093,0.1765859702358992,1.963628790656216,2.89471454127555,5.901739251105451,11.800772585801322,8.439677002857215,2.7310255875551936,1.7280682822813012,3.019301242624269,1.1344712944593836,1.315279917199746,2.274489485930816,0.9671637195633572,1.5931125570485627,1.1572132670501618,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,8.498614125684458,3.711356437947367,2.004544110907631,0.8790408703442235,3.5728910896570074,1.8975788095029087,0.1535118583675445,0.7701627244971844,0.1893464288112852,1.650977637259108,2.93048731266351,7.153282017287978,12.44656094434747,9.228095808949,2.8929077225911,1.6122175811472297,3.055835550453652,1.1215977822232883,1.041067189072515,2.3307118281815744,1.1617358369684632,1.826963737499216,1.1776242847811906,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,9.20906337178992,3.922552773513993,2.5127013941099423,0.878623544855438,3.842795671165058,1.9290847395980717,0.1633506121957573,0.8984762561156855,0.2050435078330766,1.3760281205595462,2.901506364921715,8.317377175761338,12.899435403486432,9.920671853276438,2.9188600901503388,1.3849291457259467,3.113031112775023,1.1233522796844595,0.8957673774278581,2.53470146593346,1.4083859136377064,2.1254749535057176,1.1896125447635866,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,9.737830369022747,4.039433142275537,3.2037552009283625,0.8829180711105401,4.009559790141948,1.9300119496643413,0.167239145242878,1.01400688525523,0.2480234011394704,1.1905098709877042,2.7659795682328143,9.2937825806029,13.336724807882124,10.481998404382493,2.757718350345482,1.0921058287535683,3.2144534283595974,1.1440170445695417,0.8700697416446417,2.824423574315576,1.6352757501703403,2.421118841351329,1.1947923185699396,0_1_4_p0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,10.202966596590546,4.064632777046208,3.980796833383558,0.9016613928311912,4.005256625961841,1.8887986909351349,0.1692974272511898,1.106647490115099,0.3305279231004996,1.1452644872398388,2.907470593681312,10.149188276653785,13.95789632606935,10.946078441731313,2.5025171113899423,0.8958500462349326,3.282271455605152,1.1954199116914224,0.9460948063348376,3.098901466228724,1.82275756234868,2.6599766237644453,1.1610977495023187,0_1_4_p0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
3866.666666666658,10.795201635463243,4.051520033485142,4.754436291680849,0.9558837609452566,3.938164525106208,1.817487160939096,0.1726988554588102,1.2147796224447969,0.4432864437079525,1.228013404950714,3.211548147006144,10.967419539856447,14.692624785853802,11.32769677515429,2.2530016224618263,0.9198835907344872,3.355273819346964,1.2428634751459395,1.120488915202527,3.287295287352327,1.9625171343220544,2.8293389726270703,1.1091458976577042,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
3883.333333333325,11.58082253366414,4.019973150987037,5.4755250231848525,1.0393926138318286,3.883076411509599,1.771339091003764,0.1770930263989348,1.43696112720347,0.6032014038930711,1.3585523899722476,3.6165643830200382,11.770063383676172,15.325088593687994,11.591280385460918,2.062370578424338,1.1602888934564457,3.4968392900133387,1.255942398299297,1.3613229311348585,3.387945482821582,2.0843176888410286,2.962922925738971,1.0487596272833954,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
3899.999999999991,12.52198585761342,3.9329849362107527,6.100196718472398,1.0838782903427688,3.965535493573662,1.743791216289881,0.180013206540576,1.8373213964339707,0.8479427902759189,1.448463068752775,4.066068259699456,12.553997616856574,15.723922231718923,11.68582364766567,1.96680739563768,1.4842381105691065,3.740191133104577,1.2322562155419472,1.5785069754026533,3.514159868453292,2.2453647940981663,3.136107370922494,0.9875221200331914,0_1_4_p0,0,0,1,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,13.615756775747188,3.777456524399221,6.551428134114987,1.1729472671015988,4.261317317460101,1.7006089642004725,0.1806161646243267,2.385057316506833,1.1844408300169718,1.5249746542904132,4.494419500822163,13.284076879015153,15.922021505807102,11.581494199279032,1.938486724636995,1.811230981942552,4.097016203978968,1.2206018638491294,1.7237025082106772,3.640919296043422,2.467830060712859,3.4146541228096066,0.9283889435485168,0_1_4_p0,0,0,1,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
3933.333333333324,14.969745353838288,3.628086879590066,6.738093555542731,1.305583544172992,4.617089262637807,1.6652493013789529,0.1816854003761377,2.9866411042567256,1.6264346650931012,1.5998476441442164,4.9171950495258505,13.891399565620809,16.117198075832782,11.325425367005971,1.9295053413569967,2.110931181850787,4.563206201351362,1.2928348058165338,1.8325104918742172,3.736753307795489,2.7100128966438986,3.79198790680416,0.8639487089338316,0_1_4_p0,0,0,1,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
3949.999999999991,16.734559177682108,3.5812192643908327,6.698086524385539,1.4010305824245302,5.040995798076833,1.642193112451979,0.1878350011482109,3.5511750866201712,2.224928487235873,1.6653137495230077,5.397085834263588,14.246870166524308,16.593203806972706,11.04707898150107,1.9242081680362684,2.3509518594489527,5.1424407753590815,1.4165503336419876,2.006135073615245,3.853592865219622,2.912015792677158,4.197230082190658,0.7905488114780459,0_1_4_p0,1,2,1,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,18.94294855094748,3.6363518593733,6.874195627249009,1.447859142826125,5.47415645644923,1.6205037067151506,0.2020382754138196,4.052148608305098,3.0554678798868835,1.7381287768820874,5.906698875537138,14.231410866835356,17.544962703839186,10.844920337085878,1.9283850977039063,2.5330505372673477,5.879326160947144,1.5806880286242424,2.3272693076878577,4.019795069190617,3.0798347456068367,4.565867701085748,0.7127257704199524,0_1_4_p0,1,2,1,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0
3983.333333333324,21.454831642584804,3.683345349553357,7.268727856760221,1.4500772328076788,5.807655362644129,1.6086786391773231,0.2197525585996664,4.496935714827095,4.183021160366048,1.884463179941351,6.373462481011382,13.91183241639808,18.940147805724237,10.686505921588658,1.9326030981267623,2.7005746045673757,6.83279070145268,1.7722003092975809,2.7320852094793047,4.195558426466733,3.2976804495554584,4.8948564445327,0.6319145454553715,0_1_4_p0,1,2,1,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,5,1,4,1,3,0,0,0,0,0,0
3999.999999999991,24.038738909653738,3.608264211179525,7.800098005908709,1.430173655637189,5.99518785405424,1.6283651743748346,0.2638778912045065,4.964709680393499,5.626353759412584,2.128436820617729,6.808758784225462,13.697359498273435,20.598994415559726,10.462641002633086,1.9162785830016076,2.9086905718902343,7.952425148917569,1.9863954260235677,3.084701356488865,4.3637789847890485,3.614509580504773,5.1915164360599375,0.542584623303218,0_1_4_p0,1,2,1,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,5,1,4,1,3,0,0,0,0,0,0
4016.666666666658,26.48703311758261,3.38418463062704,8.396956864323542,1.4314164861906669,6.102419196089064,1.6463163143756578,0.3873253233105673,5.487945411275654,7.351720532551097,2.458502956305753,7.208036939489755,13.664841682577094,22.37381035239671,10.115212269661862,1.8733179790432195,3.1880207995591867,9.081061323432,2.1880477620873804,3.333216824547849,4.575747619218329,3.9588537327609936,5.456699621746074,0.4467109527455477,0_1_4_p0,1,2,1,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,5,1,4,1,3,0,0,0,0,0,0
4033.333333333325,28.744203808111514,3.054742036813486,8.996507643182479,1.3859756462959685,6.214124459865702,1.6340698716528368,0.5951985954062801,6.0200933753717445,9.303260109335945,2.741098907317808,7.537062767539164,13.739613326596409,24.2227363130823,9.672072565113917,1.8187825362738448,3.505621752199147,10.150474655863317,2.3263179185100062,3.5573083386871285,4.852596776387777,4.1964275921521645,5.6467817023919045,0.3519233502340853,0_1_4_p0,1,2,1,2,0,0,1,11,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,5,1,4,1,3,0,0,0,0,0,0
4049.999999999991,30.94471086970792,2.686931724628784,9.516046833422347,1.3049235336551557,6.288786384372827,1.6251529618943437,0.8539479922777956,6.50890730364489,11.42472248435915,2.979010097740149,7.830047332129952,13.914838502196408,26.16422116935553,9.201832329235163,1.7823455653937108,3.761102970294664,11.19152307056562,2.372569675656215,3.849926650620425,5.116028843892233,4.237430473493922,5.681636488021609,0.2734279795506252,0_1_4_p0,1,2,1,2,0,0,1,11,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,5,1,4,1,3,0,0,0,0,0,0
4066.6666666666574,33.26980700206588,2.383393059953681,9.889909944738958,1.2251965665631737,6.160460465853369,1.6112020002603424,1.1298572163187337,6.90677264153058,13.662398118806314,3.202249822707887,8.158474254388423,14.248734399327398,28.18524749321767,8.784686531611717,1.803722921623536,3.8898441094555296,12.214906288521243,2.3434121888336974,4.19091409387457,5.2660931919836695,4.084934174205007,5.598122445808869,0.2330498940195986,0_1_4_p0,1,2,1,2,0,0,1,11,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,2,0,0,0,0,1,2,0,0,1,3,1,5,1,4,1,3,0,0,0,0,0,0
4083.333333333324,35.761171892863345,2.2662737355362363,10.127272990583783,1.157515432367756,5.80733308005081,1.5717133882786096,1.3938697405950689,7.169138121716634,15.940169455998214,3.400315550599129,8.56958606281854,14.792256555722952,30.224593880225253,8.471240868460844,1.90081708537278,3.870464070429781,13.163874847064603,2.2660024415798645,4.504178470569089,5.26092137811893,3.820189593725235,5.507013681317775,0.2419731771177907,0_1_4_p0,1,2,1,2,0,0,1,11,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,2,0,0,0,0,1,2,0,0,1,3,1,5,1,4,1,3,0,0,0,0,0,0
4099.999999999991,38.28444863301712,2.382987599675237,10.30328838980676,1.084806178754948,5.629387877002682,1.5240754046592528,1.6033981823334538,7.295599029796477,18.19398867137213,3.5552482657786038,8.496799111413056,15.55752830777736,32.17888538809764,8.235383814370625,2.01849942522019,3.892789785768594,13.974369351797396,2.1685937180583803,4.757535210448586,5.206727468931817,3.5878289562207297,5.432229812865261,0.2901458576812662,0_1_4_p0,1,2,1,2,0,0,1,11,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,2,0,0,0,0,1,2,0,0,1,3,1,5,1,4,1,3,0,0,0,0,0,0
4116.666666666657,40.6815025057771,2.6796166492288824,10.525670058282197,0.9981797842975714,5.606549188585381,1.4989981064585889,1.7183149835638507,7.260696788736144,20.37433365215907,3.69498520505167,8.141749940451941,16.521564937310462,34.01200219337044,8.011601404518633,2.112234020820936,3.918334848922182,14.658533525970787,2.08997073019252,4.962203528877937,5.223103454786134,3.4377135822259035,5.29925917657895,0.3459248990285631,0_1_4_p0,1,2,1,2,0,0,1,11,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,2,0,0,0,0,1,2,0,0,1,3,1,5,1,4,1,3,0,0,0,0,0,0
4133.333333333324,42.93468716182781,3.0833800989588624,10.906464594065037,0.9419912837836444,5.575453973863742,1.4562632551385402,1.7446711405457482,7.037226665369247,22.405993556971325,3.859937514963761,7.75879421443134,17.63294052630273,35.771591768299416,7.763949829389718,2.1466286991800665,3.93470645771337,15.278036126924036,2.0722565364858765,5.104261048069696,5.258081546995299,3.331383980721319,5.066568256747658,0.391663638421406,0_1_4_p0,1,2,1,2,0,0,1,11,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,2,0,0,0,0,1,2,0,0,1,3,1,5,1,4,1,3,0,0,0,0,0,0
4149.999999999991,45.13042821301668,3.5599662206469787,11.511502908292528,0.9186547010267412,5.472429946527078,1.388812405699956,1.7421384686222638,6.802514994596876,24.2395054139676,4.087164423792932,7.381702730131364,18.81628035242818,37.46030651961474,7.497315360379605,2.092716450194065,3.9454277920082297,15.833624219287165,2.11719463648847,5.172225508923197,5.109789282945709,3.1840796294982185,4.771059856283539,0.4181647643693386,0_1_4_p0,1,2,1,2,0,0,1,11,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,2,0,0,0,0,1,2,0,0,1,3,1,5,1,4,0,0,0,0,0,0,0,0
4166.666666666657,47.28509158577325,4.083662869163286,12.328315452872042,0.8696609708146441,5.140929568427781,1.3659381221149791,1.7501872807444805,6.435009240774461,25.927252101040537,4.428242019625252,6.978651421831935,20.00901070257545,38.97467501784125,7.228222778789716,1.9979056977820815,3.9603577773397434,16.283086404183063,2.118671309979915,5.189714976600106,4.877504111207895,2.961096988065722,4.456608322637527,0.4492447413772603,0_1_4_p0,1,2,1,2,0,0,1,11,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,2,0,0,0,0,1,2,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0
4183.333333333324,49.212848382299526,4.589543605168911,13.316918867332602,0.7593027172311688,4.550361943314027,1.3731963860238874,1.7587553473515998,6.010149701342859,27.518064757163582,4.901252652169696,6.490657755115272,21.22106143201616,40.10067012228101,6.9342054631653,1.8877480470855352,3.98814810010044,16.661828540931413,2.097389485632574,5.1717111176056125,4.690524147655092,2.7866149367962048,4.145269552445123,0.4878595964868722,0_1_4_p0,1,2,1,2,0,0,1,11,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,2,0,0,0,0,1,2,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0
4199.99999999999,50.55781363017897,4.999492790459567,14.398035845737152,0.6327102286592715,3.8388523379709807,1.3754200943383412,1.7674207094694072,5.774931619203386,28.932459787905238,5.4285388365318425,5.885379038959057,22.535555149375384,40.605779399036464,6.549695990996312,1.766228678500795,4.027990530735358,17.05171852450674,2.130552830858234,5.130751812332171,4.5341141967557625,2.6860205809731723,3.850072431841176,0.5418510604089728,0_1_4_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,2,0,0,0,0,1,2,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0
4216.666666666657,51.03695391440528,5.300009757111651,15.195328165530723,0.5479122924093803,3.2135485065040936,1.3644415949257225,1.7760989107819962,5.739193565951565,29.977574176892357,5.849258545894289,5.504878139559242,24.025130304958235,40.40313098991949,6.052848949979861,1.6407466726152011,4.065966285506476,17.408594989992608,2.1929005382701154,5.097419267489793,4.394724499217723,2.600543524790365,3.587934795999208,0.6220891375432468,0_1_4_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0
4233.333333333324,50.69980772909693,5.555042768827788,15.77382126893561,0.5132404944339081,2.8615850673238343,1.3332161441303825,1.786539093124924,5.775894444952611,30.471987443631715,6.074586608597342,5.495781424692346,25.568810254664623,39.61735565140667,5.516376767024567,1.5118575268296222,4.069761452937202,17.59048427705507,2.229205639553324,5.07316740836761,4.26781973073834,2.498539302029468,3.370689932896658,0.7158178369595986,0_1_4_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0
4249.99999999999,49.886270488559525,5.839632126484971,16.22199579268446,0.5130168909882645,2.749540943450297,1.2674762001678943,1.799054649619603,5.706506474387362,30.33994128740233,6.15077163464239,5.798109973160428,26.66162009740475,38.47288230915953,5.030151852611493,1.3837228602766098,3.995036759002509,17.585046150466148,2.209949252381235,5.07747797535871,4.149928032118756,2.4069738529778166,3.1589641182374533,0.8088739796810206,0_1_4_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,2,1,2,0,0,0,0,1,2,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0
4266.666666666657,48.92797960473119,6.189676441164252,16.586779731481624,0.5255699105252685,2.7155753135403096,1.2267934173023676,1.8130889478378052,5.467683085278919,29.619171423262863,6.177593325711986,6.197446356410983,27.18975558168237,37.17205665667834,4.615014722170184,1.2659699698827118,3.825381963182405,17.53094057362331,2.164474573135194,5.147692301062391,4.039260827851285,2.3620632838147477,2.8956433386421976,0.8953010861697488,0_1_4_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,2,1,2,0,0,0,0,1,2,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0
