Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
2283.3333333333303,0.1138652230377893,4.817331539792145,2.623068441423517,-1.29209673374378,1.2131646478830005,3.3438708600738614,3.409448567943964,2.5783916072539528,9.322613121450082,4.502752591180358,1.3002170757977232,6.754047066010624,2.4652497789397443,4.133530092546562,3.5860072556807765,8.125472459821006,5.618058898178351,13.35603657225179,2.4810909697202663,3.2555019575967576,6.207831584239246,0.1307000881687441,6.320171549838902,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,0,0,3816.6666666666583,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3383.333333333325,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3799.999999999992,0,0,3633.3333333333253,0,0,3833.3333333333253,1,4,99.99999999999955,0,0,3716.6666666666583,0,0,3833.3333333333253,1,8,683.3333333333308,0,0,3833.3333333333253,1,7,50.0,0,0,3833.3333333333253,0,0,3833.3333333333253
2299.999999999997,0.2935226396949215,3.672293807361999,2.68709954135854,-0.0098290754702209,2.3423545919939945,4.147587117712706,2.999867077187523,2.8556721856694263,8.113874758085588,4.437099028753574,1.9431449711070992,7.485996736359678,2.272080999139199,4.853309285255604,4.87801065414106,9.95659432476231,4.028273098773002,13.952789692266352,2.8668857484522987,2.975720415546988,7.174733710895275,0.2702014870006377,6.354549187430754,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,0,0,3816.6666666666583,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3383.333333333325,0,0,3833.3333333333253,1,5,16.66666666666697,0,0,3833.3333333333253,0,0,3799.999999999992,1,6,49.999999999999545,0,0,3833.3333333333253,1,4,99.99999999999955,0,0,3716.6666666666583,0,0,3833.3333333333253,1,8,683.3333333333308,0,0,3833.3333333333253,1,7,50.0,0,0,3833.3333333333253,0,0,3833.3333333333253
2316.666666666664,0.2495914656022645,2.665010054209543,3.162410019764287,1.088141113703925,3.226428251227419,4.756816799882383,2.9280271977960632,3.292579436167877,7.175481569790757,5.119239627356263,2.879973317274705,7.447270859633871,2.324500519279433,5.743810535915395,5.295401482733635,10.267597194356528,2.348835247779065,13.212259566240816,4.089797446218284,2.4755562277062744,7.847947984822727,0.4726783540283099,5.579997447392851,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,0,0,3816.6666666666583,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3383.333333333325,0,0,3833.3333333333253,1,5,16.66666666666697,0,0,3833.3333333333253,0,0,3799.999999999992,1,6,49.999999999999545,0,0,3833.3333333333253,1,4,99.99999999999955,0,0,3716.6666666666583,0,0,3833.3333333333253,1,8,683.3333333333308,0,0,3833.3333333333253,1,7,50.0,0,0,3833.3333333333253,0,0,3833.3333333333253
2333.33333333333,0.389216647572379,2.114117856607649,3.9338137962940594,1.8662171705478,3.6433460203491337,5.385563836746644,3.160779185376098,3.374857156875473,6.4758851779571005,6.213982411166482,3.361395982041285,6.55423922094599,2.318932797756404,6.382808829306686,4.967012985196593,10.07620626971082,0.8021915738387886,11.129649098147382,6.0173263044204655,2.1807858709797143,8.448579245772095,0.2776201251409024,4.036711968598983,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,0,0,3816.6666666666583,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3383.333333333325,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3799.999999999992,1,6,49.999999999999545,0,0,3833.3333333333253,1,4,99.99999999999955,1,6,116.66666666666652,0,0,3833.3333333333253,1,8,683.3333333333308,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
2349.9999999999964,0.5846747510226421,2.0080482787706764,4.8947378098843926,2.2065160907606995,3.795514972647061,6.012687045683886,3.278801901704149,3.174670730571499,6.152272905607552,6.989131877539327,3.572559975567847,5.176869576560886,1.8114912559374008,6.233648681207205,4.104384991255483,9.662255785023918,-0.0001160939034244,8.535179360954988,8.087137322287456,2.016184833071575,9.129803808482576,0.1762063252983875,2.3137483998140347,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,0,0,3816.6666666666583,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3383.333333333325,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3799.999999999992,1,6,49.999999999999545,0,0,3833.3333333333253,1,4,99.99999999999955,1,6,116.66666666666652,0,0,3833.3333333333253,1,8,683.3333333333308,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
2366.666666666664,0.6205595062509965,2.213583096495862,5.894998080284539,2.0925321211753776,3.68589312832352,6.529137772264091,3.072561291080534,3.203891935130099,6.2283523345496254,7.124587841976449,3.714533348681756,3.813068529740689,1.0748025404750907,5.223922449497453,2.928752513830512,8.800991165981793,0.1127558959803124,5.948156656608452,9.53592588897606,2.063499274080756,9.531683675589967,0.2143970535559208,0.993071509796736,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,0,0,3816.6666666666583,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3383.333333333325,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3799.999999999992,0,0,3633.3333333333253,0,0,3833.3333333333253,0,0,3749.999999999991,1,6,116.66666666666652,0,0,3833.3333333333253,1,8,683.3333333333308,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
2383.33333333333,0.648617978130068,2.290365550897154,6.558034047554383,1.6156902785539158,3.3991923677946634,6.786268972442595,3.1311138656426696,3.1463685410807654,6.521786820688865,7.251869235154744,3.778088251547608,2.9138217138729616,0.5610470856670208,4.066505933234093,1.6437328598055112,8.223001701506035,0.7730435774530067,3.750275990610708,10.287977077757956,2.3762963626863423,8.641453199372553,0.206457072673998,0.3711401021819139,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,0,0,3816.6666666666583,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3383.333333333325,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3799.999999999992,0,0,3633.3333333333253,0,0,3833.3333333333253,0,0,3749.999999999991,1,6,116.66666666666652,0,0,3833.3333333333253,1,8,683.3333333333308,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
2399.9999999999964,0.9304694711593032,2.5831190970110773,6.595011255585516,0.9222059565852226,3.174046088427829,6.52525066414284,4.075356643437957,2.4639062982655013,6.97495913828253,7.451270228435198,3.785883315462076,2.702441718639258,0.4529854103781633,3.048182032553095,0.4173853004219856,7.99399831476771,1.4680807387004573,2.1568804155251358,10.481539634186952,2.836311477376177,7.379064549448065,0.1738780210296253,0.3187057809494203,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,0,0,3816.6666666666583,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3383.333333333325,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3799.999999999992,0,0,3633.3333333333253,0,0,3833.3333333333253,0,0,3749.999999999991,1,6,116.66666666666652,0,0,3833.3333333333253,1,8,683.3333333333308,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
2416.666666666663,0.8849766261521004,2.9545896039892066,5.789484313970986,0.2209025251382457,3.323085133142074,5.819566904376589,5.798443046491224,1.688073352555327,7.494090278639035,7.530440006308024,3.603043658569101,3.1639601494704666,0.7809150922732985,2.361698287299625,-0.6123862392685758,7.20884647062911,2.4612996803287053,1.25089254766611,10.248288993070174,3.3792626657382248,7.07675007571979,0.2022093376869024,0.4175592273479825,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,0,0,3816.6666666666583,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3383.333333333325,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3799.999999999992,0,0,3633.3333333333253,0,0,3833.3333333333253,0,0,3749.999999999991,1,6,116.66666666666652,0,0,3833.3333333333253,1,8,683.3333333333308,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
2433.3333333333294,0.7216203278722438,3.1001216700969314,4.689762824650291,-0.2480560251711345,4.021291881920126,5.138264465443775,7.947210759376562,1.162175823456951,7.790529262648793,6.470344250384061,3.354094651425557,4.108640023335212,1.4044584618295912,1.994257022280982,-1.3728182867614993,6.040741145061576,3.4512095228172366,0.943236341282348,8.227658918867878,3.511587300145054,7.446885244805703,0.2437707514190509,0.2312324331549198,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,5,199.99999999999955,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3383.333333333325,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3799.999999999992,0,0,3633.3333333333253,0,0,3833.3333333333253,0,0,3749.999999999991,1,6,116.66666666666652,0,0,3833.3333333333253,1,8,683.3333333333308,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
2449.9999999999964,0.9399522526095,3.2913695304870307,4.109922861985994,-0.3044088913902985,5.290031579101678,4.726677909462937,10.187433283313936,1.0141028561648198,7.659318973347129,5.116507677881099,3.722152731811276,5.27625558255021,2.091078400071229,1.7805217888554108,-1.8920179555444825,5.475142698278271,3.5626242103986363,0.9505278428868192,5.499123109102932,3.264194082539073,7.362421423694503,0.2832643009428789,0.0744989680987441,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,5,199.99999999999955,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3383.333333333325,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3799.999999999992,0,0,3633.3333333333253,0,0,3833.3333333333253,0,0,3749.999999999991,1,6,116.66666666666652,0,0,3833.3333333333253,1,8,683.3333333333308,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
2466.666666666663,1.6714213873282404,3.680227665755673,4.6657606155032365,0.1597117764291053,6.813186728754475,4.35291607586879,12.163110973725312,1.3079726961151577,7.307586700189248,4.302610692042757,4.871476024076703,6.35771781937872,2.787089483683024,1.657789200147038,-2.198217512046559,5.228592084521519,3.439516438520494,0.9229028058535056,3.961081598099874,2.839159987210967,7.06302677244947,0.3268082659486253,0.1426036935319978,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,5,199.99999999999955,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3383.333333333325,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3799.999999999992,0,0,3633.3333333333253,0,0,3833.3333333333253,0,0,3749.999999999991,0,0,3716.6666666666583,0,0,3833.3333333333253,1,8,683.3333333333308,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
2483.3333333333294,2.728165820150744,4.196871149412581,6.569108615572927,1.165973851160483,7.960272263506207,3.713507990505968,13.37892224682244,1.9905004535835988,7.009761030419472,3.974687419124397,6.135355129664629,6.918332393558648,3.634440435817572,1.7110701165151534,-2.1831844390771398,5.096060868069944,3.807359497488127,0.5806234663274586,4.319930489510725,2.608635260397272,7.000567791038998,0.3639099333343667,0.265413766656953,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,5,199.99999999999955,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3383.333333333325,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3799.999999999992,0,0,3633.3333333333253,0,0,3833.3333333333253,0,0,3749.999999999991,0,0,3716.6666666666583,0,0,3833.3333333333253,1,8,683.3333333333308,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
2499.999999999996,3.817777021073953,4.688591346927525,9.414263920775785,2.563404656450666,8.138845404789269,3.162734901514724,13.61519459121736,2.877750832124094,6.788057258955496,4.397459836225406,6.788819322262497,6.804920663457395,4.489744772033294,2.0086154199626907,-1.6624897527324096,5.292110350416031,4.933132526918696,0.604980169085029,5.734909632000926,2.720844392821524,7.206758047473219,0.3748207791515575,0.3544711532768833,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,5,199.99999999999955,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3383.333333333325,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3799.999999999992,0,0,3633.3333333333253,0,0,3833.3333333333253,0,0,3749.999999999991,1,7,183.33333333333258,0,0,3833.3333333333253,1,8,683.3333333333308,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
2516.6666666666624,4.301367162574239,5.084928309948372,12.398521558606562,4.015564894542068,7.583454824885314,3.0036959808966377,12.960994397526225,3.6973120113872406,6.539446776013114,5.905172427076347,6.805967693479701,6.14953552898921,4.912518122972376,2.537032397602007,-0.5550048261155065,7.102196481132092,6.641948125287804,0.927760083175986,6.629753583183909,2.9623290784113303,6.946630964696817,0.3612797362808972,0.4764260774597165,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,5,199.99999999999955,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3383.333333333325,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3799.999999999992,0,0,3633.3333333333253,0,0,3833.3333333333253,0,0,3749.999999999991,1,7,183.33333333333258,0,0,3833.3333333333253,1,8,683.3333333333308,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
2533.3333333333294,4.273567733133635,5.736633616181319,14.566466876232443,5.120549293162707,7.008106370478239,3.131799717161388,11.560833839062344,4.317442272230536,6.3522816234532,7.765431666400365,7.039623125244728,4.906587886940749,4.655417398512629,3.2574191417505567,1.0647591711069515,9.457481819245777,8.954800094630997,1.2599136130053412,7.147816824529859,2.8972405536514145,6.823899795229928,0.3324495294963399,0.6019979294496071,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,5,199.99999999999955,0,0,3833.3333333333253,0,0,3833.3333333333253,1,7,66.66666666666652,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3799.999999999992,1,7,66.66666666666652,1,4,116.66666666666606,0,0,3749.999999999991,1,7,183.33333333333258,0,0,3833.3333333333253,1,8,683.3333333333308,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
2549.999999999996,4.010578863205801,7.169638587344204,15.077437759337228,5.545543853853241,6.640230407197463,3.3992561850924674,9.9854777284159,4.786738511664765,6.503542134996716,8.9593198109846,7.477886972104067,3.615772530078317,4.040629053363095,4.258024353679655,2.97837879105417,10.894095561235424,11.65401498542508,1.4020188894282082,7.52857662761375,2.793001482642964,7.103894138737781,0.2951676560587501,0.6497129158549693,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,1,3,0.0,0,0,3833.3333333333253,0,0,3783.3333333333253,1,5,199.99999999999955,0,0,3833.3333333333253,0,0,3833.3333333333253,1,7,66.66666666666652,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3799.999999999992,1,7,66.66666666666652,1,4,116.66666666666606,0,0,3749.999999999991,1,7,183.33333333333258,0,0,3833.3333333333253,1,8,683.3333333333308,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
2566.6666666666624,3.988483737023876,9.036150765492009,14.388314481703906,5.115712448600676,6.220411459095324,3.7349564369246497,8.775010284689733,5.1169093747154895,7.188496428114131,9.802224273138894,7.906008580706145,2.8626167635930577,3.468568389095679,5.325627197894937,4.766541897175692,11.337792798563603,14.368930490257268,1.4879974370008924,8.391586742822964,2.846488468252482,7.716503080095431,0.2628325065179693,0.6344361294782971,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,5,199.99999999999955,0,0,3833.3333333333253,0,0,3833.3333333333253,1,7,66.66666666666652,1,4,33.333333333333485,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3799.999999999992,1,7,66.66666666666652,1,4,116.66666666666606,0,0,3749.999999999991,1,7,183.33333333333258,0,0,3833.3333333333253,1,8,683.3333333333308,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
2583.333333333329,4.332837547003575,10.35123092563048,13.613147576154011,3.861580031017231,5.812729848176289,3.984724456385605,8.06803220024827,5.195798000890897,7.84218311111788,9.737272510247394,8.186662227216477,2.956439278390116,3.154988340687074,5.887059011892756,5.890612028534868,11.019288912836547,16.505691667749335,1.599929491560793,9.634329500015587,2.82196282709239,8.797774274417058,0.239644647287124,0.6711074870951051,0_1_23_p0,0,0,3799.9999999999914,1,8,33.333333333333485,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,5,199.99999999999955,0,0,3833.3333333333253,0,0,3833.3333333333253,1,7,66.66666666666652,1,4,33.333333333333485,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3799.999999999992,1,7,66.66666666666652,1,4,116.66666666666606,0,0,3749.999999999991,1,7,183.33333333333258,0,0,3833.3333333333253,1,8,683.3333333333308,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
2599.999999999996,4.392683201280877,10.589332506030022,13.57891980962622,1.9849747827734363,5.692384704889992,4.090765314797401,7.547489747868575,4.709195614766132,7.459813050773476,8.603309745708007,7.942377663794535,3.939867238659693,3.2028002196292764,6.079634685744721,6.032011129856589,10.142525823281751,17.300314186224796,1.7777450370882393,10.263119104285996,2.488170541573634,9.026920101584889,0.2154622040738601,0.8200237073215683,0_1_23_p0,0,0,3799.9999999999914,1,8,33.333333333333485,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,5,199.99999999999955,0,0,3833.3333333333253,0,0,3833.3333333333253,1,7,66.66666666666652,1,4,33.333333333333485,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3799.999999999992,1,7,66.66666666666652,1,4,116.66666666666606,0,0,3749.999999999991,1,7,183.33333333333258,0,0,3833.3333333333253,1,8,683.3333333333308,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
2616.6666666666624,4.116979658907924,9.68252529578108,14.774653539170952,-0.2084093922993526,6.011660883489526,4.018918215587638,7.060249073734105,3.72602333560292,6.943745396596906,6.98300211056797,7.195092430884742,5.664369361705099,3.619011209025008,5.650630341649185,5.30757360210207,8.703258873417424,16.13584269198574,2.0083225362744,9.17039144210077,1.724828917187359,8.465859527239877,0.1821347276297699,0.6918953751745945,0_1_23_p0,0,0,3799.9999999999914,1,8,33.333333333333485,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,5,199.99999999999955,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3383.333333333325,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3799.999999999992,0,0,3633.3333333333253,1,4,116.66666666666606,0,0,3749.999999999991,1,7,183.33333333333258,0,0,3833.3333333333253,1,8,683.3333333333308,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
2633.333333333329,4.100318760292028,8.213693643703273,16.461619256230957,-2.3020454329922044,6.924498654198126,3.690365730406679,6.627913858841534,2.992977785798339,6.68367756630825,6.029016143267257,6.352797578631951,7.827592795517353,4.317228496285133,4.632194104778685,4.072394062789653,6.244009573823658,13.064905480748124,2.240836496758127,8.136949105529899,0.9689389684266906,7.671215271428658,0.1292604061634898,0.3639518458972361,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,1,4,199.9999999999991,0,0,3833.3333333333253,0,0,3783.3333333333253,1,5,199.99999999999955,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3383.333333333325,0,0,3833.3333333333253,1,6,83.33333333333303,0,0,3833.3333333333253,0,0,3799.999999999992,0,0,3633.3333333333253,1,4,116.66666666666606,0,0,3749.999999999991,1,7,183.33333333333258,0,0,3833.3333333333253,1,8,683.3333333333308,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
