Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4333.333333333323,47.33365021573705,-21.181288696519097,3.9669115033087152,2.0851685313831947,4.554954104372855,3.016314200011471,0.1491967584749471,7.822144935199166,42.42870098352881,10.644549123047252,2.553925542954857,10.043807913420224,29.989606910710684,-17.685987425413924,4.450303385457898,6.684885853921854,3.680932914097852,1.554334107513443,3.830982971713418,1.6196265561654908,1.3535227699850556,6.460412855089689,3.147137893289771,0_2_48_p0,1,4,0,0,0,0,1,7,0,0,0,0,1,3,1,4,1,2,0,0,1,3,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,1,2
4349.99999999999,46.96826347102573,-26.362964342589912,4.216697093477839,2.111717442591825,4.577187142068642,2.865489941154596,0.1570590974029835,8.15932367887344,42.07934664855794,10.460931361079613,2.592848803681085,9.140687159621631,25.56420646423296,-15.144079867113051,4.500952986513883,6.289917847923942,3.576160188554192,1.565586482526251,3.7044662600256615,1.6384936915578443,1.3191470377891974,6.485229329119983,3.2102651814610126,0_2_48_p0,1,4,0,0,0,0,1,7,0,0,0,0,1,3,1,4,1,2,0,0,1,3,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,1,2
4366.666666666656,46.86417833384148,-30.318763280906325,4.403066227998607,2.25902895227494,4.560316147964056,2.67923736289482,0.1647377754909486,8.349031528606188,41.3771305233643,10.27052357339373,2.6098678693007944,8.27820137399147,21.213530046328767,-12.726579514165822,4.6058577048753016,5.9353742777884,3.498084919617071,1.5837505477451366,3.804621123992413,1.665547854734896,1.2499343056792256,6.370805329343416,3.250250828492651,0_2_48_p0,1,4,0,0,0,0,1,7,0,0,0,0,1,3,1,4,1,2,0,0,0,0,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,0,0
4383.333333333323,46.32703508397394,-32.79210480610312,4.341476839514031,2.404531047378603,4.600092230162038,2.5543941522725984,0.176306380198021,8.241613257942076,40.32534330040436,10.069463638873422,2.642169572249963,7.383784829175371,17.205028932101385,-10.50264842035366,4.725534569683928,5.649487927955314,3.4238466865398927,1.6044565334155874,3.8362461247165776,1.6965178763981044,1.200226259950099,6.226379116561071,3.224034774347629,0_2_48_p0,1,4,0,0,0,0,1,7,0,0,0,0,1,3,1,4,1,2,0,0,0,0,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,0,0
4399.99999999999,44.74980046944687,-33.61848702371635,4.072536140348074,2.430570024408266,4.829159420940243,2.59222583642528,0.1898477775985229,7.986650924635841,39.06137122398167,9.76491537245079,2.668799211174312,6.493225558470808,13.761820437744618,-8.511086310253651,4.790694124037768,5.432774662843874,3.3487348449532988,1.6208785603222873,3.597362910335388,1.723133099110659,1.2252271914645294,6.06586293337049,3.205166561721172,0_2_48_p0,1,4,0,0,0,0,1,7,0,0,0,0,1,3,1,4,1,2,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,0,0
4416.666666666656,42.40538731979841,-32.94549165421511,3.7525375570321993,2.366335184591964,5.355133183515342,2.7132529702350188,0.2018366385198373,7.595107935371027,38.05006645828052,9.334545760733697,2.671861686550739,5.717876320235406,10.966922751223308,-6.771408771667454,4.690341923866035,5.262015197821088,3.2884028442597995,1.6345806085907202,3.2201266063585177,1.7416812736749572,1.2747382112824142,5.979130419229472,3.243273612546697,0_2_48_p0,1,4,0,0,0,0,1,7,0,0,0,0,1,3,1,4,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,0,0
4433.333333333323,39.80462931269131,-31.198574205157755,3.400924108893848,2.365420695984819,6.054908625198998,2.73252296068814,0.2100759961811943,7.074934476178137,37.14139302204429,8.845180442753405,2.6710389750045858,5.050650682240982,8.725629937816105,-5.271490186266659,4.439892321373985,5.0895902039034535,3.2088587866522267,1.6478332313398432,2.967315341133688,1.762670620569702,1.3022235828652995,5.986458544330238,3.3499758363385594,0_2_48_p0,1,4,0,0,0,0,1,7,0,0,0,0,1,3,1,4,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,0,0
4449.999999999989,37.02430577739556,-28.870051106573197,3.03731232125113,2.447103230265945,6.645449278212766,2.693331656300113,0.2134256787278934,6.506853845934254,36.15338609430644,8.307137800971018,2.680634380008719,4.474139163341094,6.881158667941289,-3.953515376144092,4.1435075981113165,4.906338800891271,3.0724173739880247,1.6605840863370935,2.8302795427083103,1.8099418105186091,1.3011660312783948,6.0053728369614845,3.524535958563344,0_2_48_p0,1,4,0,0,0,0,1,7,0,0,0,0,1,3,1,4,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,0,0
4466.666666666656,34.07700416844776,-26.352214036465515,2.6916713295229497,2.544620423274424,6.874600808478141,2.742989137405468,0.211920211289957,6.03552464220903,35.07484353580561,7.67408921754237,2.732056183204063,3.997244553907968,5.318929316061181,-2.750619402660852,3.882527048240832,4.7238778189092505,2.9790908093072823,1.6690683737627872,2.648473930077071,1.8651289003415623,1.263987342213274,5.992424950510287,3.745887035087796,0_2_48_p0,1,4,0,0,0,0,1,7,0,0,0,0,1,3,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,0,0
4483.333333333323,31.19805846769692,-23.90103793235698,2.3760335737928155,2.532622240074604,6.743391026868006,2.6554556353624403,0.2082321852699909,5.528219439455717,33.948904725886784,7.028906182788781,2.831476498364937,3.670158856711226,3.9986239124922514,-1.666569502668896,3.7268421354307777,4.495850134570104,2.9679623190170386,1.667313526312861,2.3838737916984734,1.8672958819371133,1.1963947763056322,5.97867543707368,3.978415406683566,0_2_48_p0,1,4,0,0,0,0,1,7,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,0,0
4499.999999999989,28.671834792027845,-21.690922256280498,2.205513728846816,2.61050397040774,6.453411641304466,2.4037340432712857,0.2060589265972356,4.912016491720809,32.744426457390375,6.425924817267993,2.988310566978337,3.4924350774218667,2.945471904665974,-0.7819979585451069,3.679645289584399,4.198485661461843,2.987299891097057,1.6689504956971557,2.096008969181096,1.7850818592637192,1.086303522951788,5.904278330364448,4.157064740133835,0_2_48_p0,1,4,0,0,0,0,1,7,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,0,0
4516.666666666656,26.68640735497039,-19.85098367430652,2.319987022666845,2.8515236481933,6.253598475555316,2.162192400786729,0.2079100725154716,4.465208013997642,31.34288890628568,5.859885329004315,3.170560693303144,3.3663730751570324,2.191842398913168,-0.1494403540046395,3.659205473255304,3.867612148232896,2.9884742232804973,1.6854721241954569,1.9546652727277865,1.6766011757419883,0.9397918304539996,5.759085843723725,4.21788908715206,0_2_48_p0,1,4,0,0,0,0,1,7,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,0,0
4533.333333333322,25.29911228123923,-18.4528061871663,2.641587837915233,3.0822315052059577,6.0509690112970205,2.0281393145443243,0.2139040286769231,4.139954122515861,29.67431932675988,5.3266263671695935,3.314550106594104,3.273615310936507,1.7345307025717072,0.2796696993366942,3.592108826933346,3.574740219514962,2.9373604544566367,1.6711921999790016,1.9106033053067937,1.632056416890777,0.8437646145338005,5.649808118808685,4.169020393171872,0_2_48_p0,1,4,0,0,1,10,1,7,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,0,0
4549.999999999989,24.46053579218935,-17.512873901220043,2.979880193771997,3.205622045140057,5.840978981231915,2.093037198798096,0.2243645826502283,3.8398539351172754,27.82997593342333,4.8666658135354,3.358766645525349,3.266514830715884,1.5378968008417109,0.6162953164161437,3.4934062302039526,3.393016652741588,2.8476667846860697,1.6077119625040832,2.027505455765681,1.6781770639789766,0.8244320860589279,5.588633813551371,4.065552687781629,0_2_48_p0,1,4,0,0,1,10,1,7,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,0,0
4566.666666666656,24.10465725350116,-17.052892376006717,3.160926624385671,3.2541777767373974,5.687472021301913,2.268517278906141,0.2648747246530017,3.573572190755045,26.116162736697284,4.547222350523538,3.31204536898832,3.34302532998304,1.557049699750226,0.96489886385149,3.4433852990742664,3.3449168804023293,2.7612486463034625,1.5238527502417036,2.3389875606637647,1.6694466025796153,0.8503004067046958,5.481782215033556,3.9374746802795335,0_2_48_p0,1,4,0,0,1,10,1,7,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,0,0
4583.333333333322,24.28467879947349,-17.178431331585706,3.0895058811070304,3.2176950405623668,5.628891033814186,2.425874102614009,0.337916888657801,3.3838849324011178,25.04391587159565,4.379546545440053,3.281052999015408,3.4490828276137657,1.796851201089449,1.3936065783526064,3.5106992267441437,3.320155811274434,2.7267149041156773,1.4673511894572466,2.826734739089777,1.6739153023991578,0.8871460863026467,5.468712933539673,3.822712512713054,0_2_48_p0,1,4,0,0,1,10,1,7,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,0,0
4599.999999999989,25.265782741089915,-18.08344166493279,2.8536433500889267,3.0543854057545574,5.651736246972857,2.616552924926008,0.4094381002772813,3.261787699014264,24.91730161892216,4.310751353376924,3.238418767267232,3.509492352322804,2.29561672777108,1.938219026517804,3.686608598227842,3.2200450548849897,2.7970007771390004,1.4498648987112164,3.262500810365971,1.7906574810429845,0.9212000021982152,5.811668275643516,3.801158938342237,0_2_48_p0,1,4,0,0,0,0,1,7,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,0,0
4616.666666666655,27.42414514445716,-19.975811842815837,2.678535164261755,2.805199465254676,5.727815959410287,2.889882487757795,0.4425728282628997,3.2321922049977614,25.57814863096336,4.291547098008039,3.187234593230169,3.632468762275252,3.05975184785891,2.621870760866961,3.890737527287934,3.098424456143676,2.963350508739578,1.455494096784991,3.583052187604572,1.9551663722175796,0.9620323053616306,6.580645821177102,3.9206074844134537,0_2_48_p0,1,4,0,0,0,0,1,7,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,0,0
4633.333333333322,30.95979693432091,-22.995382178311715,2.741186351311537,2.5512067857026666,5.8246202647866365,3.1222823782229607,0.4420456542617972,3.3080598941378456,26.71435331759688,4.318228792434593,3.142614528289774,3.993699007014331,4.084982344001352,3.470942891628291,4.043053589680397,3.0246303414007247,3.217854909563512,1.4642778092404476,3.876842316337784,2.093059067729637,1.0227844310252991,7.557680083678706,4.133436288555966,0_2_48_p0,1,4,0,0,0,0,1,7,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,5,0,0,1,6,0,0
4649.999999999989,35.76012140247198,-27.15356285911155,2.9774435137149933,2.375961150363727,5.8525904484185975,3.202326797065413,0.4415295005777698,3.3387437368886683,27.912087260919453,4.44628064408335,3.189071829484735,4.60776580717688,5.393101793918077,4.510570352903539,4.13875942595407,3.0464219390056293,3.4915869540069835,1.4535636192488837,4.225227807137182,2.1917405814429616,1.077360556886381,8.41491414621982,4.367213772706226,0_2_48_p0,1,4,0,0,0,0,1,7,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,5,0,0,1,6,0,0
4666.666666666655,41.55574286986186,-32.33918810557768,3.253177591200854,2.391283317029165,5.714248700461884,3.2093815056575585,0.4417398403017304,3.3784966208954703,28.433904877226173,4.727898315914146,3.345443236361388,5.314117995696591,6.992421595596231,5.749616952999488,4.206041749565889,3.1959866830854056,3.702320767218047,1.40064552977382,4.560195673857506,2.2700922677683266,1.0970902494670949,8.835435231554007,4.553134955407686,0_2_48_p0,1,4,0,0,0,0,1,7,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,5,0,0,1,6,0,0
4683.333333333322,48.039296190027216,-38.37760854158629,3.5649722007357667,2.495125475996936,5.43339287864018,3.251530015015595,0.4408430209140669,3.5126022147142715,28.31654956753452,5.174555044695161,3.482528349789615,6.010648140942309,8.879113506722902,7.166260670589128,4.212787116457618,3.459870946362924,3.862091994907246,1.3075806376589552,4.740683863170556,2.322339465720469,1.0984559776176424,8.802371525597719,4.614261430654557,0_2_48_p0,1,4,0,0,0,0,1,7,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,5,0,0,1,6,0,0
4699.999999999989,55.14593762162959,-45.020773114387744,3.875583150592095,2.5447158217589614,5.167302990586225,3.342048011870237,0.4423677674837151,3.7267693158302952,27.936505488519355,5.787309106807959,3.4838846223459536,6.651396877507695,11.015091420833873,8.70210025807838,4.11205913956444,3.72646069986939,4.078538365938516,1.1929263233239311,4.772782290653574,2.3349411187612623,1.1059288458146568,8.611472778423598,4.532567644874677,0_2_48_p0,1,4,0,0,0,0,1,7,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,5,0,0,1,6,0,0
4716.666666666655,62.65369297267738,-51.90794616340604,4.151313061377556,2.570733017460917,5.061593508390313,3.470418739926136,0.4497115095616621,3.90524865128829,27.617897825954785,6.502037380113949,3.385092219233093,7.236707903649637,13.356435001637422,10.295931656410763,3.878855935780984,3.871166373967772,4.35890359880149,1.0976122095897138,4.816713061495589,2.3175462807086453,1.1552100388721935,8.441323170060178,4.379249365363508,0_2_48_p0,1,4,0,0,0,0,1,7,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,5,0,0,1,6,0,0
4733.333333333322,70.00898151063203,-58.6386475436919,4.431634488035409,2.786314379189176,5.135737349926718,3.6337060823783167,0.4587695034480324,4.116597171019003,27.51643206277714,7.108430505650286,3.254438614561921,7.750095451498737,15.935033802823815,11.951351787996003,3.538030552164254,3.883800975119436,4.630583079709208,1.051864670313213,4.889328440945387,2.286260031928983,1.2419341838512477,8.374008610604099,4.2095930049991335,0_2_48_p0,1,4,0,0,0,0,1,7,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,5,0,0,1,6,0,0
4749.999999999988,76.68343437107771,-64.89051795119708,4.68742350625925,3.073931206550958,5.224773265774086,3.7627424394227447,0.4619163804281894,4.356720572014207,27.6728838886997,7.5147792127043616,3.056124658846305,8.229347934666524,18.845759667017543,13.742713221770572,3.223090617072361,3.819568928167613,4.855205559190585,1.0420537974310324,5.255312891764666,2.276771910950936,1.357872818789263,8.528770279720595,4.0532177951554615,0_2_48_p0,1,4,0,0,1,11,1,7,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,5,0,0,1,6,0,0
4766.666666666655,82.40538373293893,-70.47375542841682,4.852534728575398,3.30850640847056,5.028609136596265,3.856218578404991,0.4570277838491884,4.508058723146627,28.14435462995129,7.7885420853865615,2.855620688241916,8.748928477997428,22.125561568503397,15.716119092653836,3.108281728739572,3.751677784829548,5.100081919452494,0.999097865607432,5.754075836815003,2.3783272963837843,1.4777856088136905,8.809900866016699,3.929132099744021,0_2_48_p0,1,4,0,0,1,11,1,7,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,5,0,0,1,6,1,3
4783.333333333322,87.20410807298438,-75.36324424988454,5.016632639532303,3.519973330151941,4.675702872449122,4.032656040472163,0.4534016872027571,4.723597498365954,29.0112812826876,8.01372157261784,2.7820722560447684,9.235944122764831,25.669807631272946,17.806318079247642,3.2494570499844637,3.720236867970305,5.5285174618325765,0.9270072184489891,6.224564181445232,2.6347855862842384,1.5201772805380962,9.069224606092147,3.850293378214349,0_2_48_p0,1,4,0,0,1,11,1,7,1,6,0,0,0,0,1,4,1,3,0,0,1,4,1,5,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,5,0,0,1,6,1,3
4799.999999999988,91.36269067089846,-79.68731922052497,5.3210376967264175,3.720573771134965,4.296857403436382,4.287898146552823,0.4685372782265031,5.03389890725347,30.24059704520717,8.201927978833968,2.9629065673893566,9.545849514048928,29.28701565950944,19.86913684175356,3.530342349255284,3.709534624812435,6.223296350966902,0.850059513832735,6.3737002838195655,3.027133505191593,1.51502603912949,9.277443140074812,3.816982354385509,0_2_48_p0,1,4,0,0,1,11,1,7,1,6,0,0,0,0,1,4,1,3,0,0,1,4,1,5,0,0,0,0,1,5,0,0,1,8,1,3,0,0,1,5,0,0,1,6,1,3
4816.666666666655,95.21915696182477,-83.5830214237811,5.847673517862709,3.859386822534202,3.9881300581779255,4.555230781731305,0.489876645885497,5.395673140609934,31.587773498165,8.340983595309407,3.376885448817951,9.610437006753695,32.81198395380331,21.767649947639704,3.7268556156846993,3.734438222253305,7.092815692323464,0.8054060715125791,6.0942105851645145,3.457847143166961,1.547888712578558,9.366394222409962,3.806419223542077,0_2_48_p0,1,4,1,2,1,11,1,7,1,6,0,0,0,0,1,4,1,3,0,0,1,4,1,5,0,0,0,0,1,5,0,0,1,8,1,3,0,0,1,5,0,0,1,6,1,3
4833.333333333321,98.91519726215544,-87.00713577673608,6.559477500886555,3.919569498057291,3.794952360712896,4.811946013274917,0.5056648244554607,5.7695411208116205,32.68434014336229,8.434471956809078,3.85037889629618,9.48821616099082,36.12984234647354,23.4169193065571,3.671729587779746,3.868906913387886,8.000755438881148,0.7914912852113329,5.6346488786940245,3.6278057239617953,1.6502303391387778,9.26192983186251,3.797309907301428,0_2_48_p0,1,4,1,2,1,11,0,0,1,6,0,0,1,4,1,4,1,3,0,0,1,4,1,5,0,0,0,0,1,5,0,0,1,8,1,3,0,0,1,5,0,0,1,6,1,3
4849.999999999988,102.29727004081388,-89.71771030563109,7.349592161939482,3.928164308926029,3.65385551021097,4.929988488348726,0.5160357943993413,6.216082276110747,33.4102491527038,8.464663546032574,4.369021765494601,9.502107011473877,39.1855192994464,24.770654514158306,3.3806338272363097,4.083305391889907,8.842195254762409,0.7849946363879513,5.155069146561217,3.4626553771144093,1.7905550007091209,9.0782361912482,3.7818056280107823,0_2_48_p0,1,4,1,2,1,11,0,0,1,6,0,0,1,4,1,4,1,3,0,0,1,4,1,5,0,0,0,0,1,5,0,0,1,8,1,3,0,0,1,5,0,0,1,6,1,3
4866.666666666655,105.076068140999,-91.4772376002838,8.1449229887756,3.9186532367268634,3.457772293031721,4.844956350390383,0.52383404213104,6.825809193244669,33.99300870350262,8.441424191850173,4.918543794050637,9.765369086934214,41.971984565150336,25.78379997322403,3.009105681692573,4.3425420178152745,9.61297540638054,0.7741874525853769,4.75320105733964,3.275182547769093,1.90186575410771,8.845062592747322,3.7568077707871472,0_2_48_p0,1,4,1,2,1,11,0,0,1,6,0,0,1,4,1,4,1,3,0,0,1,4,1,5,0,0,0,0,1,5,0,0,1,8,1,3,0,0,1,5,0,0,1,6,1,3
4883.333333333321,107.05175522459132,-92.24885875302404,8.95261301474251,3.97477055721855,3.146685214101565,4.633341316465834,0.5330022332781847,7.606340651336668,34.74037651780743,8.419437522114787,5.5136459603245225,10.226756651578588,44.43310071743987,26.39504366525114,2.7562445536343287,4.623480317890968,10.352748694316452,0.7603585554848745,4.463686566290605,3.116864206837761,1.9291036285423369,8.572006321576097,3.7248625608032406,0_2_48_p0,1,4,1,2,1,11,0,0,1,6,0,0,1,4,1,4,1,3,0,0,1,4,1,5,0,0,0,0,1,5,0,0,1,8,1,3,0,0,1,5,0,0,1,6,1,3
4899.999999999988,108.1081994701427,-92.13255639690264,9.78972426388021,4.065131231562392,2.774264341273581,4.467353868410762,0.547300231217853,8.524733910739345,35.76385074517156,8.39749062321898,6.116267043997957,10.82615116746974,46.43806479636705,26.547024458140587,2.777810984918449,4.960058148524736,11.108932722527973,0.7483428697736887,4.22659654480173,2.95840702544058,1.9111442488031547,8.296260270653862,3.703226083286496,0_2_48_p0,1,4,1,2,1,11,0,0,1,6,0,0,1,4,1,4,1,3,1,5,1,4,1,5,0,0,1,6,1,5,0,0,1,8,1,3,0,0,1,5,0,0,1,6,1,3
4916.666666666655,108.05260758311826,-91.13759928496631,10.652448327588392,4.032222196292773,2.346545354876476,4.389829419373768,0.57060568251293,9.510611045746629,36.920421734641074,8.314359587073065,6.666593808055735,11.528190793990976,47.88782597915832,26.207888653308235,3.086031593711668,5.353624146688809,11.932698696014697,0.7403326796354992,4.007115701834298,2.803212713956856,1.942149070267834,8.079232479135872,3.722226666488048,0_2_48_p0,1,4,1,2,1,11,0,0,1,6,0,0,1,4,1,4,1,3,1,5,1,4,1,5,0,0,1,6,1,5,0,0,1,8,0,0,0,0,1,5,0,0,1,6,1,3
4933.333333333321,106.6589066437744,-89.15340324435661,11.530147524615504,4.000097754205007,2.012002379142213,4.351261834191181,0.6028889853425821,10.43154861741596,37.99940325564975,8.113849882195026,7.18574506705038,12.345061769464916,48.77422929353669,25.36735851674476,3.57404468915478,5.738364510782269,12.83889458009389,0.7394305954945817,3.8413982651242575,2.6392539699563624,1.9854797036198064,7.977513569906941,3.8084468792822257,0_2_48_p0,1,4,1,2,1,11,0,0,1,6,0,0,1,4,1,4,1,3,1,5,1,4,1,5,0,0,1,6,1,5,0,0,0,0,0,0,0,0,1,5,0,0,1,6,1,3
4949.999999999988,103.97271147909696,-86.21342367611544,12.413131390797918,4.060494928169749,1.846277889719127,4.333952162820467,0.6376616937530157,11.199905321710144,38.89021547749448,7.792369429930926,7.684635697466037,13.303192860339635,49.13543570583128,24.026921283353023,4.142417985345459,6.046449095131488,13.735844078936196,0.7400279062897657,3.8818557173547696,2.478414831442392,2.040449723833586,7.99974982434038,3.938604125390605,0_2_48_p0,1,4,1,2,1,11,0,0,1,6,0,0,1,4,1,4,1,3,1,5,1,4,1,5,0,0,1,6,1,5,0,0,1,9,0,0,0,0,1,5,0,0,1,6,1,3
4966.666666666654,100.44601644610198,-82.66220245208703,13.303493267229042,4.111146809828174,1.741980461105502,4.328536805301831,0.6668487455343426,11.850618203021726,39.58119051270258,7.417051757919268,8.01741369457175,14.388252969220162,49.00347992210161,22.197762722105487,4.7657490714727295,6.269256624141918,14.495004666202371,0.7496382707206589,4.111786254275033,2.393875575438212,2.080875528379508,8.109171177267779,4.06258655883867,0_2_48_p0,1,4,1,2,1,11,0,0,1,6,0,0,1,4,1,4,1,3,1,5,1,4,1,5,1,5,1,6,1,5,0,0,1,9,0,0,0,0,1,5,0,0,1,6,1,3
4983.333333333321,96.66725333776712,-78.94658243570679,14.19643690088439,4.014225700803171,1.6052242134612302,4.328355420146184,0.7120262297822676,12.50585241892561,40.07109740706712,7.088013067089401,8.037668171901888,15.560401994017932,48.37106867492297,19.89276939983806,5.425860644403386,6.426345877816858,15.149984815483224,0.7738067037990786,4.263822466061605,2.406635822721644,2.179705365864784,8.09862835974876,4.174653313092183,0_2_48_p0,1,4,1,2,1,11,0,0,1,6,0,0,1,4,1,4,1,3,1,5,1,4,1,5,1,5,1,6,1,5,0,0,1,9,0,0,0,0,1,5,0,0,1,6,1,3
4999.999999999987,93.03845199665096,-75.34210469137793,15.048023441802478,3.740037287013823,1.5369274232145955,4.350141865259284,0.7926497872608252,13.21699964164194,40.33729162998725,6.859397784259052,7.820378677398037,16.798774050235103,47.206348780639104,17.121328464660206,6.011264898694688,6.522785009364782,15.779948183444183,0.8035703265996865,3.976819820288565,2.4203608536608274,2.389749678321832,7.849048217957951,4.263035592610824,0_2_48_p0,1,4,1,2,1,11,0,0,1,6,0,0,1,4,1,4,1,3,1,5,1,4,1,5,1,5,1,6,1,5,0,0,1,9,0,0,0,0,1,5,0,0,1,6,1,3
5016.666666666654,89.70101200664112,-71.91879995899669,15.760103292101308,3.377513477172002,1.6240880208670387,4.419126053447681,0.880165618297962,13.7803249594471,40.385161570405394,6.697273297462808,7.624412157440592,18.11785344390562,45.54978851375481,13.925177431904649,6.3427557376261685,6.576032095327891,16.32046635349261,0.8191702657824976,3.665347188608207,2.3451757729157032,2.7162827459372827,7.512621657225106,4.284944487600706,0_2_48_p0,1,4,1,2,1,11,0,0,1,6,0,0,1,4,1,4,0,0,1,5,1,4,1,5,1,5,1,6,1,5,0,0,0,0,0,0,0,0,1,5,0,0,1,6,0,0
5033.333333333321,86.57693985061731,-68.60120907482353,16.227118168742784,3.066474244373825,1.7842720456652867,4.516889775870222,0.9368768303408443,14.069094648763064,40.28137149625039,6.5336822542213255,7.406983987432636,19.54964020943782,43.57185817544744,10.419808399128266,6.379768387247164,6.644843515208441,16.639461091256173,0.8236825367623763,3.5614138668398967,2.2472495070664475,3.0963464042859017,7.236404776902109,4.20573727747725,0_2_48_p0,1,4,1,2,0,0,0,0,1,6,0,0,1,4,1,4,0,0,1,5,1,4,1,5,1,5,1,6,1,5,0,0,0,0,0,0,1,7,1,5,0,0,1,6,0,0
5049.999999999987,83.39307372828765,-65.22606496803076,16.425157726325683,2.8825544055917884,2.0050675633179287,4.614338169909884,0.9564726992181524,14.124830929410283,40.10279122509655,6.347103957637978,7.109820625325394,21.102112293660927,41.482301317393976,6.764694485241891,6.278545956222985,6.795800368081139,16.709465890126758,0.8263577502859566,3.757259564139413,2.113753865675411,3.414223882804593,7.072070527594929,4.067722047141047,0_2_48_p0,1,4,1,2,0,0,0,0,1,6,0,0,1,4,1,4,0,0,1,5,1,4,1,5,1,5,1,6,1,5,0,0,0,0,0,0,1,7,1,5,0,0,1,6,0,0
