Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
4633.333333333322,6.319060055680828,11.921819288868026,47.99924173972576,32.729548893672266,13.654532294629885,53.57115735067462,26.4342418851618,7.704666343540118,62.62315622373759,11.555375809789568,13.07727667400716,22.212532556115075,4.16744445707106,29.36783846163783,-9.96972445529516,6.245083009538754,8.53373550327985,15.03203181007726,9.806973586657149,15.930616460746831,9.062121701136515,19.519401794201663,14.760202552808606,0_2_38_p0,0,0,7799.999999999977,1,6,2116.6666666666597,1,3,666.6666666666642,1,11,499.9999999999982,1,3,3233.3333333333226,1,7,916.6666666666642,1,9,2233.3333333333258,1,1,4916.666666666652,1,10,133.33333333333303,1,12,216.66666666666606,1,7,933.3333333333303,0,0,7799.999999999977,1,2,2133.3333333333276,0,0,7099.99999999998,1,4,183.33333333333303,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,1,8,216.66666666666606,1,7,1683.333333333328,1,6,166.66666666666606,1,10,199.9999999999991,0,0,7783.33333333331
4649.999999999989,3.0030276491601224,14.98823714362858,57.27949357737885,34.58031197077033,15.309529154264911,58.19282760142283,28.32729287162171,7.726430898517348,64.14255228162362,14.3372800956081,10.133263839897984,24.70419017970763,4.520636893609951,37.54276418189823,-16.57568596930729,5.1337142953982,8.111005970864309,14.95895358816384,12.058132079087788,16.568498842143836,7.000672824247453,27.974604713622387,13.6444551299972,0_2_38_p0,0,0,7799.999999999977,1,6,2116.6666666666597,1,3,666.6666666666642,1,11,499.9999999999982,1,3,3233.3333333333226,1,7,916.6666666666642,1,9,2233.3333333333258,1,1,4916.666666666652,1,10,133.33333333333303,1,12,216.66666666666606,1,7,933.3333333333303,0,0,7799.999999999977,1,2,2133.3333333333276,0,0,7099.99999999998,1,4,183.33333333333303,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,1,8,216.66666666666606,1,7,1683.333333333328,1,6,166.66666666666606,1,10,199.9999999999991,1,11,116.66666666666606
4666.666666666655,0.9352324765883758,20.09168918768337,65.31026370975243,34.43448930779729,17.199133563474074,60.66462724469564,29.537005237050032,7.7918641039097425,60.94253315556732,16.433599836526763,8.661854816881942,28.22038973091951,5.769247826473981,45.04200781483969,-22.282210421612582,5.9651353662894495,7.783733966007233,15.094579810182996,15.431382621441628,16.999749375221057,5.640088495292572,37.836074245443086,11.899327977530096,0_2_38_p0,0,0,7799.999999999977,1,6,2116.6666666666597,1,3,666.6666666666642,1,11,499.9999999999982,1,3,3233.3333333333226,1,7,916.6666666666642,1,9,2233.3333333333258,1,1,4916.666666666652,1,10,133.33333333333303,1,12,216.66666666666606,1,7,933.3333333333303,0,0,7799.999999999977,1,2,2133.3333333333276,0,0,7099.99999999998,0,0,4733.333333333318,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,0,0,6233.333333333316,1,7,1683.333333333328,1,6,166.66666666666606,1,10,199.9999999999991,1,11,116.66666666666606
4683.333333333322,0.5532669660259355,26.831921920252118,69.59537081557878,32.36248119120696,19.019763152190013,61.47798760705906,30.069656559214422,8.672335842075004,54.93194223559443,17.170305171153377,8.556283162681197,32.769214049941944,8.527188657262815,49.998102842429056,-26.164686124890363,9.62560954221849,7.770725540707054,15.428258909637558,18.840336483664352,17.54507581194861,5.1279053716745215,47.43777818253634,9.90348965604304,0_2_38_p0,0,0,7799.999999999977,1,6,2116.6666666666597,1,3,666.6666666666642,1,11,499.9999999999982,1,3,3233.3333333333226,1,7,916.6666666666642,1,9,2233.3333333333258,1,1,4916.666666666652,1,10,133.33333333333303,1,12,216.66666666666606,1,7,933.3333333333303,1,7,583.3333333333312,1,2,2133.3333333333276,1,6,1016.6666666666633,0,0,4733.333333333318,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,0,0,6233.333333333316,1,7,1683.333333333328,1,6,166.66666666666606,1,10,199.9999999999991,1,11,116.66666666666606
4699.999999999989,2.0080043443575897,33.78018274001305,69.26700805911047,29.132541617560843,20.69737723450732,61.49293014776942,29.85211932999953,10.89728851152066,47.94727521470466,16.66357914053031,8.646361038923315,37.97134026707213,13.248813905550264,50.96487695107032,-27.651427633100397,16.624775932550314,8.474071017876952,15.677766472511502,20.14807746161922,18.762684926742104,4.557075805546458,54.62497257691236,8.104534735827032,0_2_38_p0,0,0,7799.999999999977,1,6,2116.6666666666597,1,3,666.6666666666642,1,11,499.9999999999982,1,3,3233.3333333333226,1,7,916.6666666666642,1,9,2233.3333333333258,1,1,4916.666666666652,1,10,133.33333333333303,1,12,216.66666666666606,1,7,933.3333333333303,1,7,583.3333333333312,1,2,2133.3333333333276,1,6,1016.6666666666633,1,5,1333.3333333333285,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,0,0,6233.333333333316,1,7,1683.333333333328,1,6,166.66666666666606,1,10,199.9999999999991,1,11,116.66666666666606
4716.666666666655,5.168035507817904,38.54731418534856,65.86266092456461,25.63953004651068,22.18058445366028,61.57089554921969,28.950646064663083,14.22165127889795,41.38481099231106,14.843057480127278,7.439357618960178,42.88344054261815,19.257421231492536,46.83903478960792,-26.738186849655555,26.849587269368246,10.180603560374871,15.065708546005084,20.39780036475268,20.656124952143276,3.8751832204832186,57.58334398179606,6.624052691502602,0_2_38_p0,0,0,7799.999999999977,1,6,2116.6666666666597,1,3,666.6666666666642,1,11,499.9999999999982,1,3,3233.3333333333226,1,7,916.6666666666642,1,9,2233.3333333333258,1,1,4916.666666666652,1,10,133.33333333333303,0,0,7799.999999999977,1,7,933.3333333333303,1,7,583.3333333333312,1,2,2133.3333333333276,1,6,1016.6666666666633,1,5,1333.3333333333285,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,0,0,6233.333333333316,1,7,1683.333333333328,1,6,166.66666666666606,1,10,199.9999999999991,1,11,116.66666666666606
4733.333333333322,9.448915796128768,40.07820608088719,60.615126508549885,22.348167619478573,23.112171061670814,61.98343397122796,27.715715731466517,16.525265131823364,36.0575189750388,11.860336425442016,5.3093142830576365,46.06553308752813,23.64645254693796,41.19132415348718,-23.96986846297586,39.17259279234122,12.64639558222786,13.636314391503642,19.67161029249964,22.799952161070813,3.483768488748935,55.586036428186056,5.3907795473133655,0_2_38_p0,1,11,499.9999999999982,1,6,2116.6666666666597,1,3,666.6666666666642,1,11,499.9999999999982,1,3,3233.3333333333226,1,7,916.6666666666642,1,9,2233.3333333333258,1,1,4916.666666666652,1,10,133.33333333333303,0,0,7799.999999999977,1,7,933.3333333333303,1,7,583.3333333333312,1,2,2133.3333333333276,1,6,1016.6666666666633,1,5,1333.3333333333285,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,0,0,6233.333333333316,1,7,1683.333333333328,0,0,7516.666666666645,1,10,199.9999999999991,1,11,116.66666666666606
4749.999999999988,14.285016987555684,39.31456397626215,53.76693939428151,19.227574418357243,23.136404080518727,62.1720382970846,26.55574045673984,16.77465802330203,32.17364560223443,8.59579807193082,3.972938146555414,46.20361698399088,24.376279782678957,36.758026118983786,-20.29549176705386,51.66948261631168,15.370070842059407,12.584399247787124,18.119781633187117,24.64115678781055,4.363511262637214,49.01860428571778,4.333894382620593,0_2_38_p0,1,11,499.9999999999982,1,6,2116.6666666666597,1,3,666.6666666666642,1,11,499.9999999999982,1,3,3233.3333333333226,1,7,916.6666666666642,1,9,2233.3333333333258,1,1,4916.666666666652,1,10,133.33333333333303,0,0,7799.999999999977,1,7,933.3333333333303,1,7,583.3333333333312,1,2,2133.3333333333276,1,6,1016.6666666666633,1,5,1333.3333333333285,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,0,0,6233.333333333316,1,7,1683.333333333328,0,0,7516.666666666645,1,10,199.9999999999991,1,11,116.66666666666606
4766.666666666655,16.795328602943364,37.204175329473294,45.20766996365556,16.037493011836762,22.46550262237446,60.89467896714135,25.358602307459925,15.854617128033537,29.295156348941127,5.8471772305887,3.252007182256923,43.56902356518937,23.625062383479847,35.53837343435213,-16.765950416188506,62.50831093778346,18.18257340729529,12.422933277813629,16.430504831640782,25.88860038036154,6.395704824919204,39.34686905779277,3.0695171568731765,0_2_38_p0,1,11,499.9999999999982,1,6,2116.6666666666597,1,3,666.6666666666642,1,11,499.9999999999982,1,3,3233.3333333333226,1,7,916.6666666666642,1,9,2233.3333333333258,1,1,4916.666666666652,0,0,7699.999999999977,0,0,7799.999999999977,1,7,933.3333333333303,1,7,583.3333333333312,1,2,2133.3333333333276,1,6,1016.6666666666633,1,5,1333.3333333333285,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,1,9,1433.3333333333285,1,7,1683.333333333328,0,0,7516.666666666645,1,10,199.9999999999991,1,11,116.66666666666606
4783.333333333322,17.554522862615833,34.31254759139218,35.6201946799273,12.63681298368403,21.80522226861112,57.05570510952225,23.709220971965564,14.951910833589247,26.24207921544473,5.19265200002809,2.7984360449112198,39.60662702063645,23.22538426638782,38.28972715996306,-14.21302001458003,70.68272401803597,21.293480396137483,12.808667182463092,15.18482667723357,27.2019579731414,8.69009080246623,28.152865982022004,2.052427928744881,0_2_38_p0,1,11,499.9999999999982,1,6,2116.6666666666597,1,3,666.6666666666642,1,11,499.9999999999982,1,3,3233.3333333333226,1,7,916.6666666666642,1,9,2233.3333333333258,1,1,4916.666666666652,0,0,7699.999999999977,0,0,7799.999999999977,1,7,933.3333333333303,1,7,583.3333333333312,1,2,2133.3333333333276,1,6,1016.6666666666633,1,5,1333.3333333333285,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,1,9,1433.3333333333285,1,7,1683.333333333328,0,0,7516.666666666645,0,0,7799.999999999977,0,0,7783.33333333331
4799.999999999988,17.93162140941239,30.46209075036832,26.50717759529446,9.06837812845082,21.6670169689014,50.60825216361426,21.73764989283208,15.474951829048802,22.50473511771466,8.497495931807023,2.730370115536456,34.927354459668365,24.21063240121619,44.11301314836941,-13.05256783927857,75.72036280089048,25.22276295666751,13.230661314904042,14.668407419141545,29.93157290968806,10.598551961759917,17.43467197102727,1.5427312707441525,0_2_38_p0,1,11,499.9999999999982,1,6,2116.6666666666597,1,3,666.6666666666642,1,11,499.9999999999982,1,3,3233.3333333333226,1,7,916.6666666666642,1,9,2233.3333333333258,1,1,4916.666666666652,1,11,733.3333333333312,0,0,7799.999999999977,1,7,933.3333333333303,1,7,583.3333333333312,1,2,2133.3333333333276,1,6,1016.6666666666633,1,5,1333.3333333333285,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,1,9,1433.3333333333285,1,7,1683.333333333328,0,0,7516.666666666645,0,0,7799.999999999977,0,0,7783.33333333331
4816.666666666655,18.53077844260388,25.12959868222906,18.989467939428124,5.463504732316403,21.967384523799733,42.46898464682577,19.81039499869324,17.99240815969226,18.466833093762308,15.90603225537015,3.0589210677180296,29.37302802263828,26.732303070802,50.81283248333183,-13.159399909202165,77.62791689201543,29.80362583436139,13.575503604988246,14.855130672915465,34.42038926119788,11.959645376782897,9.179413530155326,1.5607313898856432,0_2_38_p0,1,11,499.9999999999982,1,6,2116.6666666666597,1,3,666.6666666666642,1,11,499.9999999999982,1,3,3233.3333333333226,1,7,916.6666666666642,1,9,2233.3333333333258,1,1,4916.666666666652,1,11,733.3333333333312,0,0,7799.999999999977,1,7,933.3333333333303,1,7,583.3333333333312,1,2,2133.3333333333276,1,6,1016.6666666666633,1,5,1333.3333333333285,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,1,9,1433.3333333333285,1,7,1683.333333333328,0,0,7516.666666666645,0,0,7799.999999999977,0,0,7783.33333333331
4833.333333333321,19.07202836211712,20.610854649299924,13.18299938546578,1.921283248278184,22.291942334419083,33.73872559231229,18.27358921174754,22.18502510947432,14.727622937175727,25.43577337317354,3.772188907358125,23.58646292094011,30.31713153036425,55.77682357273009,-13.868554547124855,76.59370564507114,33.700430554352884,14.1053651020599,15.742316519154524,39.46383196206619,12.754984736915034,4.627428860136839,2.313505500090396,0_2_38_p0,1,11,499.9999999999982,1,6,2116.6666666666597,0,0,7066.666666666647,1,11,499.9999999999982,1,3,3233.3333333333226,1,7,916.6666666666642,1,9,2233.3333333333258,1,1,4916.666666666652,1,11,733.3333333333312,0,0,7799.999999999977,1,7,933.3333333333303,1,7,583.3333333333312,1,2,2133.3333333333276,1,6,1016.6666666666633,1,5,1333.3333333333285,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,1,9,1433.3333333333285,0,0,7549.999999999978,0,0,7516.666666666645,0,0,7799.999999999977,0,0,7783.33333333331
4849.999999999988,19.779890860775915,18.595201892305973,8.879545595759836,-1.4618031460041987,22.14619581449366,25.51734631356565,17.301241237231558,28.14426725645148,12.070734687515497,34.45711341508546,5.068148742919493,18.760568219389583,34.11374325493078,55.79450424556983,-14.25352406036266,72.9724925784737,35.39819112069132,14.89421690296021,17.023558053337688,43.20421737717109,13.142416883132306,3.831559760626032,4.146489583353844,0_2_38_p0,1,11,499.9999999999982,1,6,2116.6666666666597,0,0,7066.666666666647,1,11,499.9999999999982,1,3,3233.3333333333226,1,7,916.6666666666642,1,9,2233.3333333333258,1,1,4916.666666666652,1,11,733.3333333333312,0,0,7799.999999999977,1,7,933.3333333333303,1,7,583.3333333333312,1,2,2133.3333333333276,1,6,1016.6666666666633,1,5,1333.3333333333285,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,1,9,1433.3333333333285,0,0,7549.999999999978,0,0,7516.666666666645,0,0,7799.999999999977,0,0,7783.33333333331
4866.666666666655,18.730529510341785,18.985604475094085,6.2862172063153,-4.393498968898919,21.20733826257781,19.25172612603643,16.626148493088714,36.23583159173237,11.237170654982364,40.96680821162683,6.892284707617877,15.613056382511791,37.20969971367184,49.88973891283526,-13.556684450216302,67.28948853552198,34.58219402034992,15.983887538961495,17.91229830151177,44.35690347230121,12.91403362454507,5.842656319722331,7.330148705523478,0_2_38_p0,1,11,499.9999999999982,1,6,2116.6666666666597,0,0,7066.666666666647,1,11,499.9999999999982,1,3,3233.3333333333226,1,7,916.6666666666642,1,9,2233.3333333333258,1,1,4916.666666666652,1,11,733.3333333333312,0,0,7799.999999999977,1,7,933.3333333333303,1,7,583.3333333333312,1,2,2133.3333333333276,1,6,1016.6666666666633,1,5,1333.3333333333285,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,1,9,1433.3333333333285,0,0,7549.999999999978,1,7,1066.6666666666624,0,0,7799.999999999977,0,0,7783.33333333331
4883.333333333321,16.919319781331136,20.203118069848603,5.923740458579353,-6.417820625603872,19.533977622808987,16.396619746505365,15.046260254487276,45.83821247903453,12.384480323444889,44.09251978762225,8.720140226003187,14.051873002676588,39.956594321043205,40.8153257614304,-11.426367402388406,60.297250082182856,31.747355779693372,17.138134009053434,17.580990780355666,42.39063584783688,12.070770438753105,9.20910815360354,11.775392861299908,0_2_38_p0,1,11,499.9999999999982,1,6,2116.6666666666597,0,0,7066.666666666647,1,11,499.9999999999982,1,3,3233.3333333333226,1,7,916.6666666666642,1,9,2233.3333333333258,1,1,4916.666666666652,1,11,733.3333333333312,1,13,2266.666666666659,1,7,933.3333333333303,1,7,583.3333333333312,1,2,2133.3333333333276,1,6,1016.6666666666633,1,5,1333.3333333333285,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,1,9,1433.3333333333285,1,8,1116.6666666666624,1,7,1066.6666666666624,0,0,7799.999999999977,0,0,7783.33333333331
4899.999999999988,16.560806840484336,20.240995836931464,8.091379059869682,-7.299443649021636,17.341778101867323,17.565690035093386,12.760193469854013,55.09059917377616,15.012775423195253,44.145990628755534,10.205818431216276,13.516271459547008,42.3903125694953,31.520210025643863,-7.881242519005442,52.77213206839449,27.49594493014688,16.639749482416818,17.727341729031252,36.88745636677528,12.481535801044911,12.482608351142732,16.874467869238728,0_2_38_p0,1,11,499.9999999999982,1,6,2116.6666666666597,0,0,7066.666666666647,1,11,499.9999999999982,1,3,3233.3333333333226,1,7,916.6666666666642,1,9,2233.3333333333258,1,1,4916.666666666652,1,11,733.3333333333312,1,13,2266.666666666659,1,7,933.3333333333303,1,7,583.3333333333312,1,2,2133.3333333333276,1,6,1016.6666666666633,1,5,1333.3333333333285,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,1,9,1433.3333333333285,1,8,1116.6666666666624,1,7,1066.6666666666624,0,0,7799.999999999977,0,0,7783.33333333331
4916.666666666655,18.12016067426207,19.08487510137076,12.643555345133349,-7.277146620238399,14.83766668018473,22.22132074510337,10.7260197299205,61.32697021556183,18.507640112741864,43.297948906989554,11.517255839263658,13.475604395384591,43.110498033447286,24.514686549726598,-3.209111931622687,45.27632003517331,22.387112957173905,14.60085213175642,17.972715296241063,29.401437841137398,15.207766573139738,14.679291149161203,21.881436980431506,0_2_38_p0,1,11,499.9999999999982,1,6,2116.6666666666597,0,0,7066.666666666647,1,11,499.9999999999982,1,3,3233.3333333333226,1,7,916.6666666666642,1,9,2233.3333333333258,1,1,4916.666666666652,1,11,733.3333333333312,1,13,2266.666666666659,1,7,933.3333333333303,1,7,583.3333333333312,1,2,2133.3333333333276,1,6,1016.6666666666633,1,5,1333.3333333333285,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,1,9,1433.3333333333285,1,8,1116.6666666666624,1,7,1066.6666666666624,0,0,7799.999999999977,0,0,7783.33333333331
4933.333333333321,19.88665255803089,18.48312905906095,19.260888932972204,-6.912053686817727,12.456041863398925,28.953848452059585,9.597616286234624,64.32420337675536,22.223896981174377,43.88267332152929,12.5950713687979,13.660704802914044,42.226608216832965,21.633466491056737,2.1163604826452684,38.13085651892605,17.30712763705348,12.96534673645392,18.16207924161112,21.760251309156104,19.63132048131609,15.3400542864044,26.040957039175144,0_2_38_p0,1,11,499.9999999999982,1,6,2116.6666666666597,1,4,1233.3333333333285,1,11,499.9999999999982,1,3,3233.3333333333226,1,7,916.6666666666642,1,9,2233.3333333333258,1,1,4916.666666666652,1,11,733.3333333333312,1,13,2266.666666666659,1,7,933.3333333333303,1,7,583.3333333333312,1,2,2133.3333333333276,1,6,1016.6666666666633,1,5,1333.3333333333285,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,1,9,1433.3333333333285,1,8,1116.6666666666624,1,7,1066.6666666666624,0,0,7799.999999999977,0,0,7783.33333333331
4949.999999999988,19.390489154983136,19.092852187582164,27.61174396909659,-6.730912638588715,10.935392530944355,35.941169170544526,9.287663345124065,64.75449343267813,25.318734228594757,45.84982942511643,12.833621645164856,14.080434073186272,42.14742897506715,23.68009087653696,7.501292203748286,31.56571948889095,13.36011760053074,12.320229046915593,17.78110926307703,15.32749895271558,24.17452942428877,14.533681845886267,28.394794694840733,0_2_38_p0,1,11,499.9999999999982,1,6,2116.6666666666597,1,4,1233.3333333333285,1,11,499.9999999999982,1,3,3233.3333333333226,1,7,916.6666666666642,1,9,2233.3333333333258,1,1,4916.666666666652,1,11,733.3333333333312,1,13,2266.666666666659,1,7,933.3333333333303,1,7,583.3333333333312,1,2,2133.3333333333276,1,6,1016.6666666666633,1,5,1333.3333333333285,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,1,9,1433.3333333333285,1,8,1116.6666666666624,1,7,1066.6666666666624,0,0,7799.999999999977,0,0,7783.33333333331
4966.666666666654,18.734621834738277,20.29899148341625,37.32021811059128,-6.968616418021174,10.753427693961635,41.44190877683065,9.307527224217926,62.228808755645545,27.015779523560084,47.82389934780205,12.10724164985849,14.611034721147384,43.01774670677738,30.081986550156017,12.30595066212262,25.597562603441084,11.418638420555771,12.549099278548168,16.68115057606728,11.108701281632047,27.396653037124373,12.809242199302355,28.69663019427079,0_2_38_p0,1,11,499.9999999999982,1,6,2116.6666666666597,1,4,1233.3333333333285,1,11,499.9999999999982,1,3,3233.3333333333226,1,7,916.6666666666642,1,9,2233.3333333333258,1,1,4916.666666666652,1,11,733.3333333333312,1,13,2266.666666666659,1,7,933.3333333333303,1,7,583.3333333333312,1,2,2133.3333333333276,1,6,1016.6666666666633,1,5,1333.3333333333285,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,1,9,1433.3333333333285,1,8,1116.6666666666624,1,7,1066.6666666666624,0,0,7799.999999999977,0,0,7783.33333333331
