Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
6699.999999999982,0_2_46_p0,6.017049096056966,3.0800294774145422,17.32695356497383,82.77658006678263,-61.27287673622985,61.52151106770805,7.824621165355002,16.435845746214767,11.249431638343612,56.91560830296618,77.12683399286956,-50.25871390133526,4.351021811359003,6.15370113406191,12.80308885872493,0,0,0,0,1,4,1,4,1,4,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,11,1,8
6716.666666666648,0_2_46_p0,6.382106688751287,3.185937924505577,19.73711535635632,87.94620243930066,-70.76697462659848,68.89053403584023,8.108035285567716,16.90251408550526,11.644447955801152,56.97853251566117,84.0881158329468,-58.68316656618198,4.165505296165971,6.452535628514319,13.519808862016164,0,0,0,0,1,4,1,4,1,4,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,11,1,8
6733.333333333315,0_2_46_p0,6.816578070265466,3.244578953028806,19.391249940230363,93.0569240863122,-79.04126942389674,76.2104080168854,8.408410071962907,17.217395080008373,12.24054387979701,56.83162170617864,91.75393519998522,-66.52798496278561,4.415969612554637,6.896786429302558,13.919135268075946,0,0,0,0,1,4,1,4,1,4,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,11,1,8
6749.999999999981,0_2_46_p0,7.336565284586944,3.276011628078867,17.684921946746933,98.15711407747057,-86.18273160065439,83.5484763925033,8.748564512807741,17.55898123968648,13.23610053144464,56.94872626525516,99.81069376225344,-73.56688115294307,5.682747156869521,7.460045414637633,13.988387716451804,0,0,0,0,1,4,1,4,1,4,0,0,1,3,0,0,1,4,1,5,0,0,0,0,0,0,1,11,1,8
6766.666666666648,0_2_46_p0,7.952626806854122,3.304108267741659,16.62767712403399,103.231804636866,-92.24993127981983,90.780731254494,9.134546337175475,18.10527319644485,14.662935423946788,57.41185341096293,107.71518036771045,-79.51348472485196,6.116850425805472,8.12524658076035,13.88710762156919,0,0,0,0,1,4,1,4,1,4,0,0,1,3,0,0,1,4,1,5,0,0,0,0,0,0,1,11,1,8
6783.333333333315,0_2_46_p0,8.653660073881813,3.335501158247604,15.728325524685292,108.06793936582169,-97.19968604150128,97.6489109050316,9.550212611518443,18.84859636377622,16.3864773070616,57.92258438266282,115.00364553000044,-84.26968564369504,5.999800110395592,8.842178899051891,13.76040865380194,0,0,0,0,1,4,1,4,1,4,0,0,1,3,1,4,1,4,1,5,0,0,0,0,0,0,1,11,1,8
6799.999999999981,0_2_46_p0,9.07927239392278,3.351807127485728,13.07232978675644,112.46421210710976,-101.04798874769324,104.0099177650783,9.918912716584416,19.6280432037176,18.237053691936406,58.336996141751314,121.50423683246382,-87.98384074474387,6.677970729765774,9.378904088433314,13.734360630533365,0,0,0,0,0,0,1,4,1,4,0,0,1,3,1,4,1,4,1,5,0,0,0,0,0,0,1,11,1,8
6816.666666666648,0_2_46_p0,9.61417235513922,3.3948638902630623,8.34465346466024,116.33907502258418,-103.94694440590912,109.82193889905628,10.654640156911883,20.264057855596658,20.09691931516918,58.94107998062499,127.17360449478906,-90.82965670199124,7.516170542748336,10.125536229093711,13.875038741808424,0,0,0,0,0,0,1,4,1,4,0,0,1,3,1,4,1,4,1,5,0,0,0,0,0,0,1,11,1,8
6833.333333333314,0_2_46_p0,10.054886758354442,3.4394010467000413,3.4593329168449016,119.62559194946934,-106.04782238203111,114.97756247258684,11.42791935266596,20.669258335918222,21.938688272039894,60.03487020159722,132.0064238768234,-92.8517051496042,10.097879071160715,10.814408254767732,14.071208429520125,0,0,0,0,0,0,1,4,1,4,0,0,1,3,1,4,1,4,1,5,0,0,0,0,0,0,1,11,1,8
6849.999999999981,0_2_46_p0,10.583530444473745,3.4838856950719026,2.5919337173793404,122.19915745210652,-107.40561532032848,119.24847147279908,12.219620275231769,20.852145749421243,23.80380522836452,61.436299864982416,135.99939674893406,-94.01851525669026,14.071582562901355,11.599355709448982,14.123866347551164,0,0,0,0,0,0,1,4,1,4,0,0,1,3,1,4,1,4,1,5,0,0,0,0,0,0,1,11,1,8
6866.666666666648,0_2_46_p0,11.089604626137993,3.527309913731669,3.031274365850268,124.04350283062487,-108.08307982537104,122.4277574363276,13.034898075613654,20.84818402806825,25.708681490732303,62.77011462942007,139.074430938568,-94.31989859947494,16.048857294210187,12.344404284697152,13.957010650575308,0,0,0,0,0,0,1,4,1,4,0,0,1,3,1,4,1,4,1,5,0,0,0,0,0,0,1,11,1,8
6883.333333333314,0_2_46_p0,11.600772552245983,3.569779481183684,2.513481711497328,125.27718998016664,-108.20842472353996,124.51129657722744,13.904705142413135,20.709223435293293,27.63515041826999,63.88726938275836,141.13263660011495,-93.81601904217688,15.77916924325498,13.071997998513403,13.696893164191389,0,0,0,0,0,0,1,4,1,4,0,0,1,3,1,4,1,4,1,5,0,0,0,0,0,0,1,11,1,8
6899.999999999981,0_2_46_p0,12.144065327610647,3.611958185364592,2.064636172631218,125.92036713272496,-107.84770839187055,125.612554143021,14.78977837078384,20.495765154345733,29.545738288446582,64.67045319434823,142.23408919661048,-92.6655326315838,15.352687571962718,13.802782910766645,13.558319748099862,0,0,0,0,0,0,1,4,1,4,0,0,1,3,1,4,1,4,1,5,0,0,0,0,0,0,1,11,1,8
6916.666666666648,0_2_46_p0,12.730751504081535,3.654073252772916,1.7289380471249387,125.90175787192504,-106.95248787550511,125.72637230450304,15.668614733946988,20.23568935962197,31.34365842482812,64.97236801458472,142.63404387164178,-91.0919374610237,15.684826701983267,14.53721784552694,13.679396393422186,0,0,0,0,0,0,1,4,1,4,0,0,1,3,1,4,1,4,1,5,0,0,0,0,0,0,1,11,1,8
6933.333333333314,0_2_46_p0,13.343796932561034,3.6958288143043614,4.7274794682780215,125.32908564419384,-105.5310223673013,124.78124316704296,16.557607455545998,19.891869275853058,32.90928334608754,64.85853201231596,142.50985494143208,-89.2483517693452,16.08403799188489,15.266728089049318,14.06721066818678,0,0,0,0,0,0,1,4,1,4,0,0,1,3,1,4,1,4,1,5,0,0,0,0,0,0,1,11,1,8
6949.999999999981,0_2_46_p0,13.959815230713788,3.7372414944424817,9.517105666656708,124.53724117734782,-103.81134726368067,122.8758549376205,17.44856355008952,19.421504302151703,34.13237835844958,64.56731159351632,141.71542715509537,-87.13069147739711,15.635837704651223,15.993042968566002,14.68603551236074,0,0,0,0,0,0,1,4,1,4,0,0,1,3,1,4,1,4,1,5,0,0,1,1,0,0,1,11,1,8
6966.666666666647,0_2_46_p0,14.32841895745538,3.7221644139946615,12.610366186744663,123.83704139628593,-102.12827260926734,120.217557569651,17.923963446159142,18.83940865472788,34.91520482322319,64.25915169119861,139.97126668197828,-84.66425604915663,13.739268220798436,16.428544823427117,15.553368841287496,0,0,0,0,0,0,1,4,1,4,0,0,1,3,1,4,1,4,1,5,0,0,1,1,1,5,1,11,1,8
6983.333333333314,0_2_46_p0,15.065626410938531,3.692010253099025,11.194821912280725,123.26397335540778,-100.63061451602152,116.84171839007428,18.874763238298343,18.114571873368625,35.210021588385885,63.93741423615837,137.2537417531489,-81.87045505679272,10.662797066142028,17.299548533149316,16.695270318599174,0,0,0,0,0,0,1,4,1,4,0,0,1,3,1,4,1,4,1,5,0,0,1,1,1,5,1,11,1,8
6999.999999999981,0_2_46_p0,15.802833864421688,3.661856092203388,6.205261975168555,122.5873202812284,-99.20363186410528,112.59716846938171,19.825563030437543,17.11610759577636,35.031016564140565,63.60373891366798,133.87155563371215,-78.94102080130669,8.416178732606962,18.17055224287152,18.04130324168643,1,1,0,0,0,0,1,4,1,4,0,0,0,0,1,4,1,4,1,5,0,0,1,1,1,5,1,11,1,8
7016.666666666647,0_2_46_p0,16.54004131790484,3.631701931307752,1.9037707419272965,121.57504909932054,-97.7031134517412,107.42645286861064,20.776362822576743,15.807646794688337,34.30413370239524,63.29096366737711,130.1519850654082,-76.09880110539606,8.669066463655328,19.04155595259372,19.36138847199277,1,1,0,0,0,0,1,4,1,4,0,0,0,0,1,4,1,4,1,5,0,0,1,1,1,5,1,11,1,8
7033.333333333314,0_2_46_p0,17.277248771387995,3.6015477704121155,0.5123903690255386,120.16407595876338,-96.12260080321693,101.53089323161828,21.727162614715944,14.433374486315822,33.601862484113134,62.97491839462448,126.11545068239656,-73.36958102842898,10.891276571285871,19.91255966231592,21.1418887133842,1,1,0,0,0,0,1,4,1,4,0,0,0,0,1,4,1,4,1,5,0,0,1,1,1,5,1,11,1,8
7049.99999999998,0_2_46_p0,18.014456224871147,3.571393609516479,0.2997828817283915,118.3436708305012,-94.4711810659567,95.25051104859948,22.677962406855144,13.095103571311952,32.61246856944523,62.55072953438581,121.53792681130751,-70.57250612767066,13.970908829386032,20.78356337203812,22.858986435029344,1,1,0,0,0,0,1,4,1,4,0,0,0,0,1,4,1,4,1,5,0,0,1,1,1,5,1,11,1,8
7066.666666666647,0_2_46_p0,18.7516636783543,3.5412394486208427,1.4904787512228157,116.46516276513536,-92.91672966226444,89.11338218468512,23.628762198994345,11.83265771206555,32.10492153089022,62.31253176390816,116.54314044866844,-67.70869847880117,17.988919392482998,21.65456708176032,24.627062959361247,1,1,0,0,0,0,1,4,1,4,0,0,0,0,1,4,1,4,1,5,0,0,1,1,1,5,1,11,1,8
7083.333333333314,0_2_46_p0,19.488871131837453,3.5110852877252063,6.731901714062836,114.47548513956592,-91.34886986544436,83.1400329335509,24.579561991133545,10.571836263097817,31.576215514411302,61.96979653743354,111.54613771943434,-64.93297632380768,24.77717585588781,22.52557079148252,26.31349571770288,1,1,0,0,0,0,1,4,1,4,0,0,0,0,1,4,1,4,1,5,0,0,1,1,1,5,1,11,1,8
7099.99999999998,0_2_46_p0,20.226078585320607,3.48093112682957,13.120543692120195,112.47093719617575,-89.75380888258341,77.49104825840755,25.530361783272745,9.268348540150882,31.020017000376733,61.55178538552882,106.64693981009296,-62.29850400887612,32.240732801421565,23.39657450120472,28.02839116111028,1,1,0,0,0,0,1,4,1,4,0,0,0,0,1,4,1,4,1,5,0,0,1,1,1,5,1,11,1,8
7116.666666666647,0_2_46_p0,20.96328603880376,3.450776965933933,17.05379713893408,110.55399468143864,-88.17253016994746,72.31275014027753,26.481161575411942,7.956149024481425,30.428978442198208,61.20910644587428,102.02215266691552,-59.8713927641711,35.95237563587188,24.26757821092692,29.79467940695791,1,1,0,0,1,5,1,4,1,4,0,0,0,0,1,4,1,4,1,5,1,2,1,1,1,5,1,11,1,8
7133.333333333313,0_2_46_p0,21.70049349228692,3.4206228050382967,18.257129799286915,108.75297701722972,-86.63823514256121,67.63053244208588,27.431961367551143,6.7178736024481,29.80527948745367,60.94808294441199,97.84700232543992,-57.6900426941053,35.55563490268911,25.13858192064912,31.51583903719815,1,1,0,0,1,5,1,4,1,4,0,0,0,0,1,4,1,4,1,5,0,0,1,1,1,5,1,11,1,8
7149.99999999998,0_2_46_p0,22.437700945770064,3.3904686441426604,19.622757065832417,107.11657503194226,-85.20421040257577,63.40189563202754,28.382761159690347,5.639865983416184,29.173025737704844,60.73146221621946,94.1208148460034,-55.72565635770341,32.84897632847146,26.009585630371323,33.06139660603355,1,1,0,0,1,5,1,4,1,4,0,0,0,0,1,4,1,4,1,5,0,0,1,1,1,5,1,11,1,8
7166.666666666648,0_2_46_p0,23.17490839925322,3.360314483247024,22.925522251073872,105.70240959411454,-83.95024091256096,59.634737643982334,29.333560951829547,4.79182421590172,28.58585674340503,60.55209709217391,90.655003587577,-53.90144547531004,31.256848026629463,26.88058934009352,34.34442696457222,1,1,0,0,1,5,1,4,1,4,0,0,0,0,1,4,1,4,1,5,0,0,1,1,1,5,1,11,1,8
7183.333333333313,0_2_46_p0,23.91211585273637,3.330160322351388,26.54867014813241,103.91961007433638,-82.64717514090168,55.94477749420651,30.284360743968747,4.304112106662489,28.42951978518369,60.17232268144256,86.79914333849226,-51.94845008225093,42.19130007159891,27.75159304981572,35.46395506898431,1,1,0,0,1,5,1,4,1,4,0,0,0,0,1,4,1,4,1,5,1,3,1,1,1,5,1,11,1,8
7199.99999999998,0_2_46_p0,24.649323306219525,3.3000061614557508,26.548670148134047,102.1368105545582,-81.3441093692424,52.25481734443069,31.235160536107948,3.8163999974232574,28.273182826962337,59.7925482707112,82.94328308940752,-49.99545468919181,42.19130007160004,28.622596759537924,36.5834831733964,1,1,0,0,1,5,1,4,1,4,0,0,0,0,1,4,1,4,1,5,1,3,1,1,1,5,1,11,1,8
7216.666666666646,0_2_46_p0,25.38653075970268,3.269852000560115,26.5486701481336,100.35401103478004,-80.04104359758313,48.56485719465485,32.18596032824715,3.328687888184027,28.11684586874099,59.41277385997984,79.08742284032277,-48.04245929613269,42.19130007160107,29.493600469260123,37.70301127780849,1,1,0,0,1,5,1,4,1,4,0,0,0,0,1,4,1,4,1,5,1,3,1,1,1,5,1,11,1,8
7233.333333333313,0_2_46_p0,26.12373821318583,3.239697839664478,26.54867014813323,98.57121151500186,-78.73797782592385,44.87489704487902,33.13676012038635,2.840975778944796,27.960508910519643,59.032999449248486,75.23156259123803,-46.089463903073565,42.191300071598455,30.36460417898232,38.82253938222058,1,1,0,0,1,5,1,4,1,4,0,0,0,0,1,4,1,4,1,5,1,3,1,1,1,5,1,11,1,8
7249.99999999998,0_2_46_p0,26.860945666668982,3.2095436787688416,26.5486701481336,96.7884119952237,-77.43491205426457,41.18493689510319,34.08755991252555,2.353263669705565,27.804171952298297,58.65322503851712,71.37570234215329,-44.136468510014446,42.191300071599485,31.235607888704525,39.942067486632666,1,1,0,0,1,5,1,4,1,4,0,0,0,0,1,4,1,4,1,5,1,3,1,1,1,5,1,11,1,8
7266.666666666646,0_2_46_p0,27.598153120152137,3.179389517873205,26.54867014813249,95.00561247544552,-76.1318462826053,37.49497674532736,35.03835970466475,1.8655515604663333,27.64783499407695,58.27345062778576,67.51984209306855,-42.18347311695533,42.19130007160075,32.106611598426724,41.06159559104476,1,1,0,0,1,5,1,4,1,4,0,0,0,0,1,4,1,4,1,5,1,3,1,1,1,5,1,11,1,8
7283.333333333313,0_2_46_p0,28.33536057363529,3.149235356977569,26.54867014813445,93.22281295566737,-74.82878051094602,33.80501659555153,35.98915949680395,1.3778394512271026,27.4914980358556,57.893676217054406,63.66398184398381,-40.2304777238962,42.19130007160026,32.97761530814892,42.18112369545685,1,1,0,0,1,5,1,4,1,4,1,1,0,0,1,4,1,4,1,5,1,3,1,1,1,5,1,11,1,8
