Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
6666.666666666648,0_2_51_p0,9.045678012893728,1.6012994983418476,5.13806116308728,107.4678542414189,-92.4626921612118,15.54619256448213,11.700892256942112,14.762714762676593,14.1151903283675,57.12288318998031,21.00823861307399,1.6721630874723177,24.03395037873064,14.29087515429544,11.395632754258855,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
6683.333333333315,0_2_51_p0,8.814131533601401,1.5734117245526928,3.9781782600802633,101.81419290360849,-86.69959891437804,15.950914633190102,11.735729141578195,14.97078942051424,14.17787683095281,55.41341302396518,19.911931476147323,-1.564077829012352,21.691630418766994,13.562085805823145,11.040234946850711,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
6699.999999999982,0_2_51_p0,8.53146717444405,1.5461721752135025,2.637814516600008,95.54581286121334,-80.56462284212317,16.49817897042271,11.78632253393382,15.174976444169207,14.295030347832151,53.56714522033076,19.025353783950727,-4.666920650656648,17.36258898172334,12.78681110810236,10.717566692308594,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
6716.666666666648,0_2_51_p0,8.228556325220168,1.4860535665565755,5.991471024355211,88.59156560641154,-74.06698364449323,17.20249681812236,11.826566509241834,15.247440544643924,14.378563538537817,51.603699469287456,18.386402973281736,-7.517815601743614,12.878968018724882,11.98942135043387,10.352739191665965,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
6733.333333333315,0_2_51_p0,7.948222286883289,1.3934758267185785,8.020620461542597,81.03256111376614,-67.29838697768479,18.054309401629663,11.844646385477072,15.130118756095026,14.219532346384366,49.41759558287288,18.010280791212068,-9.971129599673018,10.624449990606813,11.234887862103813,9.84844679955135,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
6749.999999999981,0_2_51_p0,7.718550517526504,1.3085456199685117,5.640749447036424,73.07976302726563,-60.44115506379533,18.78406275779445,11.838597355700966,14.899204114763014,13.64158595034457,46.93978453467073,17.809630378183986,-11.924326251956789,11.69619908576541,10.59141247719063,9.166444272572836,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
6766.666666666648,0_2_51_p0,7.532898694078631,1.2696191004007624,0.664879562304269,65.08013319027127,-53.76100123530984,19.21233090199524,11.81655293607417,14.69126841869704,12.709589671491608,44.14719608793297,17.70424387066266,-13.401398482219472,14.427154164313343,10.079622656212766,8.395804384977126,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
6783.333333333315,0_2_51_p0,7.430410043161661,1.25626582942882,3.530513681807092,57.574231733500746,-47.56742636289338,19.33025039653963,11.71831878842144,14.574241927364245,11.741365545625476,41.00870189132265,17.74758352740191,-14.543997806024787,15.820355094039453,9.863799510846407,7.703815028129598,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
6799.999999999981,0_2_51_p0,7.225432741327731,1.2295592874849357,3.87173316074843,51.06835938647836,-42.06735343222888,19.04939144415764,11.521850493115988,14.53232569660996,10.971370694968158,37.53243651856838,17.942966346573268,-15.495032236140515,14.656114647544818,9.432153220113698,7.207301033083095,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
6816.666666666648,0_2_51_p0,7.020455439493801,1.2028527455410511,1.639792184686135,45.63358003081623,-37.23363997300213,18.399230618321536,11.325382197810535,14.51468774510037,10.42227554439582,33.87232631477787,18.218207271301186,-16.288380976596656,12.174336562193966,9.000506929380988,6.928984344403343,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
6833.333333333314,0_2_51_p0,6.81547813765987,1.1761462035971668,3.403792060804816,40.97324040304634,-32.855057084655016,17.5221221420586,11.128913902505085,14.42575124890685,9.829235029668336,30.28104853792249,18.547974748007032,-16.844380181241224,9.993138632087922,8.568860638648278,6.713013222214679,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
6849.999999999981,0_2_51_p0,6.610500835825939,1.1494396616532825,5.64445952180713,36.7476403741975,-28.75373272876063,16.4665616568487,10.932445607199632,14.118579541633672,9.199798668223044,26.82540450723019,18.807413504761325,-17.049416557655537,8.475984340455629,8.137214347915567,6.669749884471338,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
6866.666666666648,0_2_51_p0,6.4055235339920085,1.1227331197093977,5.344010073161392,32.801776557081574,-24.93900717937284,15.238837884774007,10.735977311894178,13.51033114827503,8.47648191822315,23.755119253143825,18.799060129861303,-16.848426168379085,7.206143464603246,7.705568057182857,6.570274605985528,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
6883.333333333314,0_2_51_p0,6.200546232158079,1.0960265777655134,2.8261160694276666,29.44634600358436,-21.3529214711225,13.602835022631512,10.539509016588728,12.568955450840193,7.772448683991636,20.884296985641697,18.29767681541612,-16.107575355533854,5.98768011587891,7.273921766450147,6.358414439170351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6899.999999999981,0_2_51_p0,5.995568930324148,1.0693200358216288,0.6922373034923262,26.57903044837017,-18.27272618857093,11.943201690585576,10.343040721283275,11.539031056583765,7.103305235524169,18.295664351639385,17.635753114955595,-15.174544596717125,5.014843561111238,6.842275475717438,6.0924610346005625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6916.666666666648,0_2_51_p0,5.790591628490217,1.0426134938777445,2.814322949132184,24.23386786892816,-15.735095687127924,10.33900553160398,10.146572425977824,10.404623250303292,6.389756406686091,15.945928711371238,16.892169193842946,-14.131925693456576,4.246182002117143,6.410629184984728,5.773963689392365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6933.333333333314,0_2_51_p0,5.585614326656287,1.01590695193386,4.272598719849349,22.419811527158608,-13.70163380922532,8.835490540178764,9.95010413067237,9.18739765335118,5.582256515285381,13.8193501852214,16.129893292332607,-13.044242284544234,3.3677825069359786,5.9789828942520185,5.421779235582274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6949.999999999981,0_2_51_p0,5.380637024822357,0.9892004099899754,6.047447412216904,21.17289991325853,-12.11751907203885,7.46443356746656,9.753635835366918,7.976351687902478,4.731381005068609,11.87528874658878,15.386553080214629,-11.961571368187212,2.5731386346657725,5.547336603519309,5.075469285821187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6966.666666666647,0_2_51_p0,5.175659722988426,0.9624938680460908,8.68272791108789,20.516947517882247,-10.940859399969838,6.259251913942759,9.557167540061467,6.893921343190081,3.972534154186024,10.041978172950042,14.70114596538184,-10.934066096965608,3.157422384302405,5.115690312786599,4.792876954340411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6983.333333333314,0_2_51_p0,4.970682421154495,0.9357873261022064,10.75179436215878,20.41664821040612,-10.132329076637092,5.224209604048205,9.360699244756011,6.008151543038886,3.4444376999426507,8.315842480841846,14.126713216498262,-10.01561558405217,4.891076253461975,4.6840440220538895,4.631417097112623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6999.999999999981,0_2_51_p0,4.765705119320565,0.909080784158322,10.15561289503377,21.1593930575354,-9.70327936792804,4.141055026584862,9.164230949450562,4.987546784579795,3.3064648694274448,7.058074836742788,13.707319572796573,-9.146976821171148,5.191468261856111,4.25239773132118,4.565524227672498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7016.666666666647,0_2_51_p0,4.560727817486634,0.8823742422144376,10.15561289503651,21.902137904664663,-9.274229659218989,3.057900449121517,8.96776265414511,3.9669420261207033,3.1684920389122384,5.800307192643732,13.287925929094882,-8.278338058290126,5.191468261856407,3.82075144058847,4.4996313582323735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7033.333333333314,0_2_51_p0,4.355750515652704,0.855667700270553,10.155612895033125,22.644882751793936,-8.845179950509934,1.974745871658172,8.771294358839658,2.946337267661612,3.030519208397031,4.542539548544676,12.868532285393194,-7.409699295409103,5.191468261854628,3.3891051498557605,4.433738488792249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7049.99999999998,0_2_51_p0,4.150773213818773,0.8289611583266686,10.155612895035476,23.38762759892321,-8.416130241800882,0.8915912941948267,8.574826063534205,1.92573250920252,2.8925463778818243,3.28477190444562,12.449138641691505,-6.54106053252808,5.191468261856259,2.957458859123051,4.367845619352125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7066.666666666647,0_2_51_p0,3.945795911984842,0.8022546163827842,10.15561289503514,24.130372446052483,-7.987080533091828,-0.1915632832685165,8.378357768228753,0.9051277507434284,2.754573547366617,2.027004260346562,12.029744997989814,-5.672421769647059,5.1914682618558645,2.525812568390341,4.301952749912001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7083.333333333314,0_2_51_p0,3.740818610150912,0.7755480744388996,10.155612895034492,24.87311729318176,-7.558030824382776,-1.2747178607318617,8.181889472923302,-0.115477007715663,2.6166007168514103,0.7692366162475075,11.610351354288124,-4.803783006766036,5.191468261854159,2.0941662776576315,4.236059880471877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7099.99999999998,0_2_51_p0,3.535841308316982,0.7488415324950153,10.155612895036144,25.615862140311027,-7.128981115673723,-2.3578724381952068,7.985421177617849,-1.1360817661747546,2.478627886336204,-0.4885310278515504,11.190957710586437,-3.935144243885013,5.191468261858036,1.66251998692492,4.170167011031753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
