Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4299.99999999999,3.649833574715428,2.51261311598251,2.1373360135387363,1.326727274163448,5.305027824196434,3.370799066263674,0.1928415228990881,1.5190142706120715,3.309919951609225,7.502875305675335,3.1692701057064925,5.335352798106313,6.925025206206135,4.645693619325482,3.9898049685273143,2.635745108918227,2.295963996034626,2.5346697467644685,1.9060593228637712,3.537849019971248,1.3577135604803643,0.6124219258890862,8.485171313476464,0_2_74_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0
4316.666666666657,4.020035240584693,2.68945421526832,2.289104751919408,1.3278098681765036,5.566141991801751,3.2575935564522127,0.1897059407011408,1.5991775908244046,3.575201263495012,7.208402390635237,3.3989246660896058,5.673752358287138,8.062878801117915,5.270020729771331,4.049567532445983,2.726242147905775,2.4097979704063466,2.5892509305066835,1.9502112487867844,3.5409667443551047,1.3473776934143555,0.5321817111189897,8.075519342542265,0_2_74_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0
4333.333333333323,4.438514148078134,2.750705189468256,2.50092499131977,1.3305470947236522,5.768081871766596,3.1537643581324266,0.1864882078937492,1.5939422028056978,3.912506800686851,6.810925104718239,3.6385607526154686,6.068682219078857,9.700865871179811,5.999431426841241,3.982173791779234,2.851002109145468,2.590104264397002,2.666755526616566,2.031060863877409,3.514732448223466,1.2811725629414703,0.4897214657764256,7.676673358368428,0_2_74_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0
4349.99999999999,4.838098041868111,2.688630426773904,2.686462012447981,1.3441212665819038,5.95692259379308,3.011324626353722,0.1866828497899224,1.615873368219407,4.297342744729475,6.348542720403376,3.948220345559689,6.448489928949815,11.807387659412882,6.806340026389266,3.783641980173877,3.058394258140138,2.804881425651873,2.740665595614595,2.1586027465806765,3.492333479676707,1.2027444899399995,0.479155495763359,7.312380392152226,0_2_74_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0
4366.666666666656,5.2032288776149,2.498275846873248,2.8481051520780367,1.372508782568355,6.290927763791848,2.846242674761224,0.1957546960864078,1.7204882103007852,4.681986997984872,5.860628812418094,3.880988416816211,6.730400671999276,14.217128646354858,7.664804636556673,3.5694930559642177,3.3854570845793104,2.9997849210010727,2.8161448416921533,2.208870952343636,3.5213546981035018,1.1562871277206672,0.4713806024909741,6.966704639246614,0_2_74_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0
4383.333333333323,5.610655894751553,2.2215589325437635,2.956536818404345,1.4032689449029578,6.876553640616436,2.7532564827076773,0.2147365480423626,1.7212624688205405,5.053151720367684,5.371442774349154,3.686434324313935,6.882866688400866,16.717069915881147,8.54031946471374,3.3948614494202376,3.764488167233475,3.158662768742487,2.891774542067174,2.220660089519599,3.5257153824952767,1.1266109087916387,0.4683226523479341,6.594855722935248,0_2_74_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,1,1,0,0,0,0
4399.99999999999,6.221574802607568,1.9491953797166324,3.00140843740214,1.424607553652416,7.635255071895709,2.828191414759303,0.2277956017436301,1.7018573371227743,5.4045765788274425,4.897966006834923,3.531638628263391,6.958389540038052,19.120762120862803,9.365317099961285,3.275323706256854,4.10506961024355,3.2545325090616157,2.902076002440426,2.525543335189772,3.56192098822581,1.0813584544546948,0.4613711880040955,6.166665728900118,0_2_74_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,1,1,0,0,0,0
4416.666666666656,7.23573486653433,1.7720197548079613,2.998773252067181,1.4333584330100917,8.35774805067483,3.1000247403604004,0.2471947334743946,1.8017577986246505,5.689946996644815,4.461466288743394,3.3557955216971846,6.967315988689889,21.34644107030382,10.061068927374237,3.208819580189745,4.240050040998027,3.2642703342034736,2.800887694883278,2.9857336754037727,3.660926759950312,1.0409172533312034,0.4342496541477522,5.689113068035854,0_2_74_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0
4433.333333333323,8.808763130037843,1.757271277702789,2.930903460259516,1.4472665558226958,8.864169183167553,3.523931219203124,0.3916926610410574,2.0552254479591463,5.8952640264249965,4.052995272742176,3.1290885808401496,6.8832995642337504,23.429831786823403,10.597932982508636,3.181398091292338,4.064173829831423,3.219758423765504,2.655751018326779,3.3995924527854404,3.791945214710753,1.0274338171951314,0.423281253557536,5.20584032779604,0_2_74_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
4449.999999999989,10.999517376341172,1.9301642005623925,2.885356966477158,1.5002459603206313,9.149355622328017,3.96938376241514,0.6854296250323252,2.42602416091708,6.1107815307087305,3.648952588630351,2.936494378259891,6.703359829117369,25.482142459554854,11.028325731039756,3.168438859466027,3.815737948551972,3.137645299478798,2.560874193087768,3.684491293474391,3.900784181784673,0.9661632929995416,0.4434291738248674,4.769420056248546,0_2_74_p0,0,0,0,0,0,0,1,8,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
4466.666666666656,13.723300569431526,2.236635858529388,2.985064977724579,1.5600977448184694,9.302643783613972,4.287183455034767,1.0464140006203122,2.8080181256505785,6.471032302694376,3.29101069155933,2.862414129643482,6.440091910757875,27.621292857799386,11.451327554837349,3.1428467258957307,3.66274144001104,3.130067509753165,2.5543931818378303,3.812779376511946,3.9606796867713423,1.0119205410406122,0.4332353149175535,4.397016956422099,0_2_74_p0,0,0,0,0,0,0,1,8,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
4483.333333333323,16.723142828870902,2.5468259222875598,3.083280422046032,1.607596630280569,9.211427121473092,4.482344369997706,1.3363835654585974,3.1069904980762395,7.030259988350178,3.063929785001844,2.860939992225056,6.125071823756885,29.874666807380624,11.924701979337842,3.088573339491029,3.55692821090305,3.260980121436445,2.658449900474442,3.863245758943574,3.979089798617712,1.2120421987535754,0.3725248005765671,4.090464262029581,0_2_74_p0,1,3,0,0,0,0,1,8,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
4499.999999999989,19.698038490870136,2.723939987204979,3.1274846321331164,1.642433978531766,8.960671709067098,4.656884004853083,1.479259155182682,3.262964830323132,7.736025164118406,2.9804662549929883,2.813750757962233,5.793939251511674,32.15651129383328,12.414211486657226,3.0014117186969487,3.456207967990049,3.520504680869721,2.8739704797151364,3.970204551165891,3.98202512437461,1.4259848225014569,0.3043670300153009,3.860359674046869,0_2_74_p0,1,3,0,0,0,0,1,8,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,10,1,4,0,0,0,0,0,0,0,0,0,0
4516.666666666656,22.461478548636155,2.698160390850894,3.185817663886536,1.6702017675543468,8.62128237424604,4.87372467794884,1.502410488273174,3.2745853974295374,8.53128840581228,2.9717205939327704,2.647443752430196,5.47327611279534,34.370887294733755,12.843415454957729,2.8867133095799558,3.3452050761524466,3.905512250649195,3.107188785716908,4.106876771662008,4.001069913810723,1.5653781674696834,0.2534112163574136,3.709960586099269,0_2_74_p0,1,3,0,0,0,0,1,8,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,10,1,4,0,0,0,0,0,0,0,0,0,0
4533.333333333322,24.994130941996623,2.489855200507584,3.382886900861174,1.6922688527552558,8.263745361469606,5.032742582297193,1.507230159941383,3.2147429847910605,9.44085729071316,3.001341023910913,2.393647745928908,5.19232384876837,36.43960019455145,13.15620034431385,2.772174061487924,3.21207591154271,4.402534603302333,3.2222847475473166,4.210661632452992,4.056656838079473,1.680926083817848,0.2258848681992664,3.6215400624915466,0_2_74_p0,1,3,0,0,0,0,1,8,1,5,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,10,1,4,0,0,0,0,0,0,0,0,0,0
4549.999999999989,27.385117762205613,2.196653010575352,3.73822084307812,1.7031632165488957,7.891389771547891,5.130552524187915,1.525170516819268,3.1923085419506965,10.53083100372432,3.062668196858467,2.0930001732590955,4.967557994366728,38.16584368152695,13.29461252837979,2.7226093337407766,3.041573820505979,4.977026355223279,3.2321906714525213,4.227838954679003,4.201890410196609,1.7975597125937712,0.2281483001122336,3.568274913543506,0_2_74_p0,1,3,0,0,0,0,1,8,1,5,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,10,1,4,0,0,0,0,0,0,0,0,0,0
4566.666666666656,29.73756391995854,1.958214133762174,4.187987497833177,1.686618032255892,7.477050477592926,5.257426303835012,1.5385065843851748,3.2952684197418143,11.81538563882495,3.139849564348412,1.75434488614596,4.813725004691012,39.20682414504737,13.171051099795566,2.821134482553032,2.828443055677328,5.576602783505987,3.239231579305057,4.1691181262567145,4.399363384986236,1.894049379924608,0.2841555374729084,3.5602844527559063,0_2_74_p0,1,3,0,0,0,0,1,8,1,5,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,10,1,4,0,0,0,0,0,0,0,0,0,0
4583.333333333322,32.13526956079985,1.8803666848494396,4.670225983228822,1.641820221831153,7.131846925923806,5.439807273672774,1.5420850571203737,3.564317877666942,13.240700605909565,3.217816397632144,1.46651602020868,4.774173638334054,39.36035610730725,12.724490410021591,3.087624189362623,2.6061411102188976,6.139078446025374,3.244873471465516,4.049507740295659,4.599397232124589,1.9390815989185195,0.4163649958326215,3.609243910949397,0_2_74_p0,1,3,0,0,0,0,1,8,1,5,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,5,1,10,1,4,0,0,0,0,0,0,0,0,0,0
4599.999999999989,34.6112640350982,1.957343557855102,5.172901831636828,1.6014041538046506,6.882013030089471,5.650947273118673,1.5378152714961806,3.885553103586106,14.740551939845732,3.3027745618049766,1.3746144152957147,4.877983570658957,38.769598308121694,11.964211694779152,3.4364254577880566,2.4462289442855747,6.643376564973312,3.2255887101466296,3.8906329908607935,4.78075886780149,1.9765782873023896,0.6159395080274778,3.675459718132289,0_2_74_p0,1,3,0,0,0,0,1,8,1,5,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,5,1,10,1,4,0,0,0,0,0,0,0,0,0,0
4616.666666666655,37.084005476619005,2.078779822297127,5.7419490953647845,1.567134991046684,6.689186954700037,5.767529862656609,1.535813780119735,4.161827097969439,16.27584027667783,3.3929469259601337,1.534951009904113,5.071096805440961,37.76447873863862,10.932684497944448,3.758090389106973,2.3634995438307445,7.144879015823893,3.1906754895259475,3.8439891355196014,4.838628635243692,2.0544440419386047,0.8472437788271887,3.7374933259969967,0_2_74_p0,1,3,1,2,0,0,1,8,1,5,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0
4633.333333333322,39.39015203583196,2.123813147878144,6.449643312890139,1.519598073666757,6.496745240255294,5.677974509722023,1.5370426025344062,4.407279132694609,17.82681021862357,3.48321586411036,1.814121184291471,5.236208472719807,36.65043992320236,9.693248330725734,4.028697881399585,2.353260125077138,7.735535648566175,3.220735035676178,3.923861582764003,4.690223685163922,2.1373403342656405,1.0656170804467835,3.8167307543819344,0_2_74_p0,1,3,1,2,0,0,1,8,1,5,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,5,1,11,1,4,0,0,0,0,0,0,0,0,0,0
4649.999999999989,41.369907838945856,2.0316862715790243,7.304610129896814,1.461489045335171,6.298358622047212,5.379557813088874,1.5392317647674745,4.541294644109501,19.363883414096684,3.579970426944368,2.089809811363662,5.332966403567643,35.561234192785385,8.361462626489207,4.254066506801503,2.414398379548558,8.463826426134402,3.382165851756507,3.817943662518768,4.318637479748404,2.225571780476504,1.2482421596531537,3.92665373734384,0_2_74_p0,1,3,1,2,0,0,1,8,1,5,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0
4666.666666666655,42.88648836907767,1.777071897798753,8.24600133529757,1.429158905061935,6.160429427848439,4.994319348171918,1.538866730611232,4.490181485498416,20.83084563931784,3.675049951333754,2.28440022879801,5.454354523502563,34.44480281475076,7.05652604654107,4.449936873770964,2.574602082725571,9.224304248208725,3.697088450427725,3.5961830688870218,3.851245993626468,2.3399175076274807,1.3957148135482031,4.055141880542527,0_2_74_p0,1,3,1,2,0,0,1,8,1,5,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0
4683.333333333322,43.81510609066302,1.336267432128014,9.277873160527816,1.4274404962939378,6.154320266455798,4.654224535401939,1.5406514030857377,4.276852198462823,22.139063667682716,3.762645943773632,2.384199673156548,5.648780511650552,33.19558771014719,5.806725467072241,4.63002746704234,2.855535387494629,9.872494295510876,4.086330731447352,3.365629757054461,3.355246234548112,2.4897962598613805,1.516225058820228,4.179195713751143,0_2_74_p0,1,3,1,2,0,0,1,8,1,5,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0
4699.999999999989,44.06771421968316,0.7269587456920039,10.360240633808113,1.3678130729183196,6.283018241674609,4.435015249637995,1.5444856286239017,3.9841314607286495,23.16037892041547,3.851690553936856,2.5033807300085558,5.870835892903766,31.75210652589041,4.558210420083793,4.794123785209632,3.008793740338262,10.56853923635752,4.446129994258376,3.2119029151642,2.8806579374526047,2.747155419089516,1.6689295012052328,4.296542064921209,0_2_74_p0,1,3,1,2,0,0,1,8,1,5,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,4,0,0,1,3,1,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0
4716.666666666655,43.68635990190552,0.0476023744885767,11.331374242223047,1.254240738450637,6.4508691288975335,4.332182517011685,1.5480824444746917,3.7588052229864335,23.76574531125612,3.9421393858252527,2.730812533607539,6.11405766301405,30.10923455167319,3.2522641481347505,4.93748159967771,2.953518657575908,11.355335251898529,4.729570362678744,3.182759363830836,2.5435832408528207,2.9884749127821624,1.8594685896859864,4.455867205160171,0_2_74_p0,1,3,1,2,0,0,1,8,1,5,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,4,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,42.89072184082752,-0.5557292016844156,12.211785346058193,1.151212746064887,6.572669911265571,4.253299202539104,1.5468337151346765,3.70519397828506,23.93355616952953,4.033599209983447,3.0935255642575905,6.431873191106472,28.322557145154107,1.8700317131352384,5.072441708410271,2.8961387240016205,12.131932395468205,4.888735468842123,3.259728272664507,2.385938907797304,3.1086877786863125,2.029304419180588,4.679064333954645,0_2_74_p0,1,3,1,2,0,0,1,8,1,5,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,4,0,0,1,3,1,5,0,0,0,0,1,4,0,0,0,0,0,0,0,0
4749.999999999988,41.97925503257045,-0.9650948936796364,13.099707145364434,1.086463416719984,6.753517042730838,4.109510543716015,1.5330297683296965,3.822005901716215,23.79911462726687,4.117526950144783,3.538106176202504,6.888572136631075,26.495734839597816,0.4403817489081814,5.224511148806919,3.0136189915172027,12.820434729849133,4.860064649818699,3.270276233168561,2.3523916001441574,3.140834859328302,2.121643894994542,4.915195662532632,0_2_74_p0,1,3,1,2,0,0,1,8,1,5,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,4,0,0,1,3,1,5,0,0,0,0,1,4,0,0,0,0,0,0,0,0
4766.666666666655,41.16620129924473,-1.1380000270615966,14.00110472290765,1.0265680923294085,7.037886727208261,3.886008344586248,1.512359913667439,4.050129480165756,23.53391662307545,4.191705709046523,3.976537502444554,7.466797083246854,24.699987751615648,-0.9971588217594866,5.397289094494063,3.3227017566474446,13.380000586627602,4.666509773156027,3.1947456085855874,2.323826466665732,3.1761842209747337,2.15158513696639,5.1236339218550455,0_2_74_p0,1,3,1,2,0,0,1,8,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,4,0,0,1,3,1,5,0,0,0,0,1,4,0,0,0,0,0,0,0,0
4783.333333333322,40.48562501264441,-1.091117001606395,14.808421681587452,0.9158739515258808,7.25480143401969,3.59970683337226,1.5926153455032437,4.285853477721678,23.181020749459435,4.261927816531054,4.340821513766271,8.014913019316227,22.94260663081167,-2.434800443960035,5.546413645698218,3.714351878612383,13.8225976312193,4.485870726217963,3.1379222337811568,2.247193934388881,3.2874786001096785,2.202324914850883,5.30306007025349,0_2_74_p0,1,3,1,2,0,0,1,8,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,4,0,0,1,3,1,5,0,0,0,0,1,4,0,0,0,0,0,0,0,0
4799.999999999988,39.866627296534496,-0.8919362872994179,15.46030356930553,0.9639384045389736,7.302591038695603,3.369409294228271,1.714999798763774,4.420227385486012,22.662286815785745,4.329648262638966,4.586941634772847,8.412354737166401,21.29460538156185,-3.846074101889267,5.598423238786679,4.10705519636974,14.19913212477362,4.43756694926261,3.179041801958478,2.0772249728781174,3.5401871221630485,2.2985727750058618,5.447903296510562,0_2_74_p0,1,3,1,2,0,0,1,8,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,4,0,0,1,3,1,5,0,0,0,0,1,4,0,0,0,0,0,0,0,0
4816.666666666655,39.43795881602712,-0.5863054737340592,15.859096013883828,0.9679073847983414,7.297786435561502,3.260167374284433,1.783134850431483,4.580700574019485,21.549476682479167,4.372843155846566,4.931090807687484,8.771681813616828,19.86475182730817,-4.870540174323122,5.500154507404175,4.460193747446534,14.723889639623154,4.528735092606071,3.1382284756284315,1.9292538417342124,3.6324465173725295,2.394970558483427,5.611686945527564,0_2_74_p0,1,3,1,2,0,0,1,8,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,1,4,0,0,1,3,1,5,0,0,0,0,1,4,0,0,1,2,0,0,0,0
4833.333333333321,38.97096231021079,-0.3646388927510894,16.154641283082007,0.9972296539378628,7.221338498802841,3.125521661649296,1.8603497804825055,4.668875528933178,20.2812497624709,4.472476933238221,5.211049739968248,9.029203026664865,18.822723881253893,-5.681055372737133,5.326868216186122,4.805954299743057,15.254574497966802,4.620709930907659,3.0539427615788544,1.840472116625204,3.7873356833224423,2.417477472282512,5.725960942357117,0_2_74_p0,1,3,1,2,0,0,1,8,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,1,4,0,0,1,3,1,5,0,0,0,0,1,4,0,0,1,2,0,0,0,0
4849.999999999988,38.432659257543705,-0.2204126012031229,16.364391886706564,1.0166343119806698,7.050980455258639,2.976348151756927,1.941339399437965,4.707503378591763,18.9205219757884,4.591302435271872,5.409708717903888,9.17867234081644,18.041117192627052,-6.268718521392218,5.11196704534016,5.048622399912278,15.80503352275522,4.746733854961153,2.943491583036748,1.8074108376654263,3.95096316703902,2.3717684833165467,5.78763197637414,0_2_74_p0,1,3,1,2,0,0,1,8,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,1,4,1,5,1,3,1,5,0,0,0,0,1,4,0,0,1,2,0,0,0,0
4866.666666666655,37.86010814029861,-0.0589949795489703,16.503631550702288,1.0229678271388838,6.698395395439155,2.8899543820954263,2.01186344131208,4.754206986018802,17.518437976015626,4.711107858708342,5.530864895313565,9.28801847914192,17.32264562060778,-6.650060399237947,4.88717669118196,5.153869136048698,16.337151183990965,4.871229654692384,2.832811605264829,1.8095678396070072,4.049810292244947,2.294437972740291,5.81313008806311,0_2_74_p0,1,3,1,2,0,0,1,8,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,1,4,1,5,1,3,1,5,0,0,0,0,1,4,0,0,1,2,0,0,0,0
4883.333333333321,37.32271184266512,0.2123528046541315,16.593219372962132,1.0383723173114152,6.038430666993466,2.92377630663702,2.069923403251169,4.8698537150871175,16.10584633480275,4.831771942799104,5.582959681553384,9.434559045484937,16.550173252674718,-6.854714607292965,4.667795570922494,5.15056598642006,16.795019123801076,4.891544434398886,2.679492329920909,1.8689760593777995,4.119466818390034,2.225723763609368,5.828434415450009,0_2_74_p0,1,3,1,2,0,0,1,8,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,1,5,1,3,1,5,0,0,0,0,1,4,0,0,1,2,0,0,0,0
4899.999999999988,36.86088662573355,0.610929514657643,16.648359589990505,1.067982364418419,5.09546840895004,3.059707167393175,2.132515316435247,5.069012114448795,14.716313029217508,4.951590382156372,5.633734331097234,9.632250406780289,15.756181648837828,-6.948724443704822,4.457908811441074,5.100086960117354,17.193493801180658,4.787664582178533,2.461444224240104,1.988809663884489,4.185382656796532,2.1906185489366834,5.870556245465,0_2_74_p0,1,3,1,2,0,0,1,8,0,0,0,0,0,0,1,2,0,0,1,2,1,1,1,2,0,0,1,5,1,3,1,5,0,0,0,0,1,4,0,0,1,2,0,0,0,0
4916.666666666655,36.49282335128356,1.1048308591073834,16.66351775794577,1.0939369912323895,4.0670633846108855,3.1891547404066736,2.190326074171133,5.327643863346187,13.399724019708792,5.066145055150837,5.789865309384959,9.848343167812578,15.046808448559489,-7.007806083159768,4.257091911810547,5.056333559105166,17.63924703019668,4.579433506940776,2.2094247342170483,2.11460553453142,4.235692885731534,2.1936162292154573,5.977008482997299,0_2_74_p0,1,3,1,2,0,0,1,8,0,0,0,0,0,0,1,2,0,0,1,2,1,1,1,2,0,0,1,5,1,3,1,5,0,0,0,0,1,4,0,0,1,2,0,0,0,0
4933.333333333321,36.42317357459957,1.8401398336546668,16.529055189352285,1.082537404745615,3.2946326112033057,3.078731611292008,1.9657999659511776,5.669162939092605,12.180217028437804,5.10960653250753,5.978640620610269,10.099254201199049,14.44823485792324,-7.004359152188151,4.047700469821232,5.2060594638724895,18.153357054845003,4.276966818533195,2.012430903432935,2.224317993051512,4.123860073460562,2.1909341919926244,6.189830249313294,0_2_74_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,1,0,0,0,0,1,5,1,3,1,5,0,0,0,0,1,4,0,0,1,2,0,0,0,0
4949.999999999988,36.35352379791559,2.5754488082019504,16.394592620758797,1.071137818258841,2.522201837795727,2.9683084821773416,1.741273857731222,6.010682014839023,10.960710037166814,5.153068009864223,6.16741593183558,10.35016523458552,13.849661267286994,-7.000912221216536,3.83830902783192,5.355785368639814,18.667467079493328,3.974500130125613,1.815437072648821,2.3340304515716053,4.012027261189589,2.188252154769791,6.402652015629288,0_2_74_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,1,0,0,0,0,1,5,1,3,1,5,0,0,0,0,1,4,0,0,1,2,0,0,0,0
4966.666666666654,36.28387402123159,3.310757782749234,16.260130052165312,1.0597382317720665,1.749771064388149,2.8578853530626755,1.516747749511266,6.3522010905854405,9.741203045895825,5.196529487220914,6.35619124306089,10.60107626797199,13.251087676650746,-6.9974652902449215,3.628917585842606,5.505511273407139,19.181577104141653,3.672033441718031,1.618443241864707,2.4437429100916983,3.900194448918616,2.1855701175469577,6.6154737819452825,0_2_74_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,1,0,0,0,0,1,5,1,3,1,5,0,0,0,0,1,4,0,0,1,2,0,0,0,0
4983.333333333321,36.2142242445476,4.046066757296519,16.125667483571828,1.0483386452852923,0.9773402909805712,2.747462223948009,1.29222164129131,6.693720166331859,8.521696054624835,5.239990964577607,6.5449665542862,10.85198730135846,12.6525140860145,-6.994018359273306,3.4195261438532927,5.655237178174463,19.695687128789977,3.369566753310449,1.421449411080593,2.553455368611792,3.788361636647644,2.1828880803241244,6.828295548261277,0_2_74_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,5,1,3,1,5,0,0,0,0,1,4,0,0,1,2,0,0,0,0
4999.999999999987,36.144574467863606,4.781375731843802,15.991204914978344,1.036939058798518,0.2049095175729913,2.637039094833343,1.0676955330713542,7.035239242078276,7.302189063353847,5.2834524419342985,6.733741865511509,11.102898334744932,12.05394049537825,-6.990571428301691,3.2101347018639794,5.804963082941788,20.209797153438306,3.067100064902867,1.2244555802964796,2.6631678271318844,3.676528824376671,2.180206043101291,7.041117314577272,0_2_74_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,5,1,3,1,5,0,0,0,0,1,4,0,0,1,2,0,0,0,0
5016.666666666654,36.07492469117961,5.516684706391086,15.85674234638486,1.0255394723117437,-0.5675212558345866,2.526615965718677,0.8431694248513986,7.376758317824695,6.082682072082857,5.32691391929099,6.922517176736819,11.353809368131405,11.455366904742004,-6.987124497330076,3.000743259874666,5.954688987709112,20.723907178086627,2.7646333764952846,1.0274617495123657,2.7728802856519774,3.5646960121056983,2.1775240058784577,7.253939080893266,0_2_74_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0
