time_ms,confidence_movement,smoothed_confidence,anno_values
3198,0.998718185689385,0.9987978954212392,movement
3199,0.998718185689385,0.9988027688229464,movement
3200,0.998718185689385,0.9988076422246532,movement
3201,0.998718185689385,0.99881251562636,movement
3202,0.998718185689385,0.9988173890280672,movement
3203,0.998718185689385,0.9988217072756876,movement
3204,0.998718185689385,0.998826025523308,movement
3205,0.998718185689385,0.9988303437709284,movement
3206,0.998718185689385,0.9988346620185488,movement
3207,0.998718185689385,0.9988389802661692,movement
3208,0.998718185689385,0.9988432985137896,movement
3209,0.998718185689385,0.99884761676141,movement
3210,0.998718185689385,0.9988519350090304,movement
3211,0.998718185689385,0.998856409807098,movement
3212,0.998718185689385,0.9988608846051656,movement
3213,0.998718185689385,0.998865359403233,movement
3214,0.998718185689385,0.9988698342013006,movement
3215,0.998718185689385,0.9988745064098676,movement
3216,0.9987794070179136,0.9988791786184352,movement
3217,0.9987794070179136,0.9988838508270024,movement
3218,0.9987794070179136,0.99888852303557,movement
3219,0.9987794070179136,0.9988931952441372,movement
3220,0.998799873195976,0.9988978674527046,movement
3221,0.998799873195976,0.998902539661272,movement
3222,0.998799873195976,0.9989072118698392,movement
3223,0.998799873195976,0.9989116057587982,movement
3224,0.998799873195976,0.9989159996477568,movement
3225,0.998799873195976,0.9989203935367158,movement
3226,0.998799873195976,0.9989247874256748,movement
3227,0.998799873195976,0.9989287820056284,movement
3228,0.998799873195976,0.9989327765855824,movement
3229,0.998799873195976,0.998936771165536,movement
3230,0.998799873195976,0.99894076574549,movement
3231,0.998799873195976,0.998944760325444,movement
3232,0.998799873195976,0.998948754905398,movement
3233,0.998799873195976,0.9989527494853516,movement
3234,0.998799873195976,0.9989567440653055,movement
3235,0.998799873195976,0.9989608613101032,movement
3236,0.998799873195976,0.9989649785549012,movement
3237,0.998799873195976,0.998969095799699,movement
3238,0.998799873195976,0.9989732130444964,movement
3239,0.998799873195976,0.998977486300195,movement
3240,0.9988762298905316,0.9989817595558936,movement
3241,0.9988762298905316,0.9989860328115924,movement
3242,0.9988762298905316,0.9989903060672908,movement
3243,0.9988762298905316,0.9989945793229894,movement
3244,0.9989342721667632,0.998998852578688,movement
3245,0.9989342721667632,0.9990031258343866,movement
3246,0.9989342721667632,0.9990073990900852,movement
3247,0.9989342721667632,0.999011459998401,movement
3248,0.9989342721667632,0.9990155209067167,movement
3249,0.9989342721667632,0.9990195818150324,movement
3250,0.9989342721667632,0.9990236427233484,movement
3251,0.9989342721667632,0.9990274622610892,movement
3252,0.9989342721667632,0.9990312817988304,movement
3253,0.9989342721667632,0.9990351013365716,movement
3254,0.9989342721667632,0.9990389208743125,movement
3255,0.9989342721667632,0.9990427404120537,movement
3256,0.9989342721667632,0.9990465599497946,movement
3257,0.9989342721667632,0.9990503794875356,movement
3258,0.9989342721667632,0.9990541990252766,movement
3259,0.9989342721667632,0.999058093700228,movement
3260,0.9989342721667632,0.9990619883751796,movement
3261,0.9989342721667632,0.9990658830501312,movement
3262,0.9989342721667632,0.9990697777250828,movement
3263,0.9989342721667632,0.9990737890256196,movement
3264,0.9990110232532288,0.9990778003261562,movement
3265,0.9990110232532288,0.999081811626693,movement
3266,0.9990110232532288,0.9990858229272298,movement
3267,0.9990110232532288,0.9990898342277664,movement
3268,0.999090867221572,0.9990938455283032,movement
3269,0.999090867221572,0.99909785682884,movement
3270,0.999090867221572,0.9991018681293766,movement
3271,0.999090867221572,0.9991057823248763,movement
3272,0.999090867221572,0.999109696520376,movement
3273,0.999090867221572,0.9991136107158756,movement
3274,0.999090867221572,0.999117524911375,movement
3275,0.999090867221572,0.9991212591654504,movement
3276,0.999090867221572,0.9991249934195262,movement
3277,0.999090867221572,0.9991287276736016,movement
3278,0.999090867221572,0.999132461927677,movement
3279,0.999090867221572,0.9991361961817524,movement
3280,0.999090867221572,0.9991399304358278,movement
3281,0.999090867221572,0.9991436646899032,movement
3282,0.999090867221572,0.9991473989439787,movement
3283,0.999090867221572,0.9991511808135172,movement
3284,0.999090867221572,0.9991549626830558,movement
3285,0.999090867221572,0.999158744552594,movement
3286,0.999090867221572,0.9991625264221328,movement
3287,0.999090867221572,0.9991663914859578,movement
3288,0.9991654397214524,0.999170256549783,movement
3289,0.9991654397214524,0.9991741216136082,movement
3290,0.9991654397214524,0.9991779866774334,movement
3291,0.9991654397214524,0.9991818517412586,movement
3292,0.999246926580212,0.9991857168050836,movement
3293,0.999246926580212,0.999189581868909,movement
3294,0.999246926580212,0.999193446932734,movement
3295,0.999246926580212,0.999197305955161,movement
3296,0.999246926580212,0.9992011649775884,movement
3297,0.999246926580212,0.9992050240000152,movement
3298,0.999246926580212,0.999208883022442,movement
3299,0.999246926580212,0.999212609870462,movement
3300,0.999246926580212,0.999216336718482,movement
3301,0.999246926580212,0.999220063566502,movement
3302,0.999246926580212,0.999223790414522,movement
3303,0.999246926580212,0.9992275172625416,movement
3304,0.999246926580212,0.999231244110562,movement
3305,0.999246926580212,0.9992349709585816,movement
3306,0.999246926580212,0.9992386978066016,movement
3307,0.999246926580212,0.9992424600718204,movement
3308,0.999246926580212,0.9992462223370396,movement
3309,0.999246926580212,0.9992499846022582,movement
3310,0.999246926580212,0.9992537468674774,movement
3311,0.999246926580212,0.9992575611012464,movement
3312,0.9993136085708004,0.9992613753350154,movement
3313,0.9993136085708004,0.9992651895687844,movement
3314,0.9993136085708004,0.9992690038025536,movement
3315,0.9993136085708004,0.9992728180363224,movement
3316,0.9993859376304938,0.9992766322700916,movement
3317,0.9993859376304938,0.9992804465038604,movement
3318,0.9993859376304938,0.9992842607376295,movement
3319,0.9993859376304938,0.9992880648487652,movement
3320,0.9993859376304938,0.9992918689599012,movement
3321,0.9993859376304938,0.9992956730710368,movement
3322,0.9993859376304938,0.9992994771821724,movement
3323,0.9993859376304938,0.9993032400099512,movement
3324,0.9993859376304938,0.99930700283773,movement
3325,0.9993859376304938,0.9993107656655088,movement
3326,0.9993859376304938,0.9993145284932876,movement
3327,0.9993859376304938,0.9993182913210662,movement
3328,0.9993859376304938,0.9993220541488448,movement
3329,0.9993859376304938,0.9993258169766238,movement
3330,0.9993859376304938,0.9993295798044026,movement
3331,0.9993859376304938,0.9993333739946876,movement
3332,0.9993859376304938,0.9993371681849726,movement
3333,0.9993859376304938,0.9993409623752576,movement
3334,0.9993859376304938,0.9993447565655426,movement
3335,0.9993859376304938,0.9993485774239094,movement
3336,0.9994426953855686,0.9993523982822758,movement
3337,0.9994426953855686,0.9993562191406424,movement
3338,0.9994426953855686,0.9993600399990092,movement
3339,0.9994426953855686,0.9993638608573758,movement
3340,0.9995079550647722,0.9993676817157424,movement
3341,0.9995079550647722,0.999371502574109,movement
3342,0.9995079550647722,0.9993753234324756,movement
3343,0.9995079550647722,0.999379045886136,movement
3344,0.9995079550647722,0.999382768339796,movement
3345,0.9995079550647722,0.9993864907934564,movement
3346,0.9995079550647722,0.9993902132471169,movement
3347,0.9995079550647722,0.9993939464372756,movement
3348,0.9995079550647722,0.9993976796274344,movement
3349,0.9995079550647722,0.9994014128175928,movement
3350,0.9995079550647722,0.9994051460077514,movement
3351,0.9995079550647722,0.9994088791979104,movement
3352,0.9995079550647722,0.9994126123880688,movement
3353,0.9995079550647722,0.9994163455782272,movement
3354,0.9995079550647722,0.9994200787683862,movement
3355,0.9995079550647722,0.9994238411059768,movement
3356,0.9995079550647722,0.9994276034435672,movement
3357,0.9995079550647722,0.9994313657811574,movement
3358,0.9995079550647722,0.999435128118748,movement
3359,0.9995079550647722,0.999438920818904,movement
3360,0.9995549201989024,0.9994427135190596,movement
3361,0.9995549201989024,0.9994465062192156,movement
3362,0.9995549201989024,0.9994502989193716,movement
3363,0.9995549201989024,0.9994540916195274,movement
3364,0.9996141433488556,0.9994578843196832,movement
3365,0.9996141433488556,0.9994616770198392,movement
3366,0.9996141433488556,0.9994654697199952,movement
3367,0.9996141433488556,0.9994690583490558,movement
3368,0.9996141433488556,0.9994726469781168,movement
3369,0.9996141433488556,0.9994762356071774,movement
3370,0.9996141433488556,0.9994798242362384,movement
3371,0.9996141433488556,0.9994833446447056,movement
3372,0.9996141433488556,0.9994868650531727,movement
3373,0.9996141433488556,0.99949038546164,movement
3374,0.9996141433488556,0.9994939058701072,movement
3375,0.9996141433488556,0.9994974262785744,movement
3376,0.9996141433488556,0.9995009466870416,movement
3377,0.9996141433488556,0.9995044670955088,movement
3378,0.9996141433488556,0.9995079875039764,movement
3379,0.9996141433488556,0.9995115314782688,movement
3380,0.9996141433488556,0.9995150754525612,movement
3381,0.9996141433488556,0.9995186194268536,movement
3382,0.9996141433488556,0.9995221634011464,movement
3383,0.9996141433488556,0.9995257376815876,movement
3384,0.9996509428020092,0.9995293119620284,movement
3385,0.9996509428020092,0.9995328862424696,movement
3386,0.9996509428020092,0.9995364605229108,movement
3387,0.9996509428020092,0.9995400348033516,movement
3388,0.9996977460722676,0.9995436090837928,movement
3389,0.9996977460722676,0.999547183364234,movement
3390,0.9996977460722676,0.9995507576446748,movement
3391,0.9996977460722676,0.9995540774028008,movement
3392,0.9996977460722676,0.9995573971609268,movement
3393,0.9996977460722676,0.9995607169190528,movement
3394,0.9996977460722676,0.9995640366771784,movement
3395,0.9996977460722676,0.9995671629610504,movement
3396,0.9996977460722676,0.999570289244922,movement
3397,0.9996977460722676,0.999573415528794,movement
3398,0.9996977460722676,0.9995765418126656,movement
3399,0.9996977460722676,0.9995796680965374,movement
3400,0.9996977460722676,0.9995827943804092,movement
3401,0.9996977460722676,0.999585920664281,movement
3402,0.9996977460722676,0.9995890469481528,movement
3403,0.9996977460722676,0.9995921793649536,movement
3404,0.9996977460722676,0.9995953117817544,movement
3405,0.9996977460722676,0.9995984441985551,movement
3406,0.9996977460722676,0.999601576615356,movement
3407,0.9996977460722676,0.9996047309934672,movement
3408,0.9997202872354144,0.9996078853715786,movement
3409,0.9997202872354144,0.9996110397496898,movement
3410,0.9997202872354144,0.9996141941278012,movement
3411,0.9997202872354144,0.9996173485059124,movement
3412,0.9997552749109788,0.9996205028840236,movement
3413,0.9997552749109788,0.999623657262135,movement
3414,0.9997552749109788,0.9996268116402464,movement
3415,0.9997552749109788,0.9996297101814028,movement
3416,0.9997552749109788,0.9996326087225592,movement
3417,0.9997552749109788,0.9996355072637154,movement
3418,0.9997552749109788,0.999638405804872,movement
3419,0.9997552749109788,0.9996410381994671,movement
3420,0.9997552749109788,0.9996436705940625,movement
3421,0.9997552749109788,0.9996463029886578,movement
3422,0.9997552749109788,0.9996489353832532,movement
3423,0.9997552749109788,0.9996515677778482,movement
3424,0.9997552749109788,0.9996542001724436,movement
3425,0.9997552749109788,0.9996568325670389,movement
3426,0.9997552749109788,0.9996594649616342,movement
3427,0.9997552749109788,0.9996620887238372,movement
3428,0.9997552749109788,0.9996647124860404,movement
3429,0.9997552749109788,0.9996673362482432,movement
3430,0.9997552749109788,0.999669960010446,movement
3431,0.9997552749109788,0.999672592288118,movement
3432,0.9997695595498906,0.9996752245657896,movement
3433,0.9997695595498906,0.9996778568434612,movement
3434,0.9997695595498906,0.9996804891211332,movement
3435,0.9997695595498906,0.9996831213988048,movement
3436,0.999794517835896,0.9996857536764764,movement
3437,0.999794517835896,0.9996883859541484,movement
3438,0.999794517835896,0.99969101823182,movement
3439,0.999794517835896,0.999693401934492,movement
3440,0.999794517835896,0.9996957856371642,movement
3441,0.999794517835896,0.9996981693398362,movement
3442,0.999794517835896,0.9997005530425086,movement
3443,0.999794517835896,0.999702665122318,movement
3444,0.999794517835896,0.9997047772021276,movement
3445,0.999794517835896,0.9997068892819372,movement
3446,0.999794517835896,0.9997090013617468,movement
3447,0.999794517835896,0.9997111134415564,movement
3448,0.999794517835896,0.999713225521366,movement
3449,0.999794517835896,0.9997153376011756,movement
3450,0.999794517835896,0.9997174496809852,movement
3451,0.999794517835896,0.9997195500706796,movement
3452,0.999794517835896,0.9997216504603744,movement
3453,0.999794517835896,0.9997237508500688,movement
3454,0.999794517835896,0.9997258512397632,movement
3455,0.999794517835896,0.9997279476124612,movement
3456,0.9998051429955872,0.999730043985159,movement
3457,0.9998051429955872,0.9997321403578568,movement
3458,0.9998051429955872,0.9997342367305548,movement
3459,0.9998051429955872,0.9997363331032524,movement
3460,0.9998207335606282,0.9997384294759504,movement
3461,0.9998207335606282,0.999740525848648,movement
3462,0.9998207335606282,0.999742622221346,movement
3463,0.9998207335606282,0.9997444963207418,movement
3464,0.9998207335606282,0.9997463704201378,movement
3465,0.9998207335606282,0.9997482445195334,movement
3466,0.9998207335606282,0.9997501186189294,movement
3467,0.9998207335606282,0.9997517516214596,movement
3468,0.9998207335606282,0.99975338462399,movement
3469,0.9998207335606282,0.99975501762652,movement
3470,0.9998207335606282,0.9997566506290504,movement
3471,0.9998207335606282,0.9997582836315804,movement
3472,0.9998207335606282,0.9997599166341106,movement
3473,0.9998207335606282,0.9997615496366408,movement
3474,0.9998207335606282,0.9997631826391712,movement
3475,0.9998207335606282,0.9997648141326444,movement
3476,0.9998207335606282,0.9997664456261172,movement
3477,0.9998207335606282,0.9997680771195906,movement
3478,0.9998207335606282,0.9997697086130636,movement
3479,0.9998207335606282,0.9997713268075352,movement
