time	f1	f2	f3	f4	f5
6.580781250000001	1658.568362804709	2597.527346145668	3539.212409761641	4863.077662621113	0
6.585781250000002	1759.4067043868747	3083.8993890298407	4103.648626597618	5157.364393024087	0
6.590781250000002	1788.578247434266	3133.7259535935627	4609.728443258161	5469.7619576251245	0
6.595781250000002	1551.7670700274605	1799.322707035813	3800.179001828882	4661.780615836212	0
6.600781250000002	1480.980128575095	1796.623524181312	3875.9963559949965	5102.341562348101	0
6.6057812500000015	88.39174417011512	1797.8596220617724	2898.5309895665077	4285.344599658727	5162.157201478063
6.610781250000001	139.13358423087286	1804.4692137495501	2792.169524106885	4196.607580871168	5349.224631035826
6.615781250000001	194.92042413078218	1780.5741901246872	2756.210040417935	4167.70591181126	5420.629718100251
6.620781250000001	317.41459912804993	1778.7316382277047	2758.004652030004	4091.7116657888528	5334.399433325836
6.625781250000002	319.04213588440916	1785.7932597320694	2924.0474738391576	3868.174118814404	5392.756737172716
6.630781250000002	321.6891269857684	1772.8626329403785	2813.8383636676067	4087.1073215469683	5396.111439732284
6.635781250000002	269.8957168811772	1782.3333481660823	2700.693467288553	4525.1665131427635	0
6.640781250000002	225.3692277598269	1811.4245620300924	2692.9050491264848	4543.666628256197	0
6.6457812500000015	263.69641782963026	1786.1647243580278	2744.374860482011	4553.270892689744	0
6.650781250000001	370.6030533455741	1781.7855282782136	2854.2842129282844	4758.261237322485	0
6.655781250000001	416.5908909116806	1801.2752183345729	2819.4489943710273	4928.231569120403	0
6.660781250000001	465.63788262738007	1826.4807430429867	3025.0189628385774	4602.189835256757	0
6.665781250000002	535.3773591262062	1823.047115593363	3347.3192199954897	4490.350543199947	0
6.670781250000002	605.1827611356936	1791.565315119026	3299.0915814216414	4238.929501615443	0
6.675781250000002	657.5962377070648	1809.3339450364103	3262.6135149060547	4258.922719241126	0
6.680781250000002	626.7555770699485	1840.689176714756	3286.334842105447	4804.659079993112	0
6.685781250000002	552.8635698180657	1868.7345903514336	3220.859299225862	4861.151433444456	0
6.6907812500000015	573.0045297910208	1909.4609363868774	2941.013947167006	4662.189230489519	0
6.695781250000001	539.0985163327747	1910.4686768986699	2610.601247718882	4621.264102610574	0
6.700781250000001	468.2348209452599	1946.2799336233434	2443.065844192577	4428.303472828088	0
6.705781250000001	403.23530004879865	1939.8842018633507	2256.548390785244	4280.176064256686	0
6.710781250000002	424.1231175934565	1895.7893176237092	2335.4673845262564	4423.771409341791	0
6.715781250000002	542.544112581713	1898.8242432106542	2282.805436720711	4387.233905210221	0
6.720781250000002	561.1124625347686	1827.8187001627093	2347.270733285313	4101.625930161069	0
6.725781250000002	500.77779029030194	1814.2920177310878	2398.557619874568	4019.9583226643026	0
6.7307812500000015	458.4344883054666	1819.390298243362	2339.480652668062	3969.972074074845	0
6.735781250000001	532.3675089164047	1815.8168956364277	2318.315551655902	3978.361452207471	0
6.740781250000001	576.5602108733326	1830.3130010214386	2186.1446164673634	3974.4260199393057	0
6.745781250000001	536.6496815116182	1885.8393460185193	2023.1642211296792	3971.8733717829737	0
6.750781250000002	563.0532455184647	1924.4393953573926	1968.432733958587	3983.8865911231032	0
6.755781250000002	612.4352336776777	1830.2226275906826	1934.149517522245	3960.643650059981	0
6.760781250000002	610.6782479719384	1866.0728961529007	1970.1176890259096	3942.3375146989756	0
6.765781250000002	548.6198077274306	1605.1979938218278	2014.3646856945045	3954.6422179734077	0
6.7707812500000015	541.640479231225	1610.5961877648238	1987.4077071357547	3992.215775494607	0
6.775781250000001	547.4112990240752	1863.9928950278008	2112.497829578382	3984.0819432665917	0
6.780781250000001	563.9092992944746	1834.718093201417	2179.5992136676095	3997.7690148079687	0
6.785781250000001	506.74114312378015	1722.6330760362478	2211.196234796555	4021.5573046022164	0
6.790781250000002	470.768337161687	1550.008854729274	2062.9581789232507	3950.175396469561	0
6.795781250000002	462.4309797662934	1327.8910697117244	2135.1617997741378	3875.726310929662	0
6.800781250000002	791.7826513163136	1777.443596549621	2169.1289086559027	3929.8796248034155	0
6.805781250000002	767.1406752421649	1806.0005697795007	2428.478592298728	3910.418013908816	0
6.810781250000002	618.6905347629073	1784.9482911400255	2438.863015833627	3922.1380096370167	0
6.8157812500000015	475.6153165987765	1776.5010000760071	2394.8187036360137	3938.739520293794	0
6.820781250000001	510.36037109057725	1702.305952347688	2346.472492508969	3902.834287408205	0
6.825781250000001	538.4835831037985	1667.2272110362444	2310.6536983653587	3903.2549477004377	0
6.830781250000001	580.0454323641611	1795.2082912634964	2264.0627953113826	3914.967640215802	0
6.835781250000002	658.6125879609268	1888.9313077755726	2355.6215085321455	3932.232328941161	0
6.840781250000002	662.4461825827575	1813.1727956975158	2295.234236248478	3940.0974416823897	0
6.845781250000002	560.6509718471652	1751.9845667464804	2281.8121345921595	3876.433840757615	0
6.850781250000002	555.6723318534027	1755.5751513097055	2357.7942857049866	3848.576187621798	0
6.8557812500000015	538.2675368620029	1751.8062826625267	2392.3205114096304	3874.944144596145	0
6.860781250000001	524.2328219617461	1801.9860654103559	2323.4729406614747	3861.826682394053	0
6.865781250000001	464.55692876009573	1788.8597872852283	2128.9743705130027	3898.3556358768856	0
6.870781250000001	518.3202903711058	1719.910382235521	2221.484522246695	3927.937247546805	0
6.875781250000002	647.6986479878603	1722.8499549906262	2266.3466187679205	3863.8552256443213	0
6.880781250000002	612.268136841416	1773.9162048920286	2314.0561668925775	3878.518365022124	0
6.885781250000002	591.4731060881678	1766.8843705766794	2380.3772099370776	3899.7028706545557	0
6.890781250000002	656.6743560773584	1800.4881015777476	2354.734956231281	3817.5646852002637	0
6.8957812500000015	578.6668121949206	1858.8965334264299	2189.8988137762267	3804.810346637703	0
6.900781250000001	568.8284130739678	1889.2587991615258	2165.8331330170536	3896.5794783121282	0
6.905781250000001	520.8365501177103	1851.4101323253283	2094.0702720269965	3972.6538306623484	0
6.910781250000001	499.6460676634149	1813.0665000851059	2022.0721028343396	4054.8258541597684	0
6.915781250000002	571.8011958023635	1792.2501675066906	2300.6062803710875	4324.990539855133	0
6.920781250000002	562.8763512478691	1778.0703003055203	2294.672158372255	4144.17828678371	0
6.925781250000002	522.9052337637326	1798.055329639064	2128.852835499262	3960.3511888207013	0
6.930781250000002	573.0332049969493	1773.2389999608	2194.2882402935625	4027.9147927162257	0
6.935781250000002	560.6350424216606	1801.0355047488467	2342.866190884614	4436.982930330809	0
6.9407812500000015	553.860865794872	1827.3314050787742	2395.917684678469	4881.8706070285525	0
6.945781250000001	480.1221087546809	1815.1031996466393	2292.2321711733975	4556.290224020079	0
6.950781250000001	429.9434349110721	1848.7183423143344	2134.5025633435985	4463.739783861529	0
6.955781250000001	468.5236607974586	1832.4454937049718	2078.1918312357793	4466.631671562998	0
6.960781250000002	469.9611838553608	1773.85393594952	2077.393837340733	0	0
6.965781250000002	464.77514355030524	1755.925193928244	2336.760684662455	4384.161650806366	0
6.970781250000002	466.28574674017625	1768.4595193240461	2305.110597673776	4504.267176708321	0
6.975781250000002	503.63124970993994	1833.153815891734	2274.8829002291686	4651.421307252329	0
6.9807812500000015	518.0840966762986	1898.5583451489535	2292.895654520255	4631.409364751104	0
6.985781250000001	510.51857506186053	1830.5724471231003	2296.8569284361524	4324.753127425917	0
6.990781250000001	523.1863389980252	1714.7923501813623	2245.568292616187	4214.295500573779	0
6.995781250000001	510.4992717030277	1547.5036499210564	2166.9738987429605	4263.166659989122	5699.845324552029
7.000781250000002	501.4274962347193	1758.1535149487006	2165.506273579726	3997.5578398861576	5348.850424723961
7.005781250000002	517.4584953584493	1844.1104528158096	2189.754606513073	4062.703024528945	5371.788444965673
7.010781250000002	519.7366524283193	1833.7321804547332	2211.56271080117	4155.012905589324	5340.022829026551
7.015781250000002	460.4325477346474	1912.729151859362	2201.060212470721	4119.055270810353	5257.87251641389
7.0207812500000015	428.39803071409955	1948.6873838945953	3439.4087228475228	4637.778414150286	0
7.025781250000001	440.35262739505595	1938.6054531586376	3445.1169540088035	4400.818846461255	0
7.030781250000001	484.3494216483035	1864.1234441112413	3523.0392991213043	4320.937190507791	0
7.035781250000001	474.6317755720553	1831.6954960323108	3359.099509671477	4377.793686731911	0
7.040781250000002	539.2949624366476	1818.7556840931447	3238.825774682491	3713.866697455772	5306.348195617739
7.045781250000002	562.7956659372335	1786.4953736927541	2909.327795365201	3703.265560926521	5305.624778354933
7.050781250000002	526.7338342225752	1843.6212586412282	3527.2590573062553	5201.968734087972	0
7.055781250000002	499.09505670873017	1905.0610589571336	3690.602149346802	4559.319189644669	5220.423746161637
7.060781250000002	466.7789305921761	1857.638802454865	3066.4074486631266	4063.6998991544833	5347.055031517421
7.0657812500000015	417.4278836158272	1892.6074846292179	3132.42075118497	4134.704043584667	5361.043389734594
7.070781250000001	452.3788040197051	1958.9944451703875	3416.0218406775493	4715.528430084049	0
7.075781250000001	544.4955298810042	2082.3208549448686	3422.253811166441	4850.345892377158	0
7.080781250000001	751.0021875263166	2314.0679821747062	4071.772705282513	5469.3507788324405	0
7.085781250000002	970.3670104637932	2521.728169117299	4063.7962571661506	5399.286291951073	0
7.090781250000002	991.8296352272276	2604.329736295975	3891.247301883588	5272.503517722996	0
7.095781250000002	1017.4295286351338	2520.103293939068	3786.348860190174	5076.263034533685	0
7.100781250000002	1142.8843158872992	2454.2156410545863	3816.401160535365	5015.600357456608	0
7.1057812500000015	1313.386005078319	2484.98578535584	4093.9656371893357	5324.520554919886	0
7.110781250000001	342.5071202816557	2228.5135734340893	2907.996549674153	4221.494024978311	5295.036298479602
7.115781250000001	348.47820450703017	2138.360283819962	3001.8509328886394	4254.681148235134	5270.498926392782
7.120781250000001	295.2629047475327	1850.592777586777	3030.1388628171717	4389.3718424547205	5311.437786359905
7.125781250000002	248.57909611785703	1997.3626822402243	3056.005183659798	4500.730101586552	5254.48000315871
7.130781250000002	261.5653226472311	2209.8619698755597	3262.3561906764953	4463.176545310213	5609.378074810288
7.135781250000002	346.80515547020025	1999.945741836214	3228.3872123730475	4243.825591284428	5480.318417366094
7.140781250000002	398.478301219009	1865.1041953662964	3127.0449456213178	4205.336822998391	5352.509113639451
7.1457812500000015	391.3424126818917	1879.63389231399	3196.678576654242	4516.568698651199	5470.250788372485
7.150781250000001	392.14880754562705	1961.2424026378	3229.070388573038	4560.1145946238275	0
7.155781250000001	365.3794516613988	2191.013176698481	2885.380768038593	4080.8462595283704	5416.792895253662
7.160781250000001	358.5007896403634	2209.713325790231	2470.7624445724236	4078.6289403709366	5339.368140100747
7.165781250000002	365.87978379431826	2070.223360206981	3185.7610096651138	4116.324401232399	5274.509897483423
7.170781250000002	373.52443920305376	2076.822346886203	3348.6044811703086	4941.1912446601855	5010.741449339903
7.175781250000002	382.4276228743512	1981.3860609643039	3166.1141457862846	4182.805031708705	5207.539793408937
7.180781250000002	317.8068177280508	1785.874886824889	2982.5137400815706	4255.399611302136	5345.517069110988
7.185781250000002	365.5685985977283	1786.3779853053975	3051.8905856449746	4205.236888320269	5380.547086017834
7.1907812500000015	571.1014300534301	2072.2736078865064	3046.2620120948063	3987.290533445019	5294.668915331846
7.195781250000001	602.0281945794217	2082.7940252609983	2954.791127211286	4083.198241024418	5293.058795932768
7.200781250000001	699.8214062357334	1726.80384151319	3033.0866177613693	4109.4607414581305	5233.613463787915
7.205781250000001	584.8333677459982	1542.8479433836815	3069.8849164668377	4166.5915847867045	5233.053387471652
7.210781250000002	762.7679623433721	1667.811825975678	3130.0262389833556	4468.5705695185425	0
7.215781250000002	1018.7838949986944	1818.1475174125205	2863.218225929253	4202.312436591383	5396.795211288783
7.220781250000002	1709.3967988304369	2672.406608358038	4156.981355287533	5306.577164233246	0
7.225781250000002	961.1941749745472	1602.6805730503786	2856.7958245073464	4176.207941213812	5418.367850033409
7.2307812500000015	1281.8447032414506	2551.66579418868	3170.0234961531414	4073.0046280947627	5343.502229280684
7.235781250000001	1440.31104790541	2249.110345632857	3136.1573536829733	3985.661127918151	5382.502986095225
7.240781250000001	1646.4489032225572	1713.0656828151566	2690.463208404898	4062.5074221248083	5373.248989201805
7.245781250000001	1558.0794683554739	1745.8623605499824	2845.4492004021877	4115.685222608117	5328.497840680861
7.250781250000002	1487.7148824427554	2737.33775222359	3983.242750128391	4993.003159210569	0
7.255781250000002	1456.3343994418376	2520.780971676129	3676.495178694718	4706.383693910964	0
7.260781250000002	1457.3547235380513	2503.588594567651	3664.2583234691433	4960.3950621181875	0
7.265781250000002	1348.5600148386607	2440.418054009627	3622.6848276972296	4982.4862819713735	0
7.2707812500000015	1327.1486479948871	2447.1478836539877	3626.203019993878	4864.9307633328535	0
7.275781250000001	1338.3521639758446	2347.764106723993	3672.303309181046	4628.659317928132	0
7.280781250000001	1698.413206905784	2315.481382453956	3648.7791973953417	4263.805561791846	5589.649242676662
7.285781250000001	1689.6872012631106	2323.6289286917217	3636.8567516879143	4260.395163751345	5561.025465988673
7.290781250000002	1686.2378929388785	2338.980946808343	3636.627211845901	4271.209850443519	5565.836668881132
7.295781250000002	1689.4352486891498	2364.0953035626903	3650.4242306946826	4301.106121165396	5618.364096043538
7.300781250000002	1703.020995446221	2412.234543962643	3688.3813706907586	0	0
7.305781250000002	1696.5317970545882	2426.37723857482	3689.458265440339	4359.836081867988	0
7.310781250000002	1889.8938513169956	3366.3606531442024	5894.644829929248	0	0
7.3157812500000015	1911.3834770328692	3382.2821085195096	5895.033682857363	0	0
7.320781250000001	1890.0017567902305	3366.48690348749	5895.391709207617	0	0
7.325781250000001	992.2251562373639	3289.3425466824233	3868.5705703516287	0	0
7.330781250000001	910.3680002633448	2243.5779600289065	3324.462020847605	4474.292634734271	0
7.335781250000002	1117.5313677780487	3015.828348661132	3500.7813717366375	4831.263498816972	0
7.340781250000002	1145.9817955826659	3101.3851373554144	3444.6954576937637	4888.831278466776	0
7.345781250000002	1161.9775656030304	1863.2979964895858	3222.419056819636	3870.5886750915124	4955.752463734357
7.350781250000002	1289.8660690867591	1721.5463613886222	3161.290491732978	3969.4745445870794	4965.267975372803
