time_ms,confidence_movement,smoothed_confidence,anno_values
3170,0.0282514704204,0.0209827805678278,no movement
3171,0.0282514704204,0.0209951829224727,no movement
3172,0.0340180029608504,0.0210075852771177,no movement
3173,0.0340180029608504,0.0210199876317626,no movement
3174,0.0340180029608504,0.0210323899864075,no movement
3175,0.0340180029608504,0.0210492333913007,no movement
3176,0.0340180029608504,0.0210660767961938,no movement
3177,0.0340180029608504,0.021082920201087,no movement
3178,0.0340180029608504,0.0210997636059801,no movement
3179,0.0340180029608504,0.0211141323206762,no movement
3180,0.0340180029608504,0.0211285010353724,no movement
3181,0.0340180029608504,0.0211428697500686,no movement
3182,0.0340180029608504,0.0211572384647647,no movement
3183,0.0340180029608504,0.0211716071794609,no movement
3184,0.0340180029608504,0.021185975894157,no movement
3185,0.0340180029608504,0.0212003446088532,no movement
3186,0.0340180029608504,0.0212147133235493,no movement
3187,0.0340180029608504,0.0212267950289514,no movement
3188,0.0340180029608504,0.0212388767343535,no movement
3189,0.0340180029608504,0.0212509584397556,no movement
3190,0.0340180029608504,0.0212630401451577,no movement
3191,0.0340180029608504,0.0212663818189533,no movement
3192,0.0349276536326847,0.0212697234927489,no movement
3193,0.0349276536326847,0.0212730651665445,no movement
3194,0.0349276536326847,0.0212764068403401,no movement
3195,0.0349276536326847,0.0212797485141357,no movement
3196,0.0408338794818103,0.0212830901879313,no movement
3197,0.0408338794818103,0.0212864318617269,no movement
3198,0.0408338794818103,0.0212897735355225,no movement
3199,0.0408338794818103,0.0212971052981169,no movement
3200,0.0408338794818103,0.0213044370607112,no movement
3201,0.0408338794818103,0.0213117688233055,no movement
3202,0.0408338794818103,0.0213191005858998,no movement
3203,0.0408338794818103,0.0213315420446511,no movement
3204,0.0408338794818103,0.0213439835034025,no movement
3205,0.0408338794818103,0.0213564249621538,no movement
3206,0.0408338794818103,0.0213688664209051,no movement
3207,0.0408338794818103,0.0213813078796565,no movement
3208,0.0408338794818103,0.0213937493384078,no movement
3209,0.0408338794818103,0.0214061907971591,no movement
3210,0.0408338794818103,0.0214186322559105,no movement
3211,0.0408338794818103,0.021430940012921,no movement
3212,0.0408338794818103,0.0214432477699315,no movement
3213,0.0408338794818103,0.021455555526942,no movement
3214,0.0408338794818103,0.0214678632839525,no movement
3215,0.0408338794818103,0.021477736622669,no movement
3216,0.0386616056969877,0.0214876099613855,no movement
3217,0.0386616056969877,0.021497483300102,no movement
3218,0.0386616056969877,0.0215073566388185,no movement
3219,0.0386616056969877,0.021517229977535,no movement
3220,0.0419573890167737,0.0215271033162515,no movement
3221,0.0419573890167737,0.021536976654968,no movement
3222,0.0419573890167737,0.0215468499936844,no movement
3223,0.0419573890167737,0.0215575495185151,no movement
3224,0.0419573890167737,0.0215682490433458,no movement
3225,0.0419573890167737,0.0215789485681765,no movement
3226,0.0419573890167737,0.0215896480930072,no movement
3227,0.0419573890167737,0.0216071325193129,no movement
3228,0.0419573890167737,0.0216246169456187,no movement
3229,0.0419573890167737,0.0216421013719244,no movement
3230,0.0419573890167737,0.0216595857982302,no movement
3231,0.0419573890167737,0.0216770702245359,no movement
3232,0.0419573890167737,0.0216945546508417,no movement
3233,0.0419573890167737,0.0217120390771474,no movement
3234,0.0419573890167737,0.0217295235034532,no movement
3235,0.0419573890167737,0.0217458497179744,no movement
3236,0.0419573890167737,0.0217621759324956,no movement
3237,0.0419573890167737,0.0217785021470169,no movement
3238,0.0419573890167737,0.0217948283615381,no movement
3239,0.0419573890167737,0.021811583916691,no movement
3240,0.0382193321064238,0.0218283394718438,no movement
3241,0.0382193321064238,0.0218450950269967,no movement
3242,0.0382193321064238,0.0218618505821496,no movement
3243,0.0382193321064238,0.0218786061373024,no movement
3244,0.0358159251806915,0.0218953616924553,no movement
3245,0.0358159251806915,0.0219121172476082,no movement
3246,0.0358159251806915,0.021928872802761,no movement
3247,0.0358159251806915,0.0219408540531918,no movement
3248,0.0358159251806915,0.0219528353036226,no movement
3249,0.0358159251806915,0.0219648165540535,no movement
3250,0.0358159251806915,0.0219767978044843,no movement
3251,0.0358159251806915,0.0219884073370034,no movement
3252,0.0358159251806915,0.0220000168695224,no movement
3253,0.0358159251806915,0.0220116264020415,no movement
3254,0.0358159251806915,0.0220232359345606,no movement
3255,0.0358159251806915,0.0220348454670797,no movement
3256,0.0358159251806915,0.0220464549995988,no movement
3257,0.0358159251806915,0.0220580645321178,no movement
3258,0.0358159251806915,0.0220696740646369,no movement
3259,0.0358159251806915,0.0220771919349003,no movement
3260,0.0358159251806915,0.0220847098051638,no movement
3261,0.0358159251806915,0.0220922276754272,no movement
3262,0.0358159251806915,0.0220997455456906,no movement
3263,0.0358159251806915,0.0221063543204731,no movement
3264,0.031260389841727,0.0221129630952556,no movement
3265,0.031260389841727,0.0221195718700381,no movement
3266,0.031260389841727,0.0221261806448206,no movement
3267,0.031260389841727,0.0221327894196031,no movement
3268,0.026211029957153,0.0221393981943856,no movement
3269,0.026211029957153,0.0221460069691681,no movement
3270,0.026211029957153,0.0221526157439506,no movement
3271,0.026211029957153,0.0221460289370834,no movement
3272,0.026211029957153,0.0221394421302162,no movement
3273,0.026211029957153,0.0221328553233489,no movement
3274,0.026211029957153,0.0221262685164817,no movement
3275,0.026211029957153,0.0221142143038824,no movement
3276,0.026211029957153,0.0221021600912831,no movement
3277,0.026211029957153,0.0220901058786837,no movement
3278,0.026211029957153,0.0220780516660844,no movement
3279,0.026211029957153,0.0220659974534851,no movement
3280,0.026211029957153,0.0220539432408858,no movement
3281,0.026211029957153,0.0220418890282865,no movement
3282,0.026211029957153,0.0220298348156871,no movement
3283,0.026211029957153,0.0220133615425973,no movement
3284,0.026211029957153,0.0219968882695075,no movement
3285,0.026211029957153,0.0219804149964176,no movement
3286,0.026211029957153,0.0219639417233278,no movement
3287,0.026211029957153,0.0219443912492767,no movement
3288,0.0226736137160316,0.0219248407752256,no movement
3289,0.0226736137160316,0.0219052903011745,no movement
3290,0.0226736137160316,0.0218857398271234,no movement
3291,0.0226736137160316,0.0218661893530723,no movement
3292,0.018700453065034,0.0218466388790211,no movement
3293,0.018700453065034,0.02182708840497,no movement
3294,0.018700453065034,0.0218075379309189,no movement
3295,0.018700453065034,0.0217636214811001,no movement
3296,0.018700453065034,0.0217197050312813,no movement
3297,0.018700453065034,0.0216757885814625,no movement
3298,0.018700453065034,0.0216318721316437,no movement
3299,0.018700453065034,0.0215751020425169,no movement
3300,0.018700453065034,0.0215183319533901,no movement
3301,0.018700453065034,0.0214615618642634,no movement
3302,0.018700453065034,0.0214047917751366,no movement
3303,0.018700453065034,0.0213480216860098,no movement
3304,0.018700453065034,0.0212912515968831,no movement
3305,0.018700453065034,0.0212344815077563,no movement
3306,0.018700453065034,0.0211777114186295,no movement
3307,0.018700453065034,0.0211177922545073,no movement
3308,0.018700453065034,0.0210578730903851,no movement
3309,0.018700453065034,0.0209979539262628,no movement
3310,0.018700453065034,0.0209380347621406,no movement
3311,0.018700453065034,0.0208735469538515,no movement
3312,0.016766637571905,0.0208090591455624,no movement
3313,0.016766637571905,0.0207445713372733,no movement
3314,0.016766637571905,0.0206800835289842,no movement
3315,0.016766637571905,0.0206155957206952,no movement
3316,0.0134651693254569,0.0205511079124061,no movement
3317,0.0134651693254569,0.020486620104117,no movement
3318,0.0134651693254569,0.0204221322958279,no movement
3319,0.0134651693254569,0.0203383058550725,no movement
3320,0.0134651693254569,0.020254479414317,no movement
3321,0.0134651693254569,0.0201706529735616,no movement
3322,0.0134651693254569,0.0200868265328061,no movement
3323,0.0134651693254569,0.0199837783169159,no movement
3324,0.0134651693254569,0.0198807301010256,no movement
3325,0.0134651693254569,0.0197776818851353,no movement
3326,0.0134651693254569,0.019674633669245,no movement
3327,0.0134651693254569,0.0195715854533548,no movement
3328,0.0134651693254569,0.0194685372374645,no movement
3329,0.0134651693254569,0.0193654890215742,no movement
3330,0.0134651693254569,0.0192624408056839,no movement
3331,0.0134651693254569,0.0191579771534655,no movement
3332,0.0134651693254569,0.0190535135012472,no movement
3333,0.0134651693254569,0.0189490498490288,no movement
3334,0.0134651693254569,0.0188445861968104,no movement
3335,0.0134651693254569,0.0187359805478647,no movement
3336,0.0127790665372387,0.0186273748989191,no movement
3337,0.0127790665372387,0.0185187692499734,no movement
3338,0.0127790665372387,0.0184101636010277,no movement
3339,0.0127790665372387,0.018301557952082,no movement
3340,0.0101570570552923,0.0181929523031364,no movement
3341,0.0101570570552923,0.0180843466541907,no movement
3342,0.0101570570552923,0.017975741005245,no movement
3343,0.0101570570552923,0.0178641031873932,no movement
3344,0.0101570570552923,0.0177524653695415,no movement
3345,0.0101570570552923,0.0176408275516897,no movement
3346,0.0101570570552923,0.0175291897338379,no movement
3347,0.0101570570552923,0.017397864496489,no movement
3348,0.0101570570552923,0.0172665392591401,no movement
3349,0.0101570570552923,0.0171352140217913,no movement
3350,0.0101570570552923,0.0170038887844424,no movement
3351,0.0101570570552923,0.0168725635470935,no movement
3352,0.0101570570552923,0.0167412383097447,no movement
3353,0.0101570570552923,0.0166099130723958,no movement
3354,0.0101570570552923,0.0164785878350469,no movement
3355,0.0101570570552923,0.0163474981890076,no movement
3356,0.0101570570552923,0.0162164085429683,no movement
3357,0.0101570570552923,0.0160853188969289,no movement
3358,0.0101570570552923,0.0159542292508896,no movement
3359,0.0101570570552923,0.0158218700376457,no movement
3360,0.0101169465330448,0.0156895108244018,no movement
3361,0.0101169465330448,0.015557151611158,no movement
3362,0.0101169465330448,0.0154247923979141,no movement
3363,0.0101169465330448,0.0152924331846702,no movement
3364,0.0093866210448388,0.0151600739714263,no movement
3365,0.0093866210448388,0.0150277147581824,no movement
3366,0.0093866210448388,0.0148953555449385,no movement
3367,0.0093866210448388,0.0147702372443107,no movement
3368,0.0093866210448388,0.0146451189436829,no movement
3369,0.0093866210448388,0.0145200006430551,no movement
3370,0.0093866210448388,0.0143948823424273,no movement
3371,0.0093866210448388,0.0142587780974002,no movement
3372,0.0093866210448388,0.0141226738523731,no movement
3373,0.0093866210448388,0.013986569607346,no movement
3374,0.0093866210448388,0.0138504653623189,no movement
3375,0.0093866210448388,0.0137143611172918,no movement
3376,0.0093866210448388,0.0135782568722647,no movement
3377,0.0093866210448388,0.0134421526272376,no movement
3378,0.0093866210448388,0.0133060483822105,no movement
3379,0.0093866210448388,0.013172413738152,no movement
3380,0.0093866210448388,0.0130387790940935,no movement
3381,0.0093866210448388,0.012905144450035,no movement
3382,0.0093866210448388,0.0127715098059765,no movement
3383,0.0093866210448388,0.0126385650403822,no movement
3384,0.0090391575094879,0.0125056202747879,no movement
3385,0.0090391575094879,0.0123726755091936,no movement
3386,0.0090391575094879,0.0122397307435993,no movement
3387,0.0090391575094879,0.012106785978005,no movement
3388,0.0091679596989734,0.0119738412124107,no movement
3389,0.0091679596989734,0.0118408964468163,no movement
3390,0.0091679596989734,0.011707951681222,no movement
3391,0.0091679596989734,0.0115874671053289,no movement
3392,0.0091679596989734,0.0114669825294357,no movement
3393,0.0091679596989734,0.0113464979535426,no movement
3394,0.0091679596989734,0.0112260133776494,no movement
3395,0.0091679596989734,0.0111135401581754,no movement
3396,0.0091679596989734,0.0110010669387014,no movement
3397,0.0091679596989734,0.0108885937192273,no movement
3398,0.0091679596989734,0.0107761204997533,no movement
3399,0.0091679596989734,0.0106636472802792,no movement
3400,0.0091679596989734,0.0105511740608052,no movement
3401,0.0091679596989734,0.0104387008413312,no movement
3402,0.0091679596989734,0.0103262276218571,no movement
3403,0.0091679596989734,0.0102182602842818,no movement
3404,0.0091679596989734,0.0101102929467064,no movement
3405,0.0091679596989734,0.010002325609131,no movement
3406,0.0091679596989734,0.0098943582715556,no movement
3407,0.0091679596989734,0.0097886663360293,no movement
3408,0.007940461022277,0.0096829744005029,no movement
3409,0.007940461022277,0.0095772824649766,no movement
3410,0.007940461022277,0.0094715905294502,no movement
3411,0.007940461022277,0.0093658985939238,no movement
3412,0.0076677323779991,0.0092602066583975,no movement
3413,0.0076677323779991,0.0091545147228711,no movement
3414,0.0076677323779991,0.0090488227873447,no movement
3415,0.0076677323779991,0.0089583159696149,no movement
3416,0.0076677323779991,0.0088678091518851,no movement
3417,0.0076677323779991,0.0087773023341553,no movement
3418,0.0076677323779991,0.0086867955164255,no movement
3419,0.0076677323779991,0.0086131198983109,no movement
3420,0.0076677323779991,0.0085394442801963,no movement
3421,0.0076677323779991,0.0084657686620818,no movement
3422,0.0076677323779991,0.0083920930439672,no movement
3423,0.0076677323779991,0.0083184174258526,no movement
3424,0.0076677323779991,0.008244741807738,no movement
3425,0.0076677323779991,0.0081710661896235,no movement
3426,0.0076677323779991,0.0080973905715089,no movement
3427,0.0076677323779991,0.0080274711196809,no movement
3428,0.0076677323779991,0.0079575516678528,no movement
