time,CoG,TrialID
5537.916305103213,234.4373996060809,0_1_3_p0
5540.032016041517,234.43739872236512,0_1_3_p0
5542.1477269798215,234.43740412133175,0_1_3_p0
5544.2634379181245,234.4374125280712,0_1_3_p0
5546.379148856429,234.43741976783565,0_1_3_p0
5548.494859794733,234.43742438737706,0_1_3_p0
5550.610570733037,234.437427151688,0_1_3_p0
5552.726281671341,234.43742956955887,0_1_3_p0
5554.841992609646,234.43743211818804,0_1_3_p0
5556.95770354795,234.4374341513867,0_1_3_p0
5559.073414486254,234.43743455679163,0_1_3_p0
5561.1891254245575,234.43743311328387,0_1_3_p0
5563.304836362862,234.43743070112035,0_1_3_p0
5565.420547301166,234.43742854961943,0_1_3_p0
5567.536258239469,234.43742720172966,0_1_3_p0
5569.651969177774,234.4374265914627,0_1_3_p0
5571.767680116078,234.43742637684605,0_1_3_p0
5573.883391054382,234.4374263195284,0_1_3_p0
5575.999101992686,234.43742630719376,0_1_3_p0
5578.11481293099,234.43742630511855,0_1_3_p0
5580.230523869294,234.43742630483356,0_1_3_p0
5582.346234807598,234.43742630480108,0_1_3_p0
5584.461945745902,234.43742630479395,0_1_3_p0
5586.577656684207,234.4374263047927,0_1_3_p0
5588.693367622511,234.4374263047883,0_1_3_p0
5590.809078560815,234.43742630478735,0_1_3_p0
5592.924789499119,234.4374263047836,0_1_3_p0
5595.040500437423,234.43742630478283,0_1_3_p0
5597.156211375726,234.43742630478002,0_1_3_p0
5599.271922314031,234.43742630477954,0_1_3_p0
5601.387633252335,234.43742630478522,0_1_3_p0
5603.50334419064,234.43742630484635,0_1_3_p0
5605.619055128943,234.4374263053219,0_1_3_p0
5607.734766067248,234.4374263078669,0_1_3_p0
5609.8504770055515,234.43742631752596,0_1_3_p0
5611.966187943855,234.43742633806605,0_1_3_p0
5614.081898882159,234.4374263335475,0_1_3_p0
5616.197609820464,234.43742612977854,0_1_3_p0
5618.313320758768,234.43742539557698,0_1_3_p0
5620.429031697072,234.43742429026926,0_1_3_p0
5622.544742635376,234.4374253130606,0_1_3_p0
5624.660453573681,234.4374355179389,0_1_3_p0
5626.7761645119845,234.43746477487096,0_1_3_p0
5628.891875450288,234.4375179380384,0_1_3_p0
5631.007586388592,234.43758023840834,0_1_3_p0
5633.123297326897,234.43762608767267,0_1_3_p0
5635.2390082652,234.43765525503798,0_1_3_p0
5637.354719203505,234.43774019822507,0_1_3_p0
5639.470430141809,234.43798755220968,0_1_3_p0
5641.5861410801135,234.43839065855883,0_1_3_p0
5643.7018520184165,234.4387500036142,0_1_3_p0
5645.817562956721,234.4387971622737,0_1_3_p0
5647.933273895025,234.4385240490554,0_1_3_p0
5650.048984833329,234.43826540041948,0_1_3_p0
5652.164695771633,234.4383538884331,0_1_3_p0
5654.280406709938,234.43872321874863,0_1_3_p0
5656.396117648242,234.43894279694203,0_1_3_p0
5658.511828586546,234.43867848693546,0_1_3_p0
5660.627539524849,234.4381473434834,0_1_3_p0
5662.743250463154,234.43796157344696,0_1_3_p0
5664.858961401458,234.43843704717642,0_1_3_p0
5666.974672339762,234.43885154206106,0_1_3_p0
5669.090383278066,234.43760459015323,0_1_3_p0
5671.206094216371,234.4336077059129,0_1_3_p0
5673.321805154674,234.42790795507133,0_1_3_p0
5675.4375160929785,234.42305438104157,0_1_3_p0
5677.553227031282,234.4212049800202,0_1_3_p0
5679.668937969587,234.42227703705402,0_1_3_p0
5681.78464890789,234.4249864322785,0_1_3_p0
5683.900359846195,234.42842705545814,0_1_3_p0
5686.016070784499,234.432318531287,0_1_3_p0
5688.131781722803,234.43586484399063,0_1_3_p0
5690.247492661107,234.4381628466752,0_1_3_p0
5692.363203599411,234.43888084266413,0_1_3_p0
5694.478914537715,234.4385779191432,0_1_3_p0
5696.594625476018,234.43797157441887,0_1_3_p0
5698.710336414323,234.43752705696812,0_1_3_p0
5700.826047352627,234.43739552962083,0_1_3_p0
5702.941758290932,234.43749973877033,0_1_3_p0
5705.057469229235,234.4376483202527,0_1_3_p0
5707.17318016754,234.43773267751615,0_1_3_p0
5709.2888911058435,234.43779642825766,0_1_3_p0
5711.404602044147,234.43790442278424,0_1_3_p0
5713.520312982451,234.4380322013776,0_1_3_p0
5715.636023920756,234.4380826681308,0_1_3_p0
5717.75173485906,234.43800123516428,0_1_3_p0
5719.867445797364,234.43782619015346,0_1_3_p0
5721.983156735668,234.43764808470243,0_1_3_p0
5724.098867673973,234.43752321453445,0_1_3_p0
5726.2145786122765,234.43746020912158,0_1_3_p0
5728.33028955058,234.43743560210817,0_1_3_p0
5730.446000488884,234.4374283530661,0_1_3_p0
5732.561711427189,234.43742665635648,0_1_3_p0
5734.677422365492,234.4374263524782,0_1_3_p0
5736.793133303797,234.43742631009997,0_1_3_p0
5738.908844242101,234.43742630534874,0_1_3_p0
5741.0245551804055,234.4374263049458,0_1_3_p0
5743.1402661187085,234.4374263049194,0_1_3_p0
5745.255977057013,234.43742630491948,0_1_3_p0
5747.371687995317,234.43742630491977,0_1_3_p0
5749.487398933621,234.43742630492022,0_1_3_p0
5751.603109871925,234.43742630492102,0_1_3_p0
5753.71882081023,234.43742630493168,0_1_3_p0
5755.834531748534,234.43742630500202,0_1_3_p0
5757.950242686838,234.43742630527237,0_1_3_p0
5760.065953625141,234.4374263052303,0_1_3_p0
5762.181664563446,234.43742629780078,0_1_3_p0
5764.29737550175,234.43742625015503,0_1_3_p0
5766.413086440054,234.4374260824173,0_1_3_p0
5768.528797378358,234.43742575801852,0_1_3_p0
5770.644508316663,234.43742557393597,0_1_3_p0
5772.760219254966,234.43742640197263,0_1_3_p0
5774.8759301932705,234.43742908979394,0_1_3_p0
5776.991641131574,234.43743303258898,0_1_3_p0
5779.107352069879,234.4374359429468,0_1_3_p0
5781.223063008182,234.43743598998574,0_1_3_p0
5783.338773946487,234.43743355083308,0_1_3_p0
5785.454484884791,234.4374305251784,0_1_3_p0
5787.570195823095,234.43742825460185,0_1_3_p0
5789.685906761399,234.43742612325815,0_1_3_p0
5791.8016176997035,234.4374223229578,0_1_3_p0
5793.917328638007,234.4374155829516,0_1_3_p0
5796.033039576311,234.43740755577204,0_1_3_p0
5798.148750514615,234.43740242226386,0_1_3_p0
5800.26446145292,234.43740319407416,0_1_3_p0
5802.380172391224,234.43740900331835,0_1_3_p0
5804.495883329528,234.43741629095067,0_1_3_p0
5806.611594267832,234.4374219206276,0_1_3_p0
5808.7273052061355,234.43742524070754,0_1_3_p0
5810.843016144439,234.43742669722155,0_1_3_p0
5812.958727082743,234.43742673850113,0_1_3_p0
5815.074438021048,234.43742562619138,0_1_3_p0
5817.190148959352,234.43742428434174,0_1_3_p0
5819.305859897656,234.43742400118177,0_1_3_p0
5821.42157083596,234.43742513796863,0_1_3_p0
5823.537281774265,234.43742667529514,0_1_3_p0
5825.6529927125675,234.4374274434054,0_1_3_p0
5827.768703650872,234.43742732477546,0_1_3_p0
5829.884414589176,234.43742687620642,0_1_3_p0
5832.000125527481,234.4374265290505,0_1_3_p0
5834.115836465784,234.43742636963705,0_1_3_p0
5836.231547404089,234.43742631916413,0_1_3_p0
5838.347258342393,234.43742630720382,0_1_3_p0
5840.4629692806975,234.43742630511977,0_1_3_p0
5842.5786802190005,234.43742630483587,0_1_3_p0
5844.694391157305,234.43742630480202,0_1_3_p0
5846.810102095609,234.43742630479844,0_1_3_p0
5848.925813033913,234.43742630479395,0_1_3_p0
5851.041523972217,234.4374263047927,0_1_3_p0
5853.157234910522,234.43742630479122,0_1_3_p0
5855.272945848826,234.43742630478707,0_1_3_p0
5857.38865678713,234.43742630478556,0_1_3_p0
5859.504367725433,234.437426304782,0_1_3_p0
5861.620078663738,234.43742630478124,0_1_3_p0
5863.735789602041,234.43742630477846,0_1_3_p0
5865.851500540346,234.43742630477783,0_1_3_p0
5867.96721147865,234.4374263047756,0_1_3_p0
5870.082922416955,234.4374263047752,0_1_3_p0
5872.198633355258,234.4374263047745,0_1_3_p0
5874.3143442935625,234.4374263047727,0_1_3_p0
5876.430055231866,234.4374263047724,0_1_3_p0
5878.545766170171,234.43742630477144,0_1_3_p0
5880.661477108474,234.4374263047717,0_1_3_p0
5882.777188046779,234.4374263047714,0_1_3_p0
5884.892898985083,234.43742630477155,0_1_3_p0
5887.008609923387,234.4374263047721,0_1_3_p0
5889.124320861691,234.43742630477212,0_1_3_p0
5891.240031799995,234.43742630477232,0_1_3_p0
5893.355742738299,234.4374263047729,0_1_3_p0
5895.471453676603,234.43742630477303,0_1_3_p0
5897.587164614907,234.43742630477442,0_1_3_p0
5899.702875553212,234.4374263047745,0_1_3_p0
5901.818586491516,234.4374263047768,0_1_3_p0
5903.93429742982,234.43742630477794,0_1_3_p0
5906.050008368124,234.43742630478107,0_1_3_p0
5908.165719306428,234.43742630478212,0_1_3_p0
5910.281430244731,234.43742630478314,0_1_3_p0
5912.397141183036,234.43742630478687,0_1_3_p0
5914.51285212134,234.43742630478798,0_1_3_p0
5916.628563059645,234.4374263047922,0_1_3_p0
5918.744273997948,234.43742630479335,0_1_3_p0
5920.859984936253,234.43742630479767,0_1_3_p0
5922.975695874557,234.43742630479898,0_1_3_p0
5925.09140681286,234.4374263048041,0_1_3_p0
5927.207117751164,234.43742630480557,0_1_3_p0
5929.322828689468,234.43742630481157,0_1_3_p0
5931.438539627773,234.43742630481373,0_1_3_p0
5933.554250566076,234.43742630481574,0_1_3_p0
5935.669961504381,234.43742630482137,0_1_3_p0
5937.785672442685,234.4374263048229,0_1_3_p0
5939.9013833809895,234.43742630482828,0_1_3_p0
5942.0170943192925,234.43742630482967,0_1_3_p0
5944.132805257597,234.43742630483527,0_1_3_p0
5946.248516195901,234.43742630483686,0_1_3_p0
5948.364227134205,234.43742630484286,0_1_3_p0
5950.479938072509,234.43742630484428,0_1_3_p0
5952.595649010814,234.4374263048461,0_1_3_p0
5954.711359949118,234.43742630485232,0_1_3_p0
5956.8270708874215,234.43742630485445,0_1_3_p0
5958.942781825725,234.43742630486082,0_1_3_p0
5961.05849276403,234.43742630486292,0_1_3_p0
5963.174203702333,234.4374263048692,0_1_3_p0
5965.289914640638,234.43742630487125,0_1_3_p0
5967.405625578942,234.43742630487694,0_1_3_p0
5969.521336517247,234.4374263048787,0_1_3_p0
5971.63704745555,234.43742630488015,0_1_3_p0
5973.7527583938545,234.43742630488532,0_1_3_p0
5975.868469332158,234.4374263048869,0_1_3_p0
5977.984180270463,234.43742630489174,0_1_3_p0
5980.099891208766,234.43742630489308,0_1_3_p0
5982.215602147071,234.43742630489777,0_1_3_p0
5984.331313085375,234.4374263048989,0_1_3_p0
5986.447024023679,234.43742630490289,0_1_3_p0
5988.562734961983,234.437426304904,0_1_3_p0
5990.678445900287,234.43742630490473,0_1_3_p0
5992.794156838591,234.43742630490777,0_1_3_p0
5994.909867776895,234.43742630490883,0_1_3_p0
5997.025578715199,234.43742630491172,0_1_3_p0
5999.141289653504,234.4374263049125,0_1_3_p0
6001.257000591807,234.43742630491505,0_1_3_p0
6003.372711530112,234.43742630491613,0_1_3_p0
6005.488422468416,234.43742630491852,0_1_3_p0
6007.60413340672,234.43742630491917,0_1_3_p0
6009.719844345023,234.43742630491968,0_1_3_p0
6011.835555283328,234.43742630492056,0_1_3_p0
6013.951266221632,234.43742630492025,0_1_3_p0
6016.066977159937,234.43742630492002,0_1_3_p0
6018.18268809824,234.43742630491937,0_1_3_p0
6020.298399036545,234.43742630491874,0_1_3_p0
6022.4141099748485,234.43742630491832,0_1_3_p0
6024.529820913152,234.4374263049172,0_1_3_p0
6026.645531851456,234.4374263049169,0_1_3_p0
6028.761242789761,234.43742630491667,0_1_3_p0
6030.876953728065,234.43742630491346,0_1_3_p0
6032.992664666369,234.43742630489004,0_1_3_p0
6035.108375604673,234.43742630459928,0_1_3_p0
6037.224086542978,234.43742630177786,0_1_3_p0
6039.339797481281,234.43742628125142,0_1_3_p0
6041.455508419585,234.43742616401178,0_1_3_p0
6043.571219357889,234.43742566355053,0_1_3_p0
6045.686930296194,234.43742399957932,0_1_3_p0
6047.802641234497,234.43741985118547,0_1_3_p0
6049.918352172801,234.43741228363848,0_1_3_p0
6052.034063111106,234.43740219970962,0_1_3_p0
6054.14977404941,234.43739365850777,0_1_3_p0
6056.2654849877135,234.43739093183413,0_1_3_p0
6058.381195926017,234.4373952827412,0_1_3_p0
6060.496906864322,234.43740398349334,0_1_3_p0
6062.612617802625,234.4374128667518,0_1_3_p0
6064.72832874093,234.4374196219664,0_1_3_p0
6066.844039679234,234.43742361908002,0_1_3_p0
6068.959750617539,234.4374252183082,0_1_3_p0
6071.075461555842,234.43742498642314,0_1_3_p0
6073.1911724941465,234.4374239330502,0_1_3_p0
6075.30688343245,234.43742385229461,0_1_3_p0
6077.422594370754,234.43742610443257,0_1_3_p0
6079.538305309058,234.43742985585612,0_1_3_p0
6081.654016247363,234.43743248501428,0_1_3_p0
6083.769727185667,234.43743248545388,0_1_3_p0
6085.885438123971,234.4374305322643,0_1_3_p0
6088.001149062275,234.43742809501353,0_1_3_p0
6090.116860000579,234.4374255091318,0_1_3_p0
6092.232570938883,234.43742234203754,0_1_3_p0
6094.348281877187,234.43741883587333,0_1_3_p0
6096.463992815491,234.43741700593384,0_1_3_p0
6098.579703753796,234.4374187296262,0_1_3_p0
6100.695414692099,234.43742322734087,0_1_3_p0
6102.811125630404,234.43742752727883,0_1_3_p0
6104.926836568708,234.43742942868332,0_1_3_p0
6107.042547507012,234.43742952739694,0_1_3_p0
6109.158258445315,234.43742962424412,0_1_3_p0
6111.27396938362,234.43743032824906,0_1_3_p0
6113.389680321924,234.43742958939058,0_1_3_p0
6115.505391260229,234.4374234168304,0_1_3_p0
6117.621102198532,234.4374095588812,0_1_3_p0
6119.736813136837,234.43739263337065,0_1_3_p0
6121.8525240751405,234.4373819947212,0_1_3_p0
6123.968235013444,234.43738501398238,0_1_3_p0
6126.083945951748,234.43740305362942,0_1_3_p0
6128.199656890053,234.43744170297774,0_1_3_p0
6130.315367828357,234.43752761962372,0_1_3_p0
6132.431078766661,234.43771527603354,0_1_3_p0
6134.546789704965,234.43803400884474,0_1_3_p0
6136.66250064327,234.43840110696942,0_1_3_p0
6138.778211581573,234.43851262748277,0_1_3_p0
6140.893922519877,234.4379376014253,0_1_3_p0
6143.009633458181,234.43644748641717,0_1_3_p0
6145.125344396486,234.4343413845297,0_1_3_p0
6147.241055334789,234.4326134158913,0_1_3_p0
6149.356766273094,234.43249315074547,0_1_3_p0
6151.472477211398,234.4348848557942,0_1_3_p0
6153.588188149703,234.44003466791574,0_1_3_p0
6155.7038990880055,234.44779392148249,0_1_3_p0
6157.81961002631,234.45719599324846,0_1_3_p0
6159.935320964614,234.4666488916475,0_1_3_p0
6162.051031902918,234.472894740997,0_1_3_p0
6164.166742841222,234.4716608404451,0_1_3_p0
6166.282453779527,234.457767566207,0_1_3_p0
6168.398164717831,234.4274519481189,0_1_3_p0
6170.513875656134,234.38005154876,0_1_3_p0
6172.6295865944385,234.32405385461155,0_1_3_p0
6174.745297532742,234.27478228536467,0_1_3_p0
6176.861008471046,234.25439263421845,0_1_3_p0
6178.97671940935,234.28265101751052,0_1_3_p0
6181.092430347655,234.37384094477812,0_1_3_p0
6183.208141285959,234.54244675987323,0_1_3_p0
6185.323852224263,234.81178706912036,0_1_3_p0
6187.439563162567,235.24096649140023,0_1_3_p0
6189.555274100871,235.9815718318083,0_1_3_p0
6191.670985039175,237.2518072343726,0_1_3_p0
6193.786695977479,239.34655801940647,0_1_3_p0
6195.902406915783,242.39681835934093,0_1_3_p0
6198.018117854088,246.41917699640555,0_1_3_p0
6200.133828792391,251.0336126985902,0_1_3_p0
6202.249539730696,255.7625297875685,0_1_3_p0
6204.365250669,259.73279966585505,0_1_3_p0
6206.480961607304,262.1112580136485,0_1_3_p0
6208.596672545607,262.7327629891755,0_1_3_p0
6210.712383483912,262.1351736699364,0_1_3_p0
6212.828094422216,261.0770146873577,0_1_3_p0
6214.94380536052,260.07993362507574,0_1_3_p0
6217.059516298824,259.34578115657325,0_1_3_p0
6219.175227237129,258.96679724155814,0_1_3_p0
6221.2909381754325,258.97556689938017,0_1_3_p0
6223.406649113736,259.43630222589076,0_1_3_p0
6225.52236005204,260.46233992830264,0_1_3_p0
6227.638070990345,262.3236147986998,0_1_3_p0
6229.753781928649,265.3368765023512,0_1_3_p0
6231.869492866953,269.4997257755856,0_1_3_p0
6233.985203805257,272.6102200586888,0_1_3_p0
6236.100914743562,271.4637152708231,0_1_3_p0
6238.216625681865,267.6065264629899,0_1_3_p0
6240.332336620169,264.19027186251014,0_1_3_p0
6242.448047558473,262.0339566656462,0_1_3_p0
6244.563758496778,260.86071549914175,0_1_3_p0
6246.679469435081,260.34299660986255,0_1_3_p0
6248.795180373386,260.3481347394664,0_1_3_p0
6250.91089131169,260.89441685415306,0_1_3_p0
6253.026602249994,262.14843194036024,0_1_3_p0
6255.1423131882975,264.39238451081974,0_1_3_p0
6257.258024126602,267.2535195050538,0_1_3_p0
6259.373735064906,268.277210919465,0_1_3_p0
6261.48944600321,265.36605965668065,0_1_3_p0
6263.605156941514,261.29474465094813,0_1_3_p0
6265.720867879819,258.26271112163937,0_1_3_p0
6267.836578818123,256.2386875061081,0_1_3_p0
6269.952289756427,254.76658160863704,0_1_3_p0
6272.0680006947305,253.61303949529392,0_1_3_p0
6274.183711633035,252.62591386262218,0_1_3_p0
6276.299422571338,251.7820003554295,0_1_3_p0
6278.415133509643,251.07602546077342,0_1_3_p0
6280.530844447947,250.55524921372543,0_1_3_p0
6282.646555386252,250.2199105349214,0_1_3_p0
6284.762266324555,250.0070792893955,0_1_3_p0
6286.8779772628595,249.7360524997015,0_1_3_p0
6288.993688201163,249.15226970742265,0_1_3_p0
6291.109399139467,248.0957109475143,0_1_3_p0
6293.225110077771,246.5460514800607,0_1_3_p0
6295.340821016075,244.65791058985275,0_1_3_p0
6297.45653195438,242.5673122125678,0_1_3_p0
6299.572242892683,240.5160665345079,0_1_3_p0
6301.687953830988,238.66534523945134,0_1_3_p0
6303.803664769292,237.17599511623317,0_1_3_p0
6305.919375707596,236.10393531424833,0_1_3_p0
6308.035086645899,235.39493508974343,0_1_3_p0
6310.150797584204,234.97424430900483,0_1_3_p0
6312.266508522508,234.71686760354544,0_1_3_p0
6314.382219460812,234.5279952697026,0_1_3_p0
6316.497930399116,234.35031575434752,0_1_3_p0
6318.613641337421,234.17515425027707,0_1_3_p0
6320.7293522757245,234.00129690497457,0_1_3_p0
6322.845063214028,233.84480895760208,0_1_3_p0
6324.960774152332,233.74854156635436,0_1_3_p0
6327.076485090637,233.7609297870062,0_1_3_p0
6329.192196028941,233.884252216389,0_1_3_p0
6331.307906967245,234.06079640492968,0_1_3_p0
6333.423617905549,234.2252280488373,0_1_3_p0
6335.539328843854,234.36810908777016,0_1_3_p0
6337.655039782157,234.49676478665245,0_1_3_p0
6339.770750720461,234.59544850511006,0_1_3_p0
6341.886461658765,234.62247282074296,0_1_3_p0
6344.00217259707,234.56538350041419,0_1_3_p0
6346.117883535373,234.4565314199033,0_1_3_p0
6348.233594473678,234.35336282324946,0_1_3_p0
6350.349305411982,234.2986137409538,0_1_3_p0
6352.465016350286,234.30347319899442,0_1_3_p0
6354.5807272885895,234.33607148828543,0_1_3_p0
6356.696438226894,234.3425250774658,0_1_3_p0
6358.812149165198,234.2894716647917,0_1_3_p0
6360.927860103502,234.19022583404833,0_1_3_p0
6363.043571041806,234.09173185899317,0_1_3_p0
6365.159281980111,234.03408668120625,0_1_3_p0
6367.274992918415,234.03415170802194,0_1_3_p0
6369.390703856719,234.08251672624795,0_1_3_p0
6371.5064147950225,234.15735217653133,0_1_3_p0
6373.622125733327,234.2406970939459,0_1_3_p0
6375.73783667163,234.31738711914346,0_1_3_p0
6377.853547609935,234.37745213431936,0_1_3_p0
6379.969258548239,234.41174724243,0_1_3_p0
6382.084969486544,234.42293233431892,0_1_3_p0
6384.200680424847,234.42502841141663,0_1_3_p0
6386.3163913631515,234.4302423616403,0_1_3_p0
6388.432102301455,234.44019300159533,0_1_3_p0
6390.547813239759,234.45006970289907,0_1_3_p0
6392.663524178063,234.45764834749616,0_1_3_p0
6394.779235116368,234.4628356482061,0_1_3_p0
6396.894946054672,234.46463330394752,0_1_3_p0
6399.010656992976,234.4613073812909,0_1_3_p0
6401.12636793128,234.45361755493602,0_1_3_p0
6403.2420788695845,234.44451225644517,0_1_3_p0
6405.357789807888,234.43752409495977,0_1_3_p0
6407.473500746192,234.4344501197244,0_1_3_p0
6409.589211684496,234.43505389903967,0_1_3_p0
6411.7049226228,234.43710934091078,0_1_3_p0
6413.820633561104,234.4381036889471,0_1_3_p0
6415.936344499408,234.43716923674646,0_1_3_p0
6418.052055437713,234.43528661860412,0_1_3_p0
6420.1677663760165,234.43388215284165,0_1_3_p0
6422.28347731432,234.43358997449076,0_1_3_p0
6424.399188252624,234.43391271763673,0_1_3_p0
6426.514899190929,234.43396965890298,0_1_3_p0
6428.630610129232,234.4334486371298,0_1_3_p0
6430.746321067537,234.43297404663022,0_1_3_p0
6432.862032005841,234.4334647027349,0_1_3_p0
6434.977742944146,234.43510916163032,0_1_3_p0
6437.093453882449,234.43713874839904,0_1_3_p0
6439.209164820753,234.43886447296615,0_1_3_p0
6441.324875759057,234.44062697271622,0_1_3_p0
