time,f1,f2,f3,f4,f5,filename,trialid
4.56546875,1899.21125439519,3373.029098506244,5896.524705022827,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.57046875,866.0956085509717,2584.87699989698,3399.742668689927,5898.666191333721,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.57546875,953.6497078027154,2622.5709409601395,3844.104979095883,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.58046875,894.6116473487559,2535.901237972294,3353.479222143246,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.58546875,894.3417911359363,2478.4176430015896,3248.323917772447,4411.811757394017,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.59046875,931.0486013895224,2485.807397125905,3441.902175257534,4480.674458563943,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.59546875,967.3118738265712,2479.378282677712,3620.803838108973,4602.387462739935,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.60046875,980.3684575400316,2450.9243823479565,3578.4953773344373,4401.99840469241,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.60546875,1240.4573297764832,2274.4759713041503,3683.039857117392,4433.547725717053,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.61046875,1394.9439432210836,2371.136348947777,3844.581416270213,4875.039605973792,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.61546875,1371.0393657363977,2398.0200577930013,3743.347971409833,4863.034315840717,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.62046875,1298.9742563262746,2408.1025593587383,3703.703765429564,4856.319366154155,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.6254687500000005,1224.2964522255404,2279.145541762745,3279.363359517856,4382.416876444066,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.63046875,1480.0784698098869,1774.6523356747423,3167.589812486417,4416.480577042793,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.63546875,1592.1599085680668,1732.28365855572,3239.8314182939857,4436.911395927391,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.64046875,1674.3415215176872,1684.125486289509,3298.560404820739,4413.705286375132,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.64546875,1351.7256286095555,2051.318779266656,3292.6165550626297,4285.183481936533,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.65046875,1133.7595400333605,2479.30995853798,3960.498002573972,4002.928698745671,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.65546875,1104.1811124564647,2484.134246855292,3989.364439411551,4331.345811543668,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.66046875,1062.0981075981074,2483.7264803709886,3987.6398113491696,4008.534178469253,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.66546875,1010.2590729745368,2474.846341195495,3495.427522119617,4070.331672298496,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.67046875,985.4845812156068,2466.492462091376,3467.4356727452,4106.98737840312,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.67546875,1515.5922919024863,2505.3513057627933,3475.8148686200025,4456.765313557,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.68046875,1534.693073887129,2530.925558633019,3504.483246121627,4484.416703020322,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.68546875,1531.835237950824,2526.04628099358,3498.189397432527,4477.681309845189,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.69046875,1518.3590054829142,2506.372554840668,3475.612375003487,4456.7151857614335,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.69546875,1594.511144882404,2637.9756910950464,3672.4371303916255,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.70046875,1683.987558536828,2790.1547722234395,3903.305610208768,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.70546875,1552.4623374302612,2591.771163452049,3656.2373786555177,5898.673751486104,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.71046875,1899.6511979390243,3373.4209444778057,5896.530294148389,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.71546875,1899.27248980634,3373.17099991329,5896.532595923983,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.72046875,1483.1416340164417,2824.218636212237,5898.621797583399,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.72546875,1245.7986993793456,2354.38416717997,3510.639581245337,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.73046875,1374.6181252614438,2525.257719215057,3687.85478582188,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.73546875,1122.9247298612308,2122.2427706291573,3137.058904130573,4194.279897529946,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.74046875,1129.1528110685922,2128.134477947534,3142.014166000671,4198.332973811942,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.74546875,1139.995714093792,2140.305110473575,3152.629199875647,4206.354427389201,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.7504687500000005,1129.5396909714127,2127.164496427742,3140.847229161881,4197.251487513316,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.75546875,1147.571508835071,2148.267936195208,3156.935312467468,4202.801443283817,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.76046875,1405.6704755999372,2543.7018498563,3694.980598920273,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.76546875,1147.0142031153691,2213.323235397203,3349.0568813482337,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.77046875,1899.65477372118,3373.45041229995,5896.53352710231,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.77546875,1899.3339692595368,3373.226357997286,5896.535745692723,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.78046875,1899.5956185174864,3373.426582948893,5896.533236861882,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.78546875,1899.26508838006,3373.2050973477017,5896.535831762438,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.79046875,1899.6286114259512,3373.467920708248,5896.533199151945,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.79546875,1899.3101436292225,3373.2625871426258,5896.535799519389,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.80046875,1899.5838086038857,3373.464838568,5896.53361151154,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.80546875,1899.2797377936504,3373.242637609421,5896.536248885072,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.81046875,1899.6377937757031,3373.4761004286006,5896.533859416121,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.81546875,1899.3417401276677,3373.2685672509037,5896.536456794151,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.82046875,1899.59547273867,3373.456927630314,5896.534423579258,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.82546875,1899.2850006028389,3373.2489809988056,5896.537047730132,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.83046875,1899.6092156614768,3373.485569757408,5896.534766937404,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.83546875,1899.326559488437,3373.3068331672584,5896.537212185823,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.84046875,1899.5581373284176,3373.487172880244,5896.535140673465,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.84546875,1899.277472544362,3373.287122589232,5896.53728549781,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.85046875,1094.2574414480594,2333.448145451196,3385.186447442046,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.85546875,1154.058791407946,2534.8018799677307,3508.2736238980706,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.86046875,1063.3756926379083,2159.3959070713563,3346.992990654309,4668.646711844277,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.86546875,1085.7738708663603,2155.230767546296,3374.2566880383383,4778.793368364983,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.87046875,1148.573000129421,2197.446375846451,3418.1662879827923,5018.605387373907,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.8754687500000005,1219.0481402616313,2244.976722340996,3433.3276295898645,5080.108843468291,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.88046875,1260.0563053653257,2278.169405466744,3429.9468025447045,5236.778905179637,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.88546875,1117.3730143579587,2360.262201556977,3290.343481134369,4931.990863308686,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.89046875,1055.067906051043,2302.6158966279995,3434.131141383189,4901.272189582457,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.89546875,923.0363552112092,2199.2234328320874,3435.0970074555157,4849.533243954591,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.90046875,863.101848257105,2139.039825677327,3429.547255755772,4712.735512822432,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.90546875,986.4978656270296,2194.451428486844,3271.2952491159213,4451.182401372981,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.91046875,1083.3909938105242,2387.99240876525,3248.221896426204,4719.921234527482,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.91546875,1082.4113788328916,2274.2327098663745,3325.516418039335,4709.198123617591,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.92046875,1074.3211879641333,2069.191822843099,3356.273263333987,4626.565448083957,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.92546875,1057.297932283386,1977.0977637727656,3359.143047831789,4476.171597402203,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.93046875,1222.5848348719644,2096.190707810892,3277.853292737471,4460.411861570618,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.93546875,1191.583858604519,2086.7511584525137,3347.742114249253,4516.023797562045,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.94046875,1122.1037531565762,2076.9651392372034,3333.8430212289923,4489.453790718067,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.94546875,1037.44374174646,2074.944053028113,3287.9589809732483,4419.078800207473,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.95046875,982.922852321451,2087.0806822802183,3261.993039337363,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.95546875,1119.8697570147378,2118.899966595793,3134.9193262194667,4193.64506951579,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.96046875,1141.2912082119194,2142.8355687717217,3155.292859276182,4208.820456630734,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.96546875,1150.630017951644,2154.596628721549,3166.871549070806,4218.701625004952,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.97046875,1233.396521419701,2265.110383228949,3272.504266180773,4297.950812201794,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.97546875,1461.627210956918,2461.349939202854,3434.2771417417944,4422.256383772062,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.98046875,1229.920680753302,2305.477293683006,3369.723242150596,4426.111509419299,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.98546875,1103.302670139654,2081.490286664128,3121.0177268603875,4529.844979209485,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.99046875,1128.023840086074,2189.4712860277564,2434.142003454771,4562.702926664604,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.99546875,1152.2514304977858,2224.9658196261016,2315.224496519641,4567.764003869738,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.0004687500000005,1281.1367841649037,2278.6293406447694,4225.692238563063,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.00546875,1076.0122506228963,2071.038769327305,3219.871151840823,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.01046875,1899.5352277584109,3373.70505030541,5896.540455700403,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.01546875,1899.3670999255369,3373.575687983398,5896.543902293357,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.02046875,1899.674332762481,3373.741912639968,5896.5433125316285,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.02546875,1899.5034357978395,3373.63017791515,5896.545785645437,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.03046875,1899.5712659891285,3373.704072991385,5896.545363153007,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.03546875,1899.3966696584469,3373.608907141336,5896.547440282321,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.04046875,1899.674443502901,3373.8018536543905,5896.546190815846,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.04546875,1899.4857541442575,3373.7006378654214,5896.548282061803,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.05046875,1899.573573261237,3373.785765897659,5896.547633991132,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.05546875,1899.4073335847725,3373.662449341701,5896.549595905502,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.06046875,1899.6656632098047,3373.8086561880027,5896.548446361,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.06546875,1899.5113071971343,3373.706723738291,5896.550343005457,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.07046875,1899.5953928554743,3373.78209495781,5896.549709018182,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.07546875,1899.415200465224,3373.6841645000245,5896.551634446203,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.08046875,1899.6197296937287,3373.8413998637748,5896.550663228565,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.08546875,1899.4900957398197,3373.7813194847254,5896.552389824964,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.09046875,1234.9162597974878,2289.485241064928,3397.2553626040617,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.09546875,1428.205298692712,2536.282072615477,3664.476905314741,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.10046875,1406.9805015568736,2530.9605070353123,3682.254416016215,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.10546875,1428.5682678785029,2523.6080965246374,3639.4681757563394,5773.08069527673,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.11046875,1450.4089782407227,2515.080488537429,3591.8095141786494,5122.069889355903,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.11546875,1456.6673636592172,2509.081054483556,3570.618958366488,5146.04518150021,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.12046875,1447.856211773404,2504.0453235933383,3575.322857991158,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.1254687500000005,1439.2842429391,2497.0808847900253,3035.580672606257,3578.1068750270047,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.13046875,1496.0442278182772,2499.867835000721,3497.0308044010985,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.13546875,1110.2742992880503,2162.855553238781,3593.438202838639,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.14046875,1094.2033194361536,2112.1358011692146,3706.563042645793,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.14546875,1062.8634314630672,2031.6305886757368,3587.134603377084,4516.393273477627,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.15046875,1091.5543512343245,2163.349845109219,3665.631419330424,5130.557647843511,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.15546875,1105.170927629433,2283.02407974628,3685.2234813671344,5048.184710077203,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.16046875,1089.254362792673,2307.234714343067,3677.79180086816,5074.803973937296,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.16546875,1326.6606274908722,2409.223265118009,3725.8073908247184,5407.554415918721,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.17046875,1435.049057899105,2423.1657277015684,3599.3898228468142,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.17546875,1248.8443377955464,2403.187687127657,3544.03529723362,5042.153520223135,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.18046875,1228.559352568005,2331.5375158982365,3496.621025797901,4993.708451240727,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.18546875,1219.263606242356,2181.169881759819,3470.8427563349483,5041.09433212814,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.19046875,1453.2911466859537,2581.6260380543754,3637.1523427576326,5032.222338136501,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.19546875,1394.944926176536,2652.982229748675,3794.6446203228975,4918.76134870435,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.20046875,1387.4181904348873,2649.462534220587,3980.205533905579,4796.203858658347,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.20546875,1333.486503593696,2289.503624236213,2834.853791707235,4311.594106243136,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.21046875,1228.86513365697,2209.9928529280664,3322.0164105530234,4702.079049038407,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.21546875,1245.752801360639,2302.761721060463,3395.8420175976926,4654.278714598537,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.22046875,1263.7225555749171,2386.367913925563,3496.2521975110294,4623.8174861358,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.22546875,1244.546314663461,2407.867616101654,3431.1231606237475,4518.632359948038,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.23046875,1396.1754676681348,2342.0779188147244,3263.5196998829388,4229.941900700508,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.23546875,1439.4793188819374,2377.555724595482,3301.621819737561,4249.266080625978,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.24046875,1424.3762190479736,2354.6031392701184,3273.592496700882,4218.911021079781,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.24546875,1342.606079430381,2318.7171200316457,3218.2780635170866,4180.946074581333,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.2504687500000005,1189.7925583223143,2188.745464521616,2933.855632357874,4016.6339404597184,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.25546875,1206.4821993690043,2198.308198838863,2988.4289644547016,4059.81314026117,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.26046875,1237.6440783299447,2265.884542013449,3205.0214467402143,4252.662614649021,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.26546875,1244.397453582007,2297.9241768880306,3361.7800984821897,4439.738491432311,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.27046875,1194.2960971926734,2224.328312202033,3260.500217858607,4320.174289998296,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.27546875,1175.608927692495,2203.2885246299543,3239.195940848269,4303.134220152161,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.28046875,1435.7860185176326,2608.5122405546435,3783.2057289286254,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.28546875,1803.785061341164,2852.3401227952218,3491.1478788608665,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.29046875,1029.2202142052247,2156.10455058811,3299.847605770478,4332.515216326745,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.29546875,1165.725251177888,2112.786999620924,3290.410153253696,4430.531348986194,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.30046875,1474.881008966169,2198.634866369334,3295.0620327289453,4728.651543471395,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.30546875,1460.4173407962571,2428.816174962819,3259.7483689327623,4661.3985629330255,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.31046875,1415.3160095595956,2157.708747957698,3204.074552307036,4487.415277107613,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.31546875,1305.929322334991,2002.162851589808,3177.900873830026,4321.871214100272,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.32046875,1448.6291999618325,3062.3580936833737,4186.943801961624,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.32546875,1451.3230585676636,2982.049630213296,3927.618077894603,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.33046875,1899.7088347124773,3374.6901250745595,5896.570770174854,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.33546875,1899.770453795408,3374.7971807608883,5896.577372179671,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
