time,f1,f2,f3,f4,f5,filename,trialid
4.6651875,312.9874044893698,1562.2941591110184,2729.0942667570976,3923.518141920264,5350.521001573248,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.670187500000001,1498.5376417784755,2697.805978834097,4109.49869898754,5336.463051948112,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.6751875,384.3854935282827,1759.2066290730925,3072.1175698021984,4428.4246456231485,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.680187500000001,360.9645190208713,1776.9423717057552,3000.982911001561,4250.273533083841,5557.046690356786,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.6851875,1280.8197075119529,2310.345095764748,4096.335409619291,5476.671122214365,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.6901875,1610.449135520444,2567.734933202212,4090.856640601431,5315.886615374458,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.695187499999999,1896.062468972402,2832.2625259661654,4138.013084625191,5321.804217838472,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.7001875,1916.902409368961,2842.4038017008534,4018.030363870834,5307.124527686419,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.705187499999999,1978.5571142786328,2797.441099297011,3996.577891343268,5277.073771734755,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.7101875,1614.835505985905,2562.910054943981,3800.3560235032073,5180.750258989046,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.715187500000001,1369.4264410579924,2436.475940976914,3698.240331417452,5039.9350631659545,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.7201875,2098.3738009103085,3466.753702814056,3774.0499368451874,5156.274047494148,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.7251875000000005,1803.4616862079752,3598.6680543214416,3859.106925996382,5200.669948352816,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.7301875,1790.5720942232294,3199.008932581182,3834.951363751083,5202.863659113009,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.7351875,1795.9682734881883,3053.889181716526,4288.188334813491,5694.717633669937,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.740187499999999,1820.9897081677757,3384.61624860755,4573.229483304463,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.7451875,488.1893130175488,2057.67786219766,3648.317071084512,5248.456034905661,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.750187500000001,190.94856461823343,1718.4479849935929,2925.8643558530343,4092.399143758532,5393.769342460539,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.7551875,260.70524999530767,1610.5623875274844,2925.0038744417134,4182.424166681039,5343.065201495151,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.760187500000001,290.1602695964193,1662.793736063023,3065.541030904286,3989.645246500112,5158.999348238474,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.7651875,330.0779285195443,1655.9881382122403,3101.699601262869,4173.890982027668,5033.555026951661,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.7701875000000005,1511.2606513329622,3059.374068136331,4489.472977999476,4965.872564552096,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.7751875,1202.370162052958,2252.3067653715534,3218.1898700353718,4840.67602472818,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.7801875,1615.0768952339545,3085.3082966428724,4556.273079528477,5602.426644555153,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.785187499999999,1698.0835937246052,3010.5998199394667,4287.177248637944,5293.809604463033,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.7901875,1951.354878414914,3240.0403508660493,4887.106930472124,5117.847787160569,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.795187500000001,1085.6441534045043,2136.742332171352,3497.944184292681,4939.934895537201,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.8001875,1865.773064870941,2637.828444792628,3802.3360863062026,5276.890365916976,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.805187500000001,1755.0925814399395,2836.2802429150274,4204.905175979709,5302.972627723488,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.8101875,175.61758844804135,1694.7776402017143,2880.70798911417,4157.008470520507,5162.852474720945,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.8151875,403.7168818022141,1609.0383383374383,3038.4007131285,4199.84038526835,5178.123084744112,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.820187499999999,388.8108548875994,1544.056759871312,3087.9582170161816,4099.408607407497,5211.211821870802,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.8251875,332.830750853244,1676.846618941306,3101.7173899505437,4125.418164483289,5209.568428946357,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.830187499999999,197.5629394145132,1643.9724425109157,3029.507132571427,4249.0571038073,5293.805905066025,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.8351875,257.52156575691765,1547.8471668666427,3000.6337809200177,4247.533006587501,5337.2165438105285,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.840187500000001,420.8777055333721,1882.0786425796875,3066.6787193473515,4281.323957343079,5210.189086650334,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
