"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,2760,NA,NA,NA,NA,NA,NA,NA,NA,1.97189725643899e-05,NA,NA,NA,NA,NA,0.209582362559406,0.458091212553455,NA,NA,27,NA,NA,NA,NA,NA,NA,0.980422229229863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,2770,NA,NA,NA,NA,NA,NA,NA,NA,1.97189725643899e-05,NA,NA,NA,NA,NA,0.505024266330778,0.807155714616665,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,2780,NA,NA,NA,NA,NA,NA,NA,NA,1.92207684493266e-05,NA,NA,NA,NA,NA,0.000417977979945047,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,2790,NA,NA,NA,NA,NA,NA,NA,NA,1.92207684493266e-05,NA,NA,NA,NA,NA,0.000417977979945047,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,2800,NA,NA,NA,NA,NA,NA,NA,NA,1.92207684493266e-05,NA,NA,NA,NA,NA,0.000417977979945047,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,2810,NA,NA,NA,NA,NA,NA,NA,NA,1.95212167476864e-05,NA,NA,NA,NA,NA,0.366686009376897,0.668958119009544,NA,NA,28,NA,NA,NA,NA,NA,NA,0.998689875864409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,2820,NA,NA,NA,NA,NA,NA,NA,NA,1.95212167476864e-05,NA,NA,NA,NA,NA,0.360230043788412,0.665485012209197,NA,NA,28,NA,NA,NA,NA,NA,NA,4.21203342204635e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,2830,NA,NA,NA,NA,NA,NA,NA,NA,2.06854949583665e-05,NA,NA,NA,NA,NA,0.474413822819329,0.787212133722019,NA,NA,28,NA,NA,NA,NA,NA,NA,9.08012963374283e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,2840,NA,NA,NA,NA,NA,NA,NA,NA,2.06854949583665e-05,NA,NA,NA,NA,NA,0.404060227112097,0.726375854665494,NA,NA,28,NA,NA,NA,NA,NA,NA,1.75822749137744e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,2850,NA,NA,NA,NA,NA,NA,NA,NA,3.01664709761175e-05,NA,NA,NA,NA,NA,0.42583148673023,0.784759198744968,NA,NA,28,NA,NA,NA,NA,NA,NA,7.03615068209373e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,2860,NA,NA,NA,NA,NA,NA,NA,NA,3.01664709761175e-05,NA,NA,NA,NA,NA,0.44764351749484,0.80372378056334,NA,NA,28,NA,NA,NA,NA,NA,NA,6.75926562276885e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,2870,NA,NA,NA,NA,NA,NA,NA,NA,3.81930196046016e-05,NA,NA,NA,NA,NA,0.441648825913115,0.781845433654416,NA,NA,28,NA,NA,NA,NA,NA,NA,1.63247193540883e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,2880,NA,NA,NA,NA,NA,NA,NA,NA,3.81930196046016e-05,NA,NA,NA,NA,NA,0.400386610962438,0.770857757599661,NA,NA,28,NA,NA,NA,NA,NA,NA,5.81279162470416e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,2890,NA,NA,NA,NA,NA,NA,NA,NA,3.08931041996331e-05,NA,NA,NA,NA,NA,0.353090627374474,0.709483751440509,NA,NA,28,NA,NA,NA,NA,NA,NA,6.58491248084481e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,2900,NA,NA,NA,NA,NA,NA,NA,NA,3.08931041996331e-05,NA,NA,NA,NA,NA,0.412800526122436,0.787776106003848,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,2910,NA,NA,NA,NA,NA,NA,NA,NA,2.05382028341447e-05,NA,NA,NA,NA,NA,0.278958096219628,0.564731868656394,NA,NA,28,NA,NA,NA,NA,NA,NA,1.76820295407776e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,2920,NA,NA,NA,NA,NA,NA,NA,NA,2.05382028341447e-05,NA,NA,NA,NA,NA,0.468018144952342,0.811705422842927,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000221443688293244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,2930,NA,NA,NA,NA,NA,NA,NA,NA,1.92207684493266e-05,NA,NA,NA,NA,NA,0.000417977979945047,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0.992727676817991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,2940,NA,NA,NA,NA,NA,NA,NA,NA,1.92207684493266e-05,NA,NA,NA,NA,NA,0.000417977979945047,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,2950,NA,NA,NA,NA,NA,NA,NA,NA,1.94215837528159e-05,NA,NA,NA,NA,NA,0.120287563961219,0.353953751117686,NA,NA,29,NA,NA,NA,NA,NA,NA,0.00112343072791921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,2960,NA,NA,NA,NA,NA,NA,NA,NA,1.94215837528159e-05,NA,NA,NA,NA,NA,0.375356027678286,0.734642125315589,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,2970,NA,NA,NA,NA,NA,NA,NA,NA,1.92207684493266e-05,NA,NA,NA,NA,NA,0.000417977979945047,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,2980,NA,NA,NA,NA,NA,NA,NA,NA,1.92207684493266e-05,NA,NA,NA,NA,NA,0.000417977979945047,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,2990,NA,NA,NA,NA,NA,NA,NA,NA,1.92207684493266e-05,NA,NA,NA,NA,NA,0.000417977979945047,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,3000,NA,NA,NA,NA,NA,NA,NA,NA,1.92207684493266e-05,NA,NA,NA,NA,NA,0.000417977979945047,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,3010,NA,NA,NA,NA,NA,NA,NA,NA,1.92207684493266e-05,NA,NA,NA,NA,NA,0.000417977979945047,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,3020,NA,NA,NA,NA,NA,NA,NA,NA,1.92207684493266e-05,NA,NA,NA,NA,NA,0.000417977979945047,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,3030,NA,NA,NA,NA,NA,NA,NA,NA,1.92207684493266e-05,NA,NA,NA,NA,NA,0.000417977979945047,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,3040,NA,NA,NA,NA,NA,NA,NA,NA,1.92207684493266e-05,NA,NA,NA,NA,NA,0.000417977979945047,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,3050,NA,NA,NA,NA,NA,NA,NA,NA,1.92207684493266e-05,NA,NA,NA,NA,NA,0.000417977979945047,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,3060,NA,NA,NA,NA,NA,NA,NA,NA,1.92207684493266e-05,NA,NA,NA,NA,NA,0.000417977979945047,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,3070,NA,NA,NA,NA,NA,NA,NA,NA,1.92207684493266e-05,NA,NA,NA,NA,NA,0.000417977979945047,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,3080,NA,NA,NA,NA,NA,NA,NA,NA,1.92207684493266e-05,NA,NA,NA,NA,NA,0.000417977979945047,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,3090,NA,NA,NA,NA,NA,NA,NA,NA,1.92207684493266e-05,NA,NA,NA,NA,NA,0.000417977979945047,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,3100,NA,NA,NA,NA,NA,NA,NA,NA,1.92207684493266e-05,NA,NA,NA,NA,NA,0.000417977979945047,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,3110,NA,NA,NA,NA,NA,NA,NA,NA,2.04435267949041e-05,NA,NA,NA,NA,NA,0.453392796902044,0.787218275532615,NA,NA,30,NA,NA,NA,NA,NA,NA,0.998657930282092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,3120,NA,NA,NA,NA,NA,NA,NA,NA,2.04435267949041e-05,NA,NA,NA,NA,NA,0.356094824057168,0.683012697078395,NA,NA,30,NA,NA,NA,NA,NA,NA,4.62228566093792e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,3130,NA,NA,NA,NA,NA,NA,NA,NA,2.70362179639666e-05,NA,NA,NA,NA,NA,0.498674099904135,0.80099986233465,NA,NA,30,NA,NA,NA,NA,NA,NA,1.08699382828092e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,3140,NA,NA,NA,NA,NA,NA,NA,NA,2.70362179639666e-05,NA,NA,NA,NA,NA,0.47386521912852,0.800061914155187,NA,NA,30,NA,NA,NA,NA,NA,NA,1.28861476156317e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,3150,NA,NA,NA,NA,NA,NA,NA,NA,3.41038390467971e-05,NA,NA,NA,NA,NA,0.424761231499708,0.780651911545091,NA,NA,30,NA,NA,NA,NA,NA,NA,1.44296796733556e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,3160,NA,NA,NA,NA,NA,NA,NA,NA,3.41038390467971e-05,NA,NA,NA,NA,NA,0.461677376146301,0.796277098269088,NA,NA,30,NA,NA,NA,NA,NA,NA,1.30397865616416e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,3170,NA,NA,NA,NA,NA,NA,NA,NA,2.95108215469805e-05,NA,NA,NA,NA,NA,0.346409794399334,0.71016709211538,NA,NA,30,NA,NA,NA,NA,NA,NA,4.18403666269107e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,3180,NA,NA,NA,NA,NA,NA,NA,NA,2.95108215469805e-05,NA,NA,NA,NA,NA,0.436923174868878,0.797062237617699,NA,NA,30,NA,NA,NA,NA,NA,NA,4.18403666269107e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,3190,NA,NA,NA,NA,NA,NA,NA,NA,2.22170554021644e-05,NA,NA,NA,NA,NA,0.303948327748084,0.62654555048908,NA,NA,30,NA,NA,NA,NA,NA,NA,5.10636282227139e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,3200,NA,NA,NA,NA,NA,NA,NA,NA,2.23098516991424e-05,NA,NA,NA,NA,NA,0.484062060290368,0.82519593764266,NA,NA,30,NA,NA,NA,NA,NA,NA,7.93167535961814e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,3210,NA,NA,NA,NA,NA,NA,NA,NA,1.94843988332628e-05,NA,NA,NA,NA,NA,0.229338296729068,0.470777185548941,NA,NA,30,NA,NA,NA,NA,NA,NA,9.72373676318972e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,3220,NA,NA,NA,NA,NA,NA,NA,NA,1.937807693758e-05,NA,NA,NA,NA,NA,0.373160151861962,0.708905724462801,NA,NA,30,NA,NA,NA,NA,NA,NA,0.00190272782485768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,3230,NA,NA,NA,NA,NA,NA,NA,NA,1.92207684493266e-05,NA,NA,NA,NA,NA,0.000417977979945047,0.13208231858911,NA,NA,31,NA,NA,NA,NA,NA,NA,0.992199232405674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,3240,NA,NA,NA,NA,NA,NA,NA,NA,1.92207684493266e-05,NA,NA,NA,NA,NA,0.000417977979945047,0.13208231858911,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,3250,NA,NA,NA,NA,NA,NA,NA,NA,1.92207684493266e-05,NA,NA,NA,NA,NA,0.000417977979945047,0.13208231858911,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
