"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3070,0.147860665385673,NA,10.4753634593767,NA,58.4881068752037,NA,-10.0945122019684,NA,0.00633029887079133,0.00633029887079133,NA,NA,197.967383706081,NA,0.379186918841285,0.897385677326638,NA,NA,25,1412.1,470.008577284366,2516.72,257.614257074716,3455.49,452.622038104357,0.0102906600343879,NA,NA,NA,NA,NA,NA,NA,3.90143663814561,NA,0.421372812351387,NA,150,NA,NA,2200,NA,4750,NA,8500,NA,27.9208437601762,NA,5743.9043404141,NA,-1.8356060875139,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3080,0.150304077025521,NA,10.1398127821696,NA,57.6064247791003,NA,-9.86675706556562,NA,0.00524486520782981,0.00524486520782981,NA,NA,178.260705273214,NA,0.418547061568406,0.895785758361926,NA,NA,25,2157.53,362.419107481691,3289.75,398.546985072616,4112.2,183.041736175425,0.00506097409781958,NA,NA,NA,NA,NA,NA,NA,3.42020957170827,NA,0.189150004820329,NA,200,NA,NA,2050,NA,4650,NA,8750,NA,27.9301173070364,NA,5973.72224003202,NA,-1.61150422123124,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3090,0.152622078761664,NA,10.0593048811999,NA,56.724742682997,NA,-9.6390019291628,NA,0.00540001314846401,0.00540001314846401,NA,NA,178.260705273214,NA,0.383810028885965,0.895548168088661,NA,NA,25,1324.93,473.623649338677,2136.87,330.242219748672,3055.2,302.468013968871,0.00975552636339416,NA,NA,NA,NA,NA,NA,NA,3.67130757742318,NA,0.398455556017896,NA,200,NA,NA,2050,NA,5000,NA,8150,NA,27.9393908538965,NA,5777.4263979276,NA,-1.78588032425202,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3100,0.154850501995161,NA,10.1609703918282,NA,55.8430605868937,NA,-9.41124679275998,NA,0.00488864459110449,0.00488864459110449,NA,NA,191.678400740572,NA,0.400884118455991,0.895088789938905,NA,NA,25,2086.84,481.605547169348,5434.07,549.9392214412,7013.96,188.743782545501,0.00613814594424433,NA,NA,NA,NA,NA,NA,NA,3.2361498907855,NA,0.106540117955723,NA,100,NA,NA,2050,NA,5050,NA,8000,NA,27.9486644007567,NA,5986.29825359858,NA,-1.68094257956295,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3110,0.157078925228658,NA,10.2626359024565,NA,56.7439096850862,NA,-9.51676910742327,NA,0.00442377619265334,0.00442377619265334,NA,NA,197.967383706081,NA,0.434790971229098,0.904367245669619,NA,NA,25,1411.53,395.802938942555,2985.66,275.823235510019,3877.84,545.426908817363,0.00033618907796007,NA,NA,NA,NA,NA,NA,NA,3.04549951570171,NA,0.395267638255814,NA,200,NA,NA,2050,NA,5100,NA,8750,NA,27.6784399299433,NA,6137.74971763129,NA,-1.61488104081697,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3120,0.159307348462155,NA,10.3643014130849,NA,58.5072738772929,NA,-9.78355470486049,NA,0.00457502899016765,0.00457502899016765,NA,NA,230.429743999388,NA,0.399165440342016,0.887644249782088,NA,NA,25,1147.25,575.170589495171,2084.25,357.824044030256,2984.02,170.744419603844,2.9299045115172e-05,NA,NA,NA,NA,NA,NA,NA,3.41672114359798,NA,0.143961990824291,NA,250,NA,NA,1800,NA,4750,NA,8100,NA,27.2729744828364,NA,5702.14024720433,NA,-1.68024232458746,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3130,0.161535771695652,NA,10.4659669237132,NA,60.2706380694995,NA,-10.0503403022977,NA,0.00489590836327774,0.00489590836327774,NA,NA,160.064810680827,NA,0.421613200700551,0.896282757799016,NA,NA,25,2207.91,287.2739591295,4310.89,429.439267886633,6775.87,272.727436104266,0.00145308458908988,NA,NA,NA,NA,NA,NA,NA,3.29521913624189,NA,0.0720508126670828,NA,150,NA,NA,2150,NA,5350,NA,8650,NA,26.8675090357294,NA,6155.19036048827,NA,-1.61524349000519,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3140,0.163764194929149,NA,10.5676324343415,NA,62.0340022617063,NA,-10.317125899735,NA,0.00482885363653678,0.00482885363653678,NA,NA,184.279491510084,NA,0.395489329844813,0.894002140468082,NA,NA,25,4470.25,290.934926581161,7121.57,386.639798150672,8183.33,90.6949924846701,0.00122610267187695,NA,NA,NA,NA,NA,NA,NA,3.21852406880861,NA,0.389556892367675,NA,200,NA,NA,2050,NA,4850,NA,8250,NA,26.4620435886224,NA,5933.69126309543,NA,-1.71352251016144,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3150,0.165992618162646,NA,10.6692979449699,NA,63.797366453913,NA,-10.5839114971722,NA,0.00420700934571536,0.00420700934571536,NA,NA,191.678400740572,NA,0.418138989410852,0.890092736330267,NA,NA,25,1528.98,453.984021947816,3839.73,294.755111569936,4683.12,447.956876426673,0.000193119560723432,NA,NA,NA,NA,NA,NA,NA,3.08442911067469,NA,0.236615625208123,NA,200,NA,NA,1800,NA,4700,NA,8500,NA,26.0565781415154,NA,5849.08774443377,NA,-1.60747698303612,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3160,0.168221041396143,NA,10.7709634555982,NA,65.5607306461196,NA,-10.8506970946094,NA,0.00446435021804891,0.00446435021804891,NA,NA,225.437383724943,NA,0.379656978731759,0.896085440854292,NA,NA,25,1623.44,291.040183537209,2666.62,595.804486436772,5107.94,540.473003792515,2.96793601256562e-05,NA,NA,NA,NA,NA,NA,NA,3.18624855785884,NA,0.106495368292957,NA,250,NA,NA,2200,NA,5200,NA,8100,NA,25.6511126944084,NA,5897.63711045195,NA,-1.79919213206378,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3170,0.17044946462964,NA,10.8726289662265,NA,67.3240948383264,NA,-11.1174826920466,NA,0.00423456202993155,0.00423456202993155,NA,NA,191.678400740572,NA,0.40299294988278,0.896964882322473,NA,NA,25,3929.16,370.1237098171,4877.44,332.37051692553,5965.21,408.046691333068,0.00021206466472623,NA,NA,NA,NA,NA,NA,NA,3.10463374944011,NA,0.174604698887703,NA,150,NA,NA,2250,NA,4500,NA,8000,NA,25.2456472473014,NA,5657.84711249393,NA,-1.69569842664428,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3180,0.172677887863137,NA,10.9742944768549,NA,69.087459030533,NA,-11.3842682894839,NA,0.00389100263938438,0.00389100263938438,NA,NA,219.368570269351,NA,0.411087433942465,0.886417307596224,NA,NA,25,2594.7,324.489392935819,4456.38,543.532882294496,5485.08,355.715240597916,0.00312639480314192,NA,NA,NA,NA,NA,NA,NA,2.68253880835622,NA,0.151100747682382,NA,200,NA,NA,1350,NA,4450,NA,8250,NA,24.8401818001944,NA,5630.14375620821,NA,-1.61254822620617,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3190,0.174906311096634,NA,11.0759599874832,NA,70.8508232227397,NA,-11.6510538869211,NA,0.00454561096467693,0.00454561096467693,NA,NA,158.718336628572,NA,0.435915285006804,0.870694489234045,NA,NA,25,2517,442.188581758712,3391.48,430.483574138547,4493.96,418.203721805762,0.0170541738416712,NA,NA,NA,NA,NA,NA,NA,2.5786037378823,NA,0.124352194085779,NA,150,NA,NA,700,NA,3300,NA,7800,NA,24.4347163530874,NA,5204.39390630612,NA,-1.4165896287797,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3200,0.177134734330131,NA,11.1776254981116,NA,72.6141874149465,NA,-11.9178394843583,NA,0.00597513331146492,0.00597513331146492,NA,NA,201.523861527516,NA,0.314200879217341,0.781512892650477,NA,NA,26,264.36,413.216614124171,1584.82,463.993347268496,2607.93,498.48303686477,0.316864515846708,NA,NA,NA,NA,NA,3.69159739522715,NA,3.05310207565408,NA,0.220276981446706,NA,200,NA,NA,250,NA,1600,NA,6300,NA,24.0292509059804,NA,4145.30899876428,NA,-1.57361948003956,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3210,0.179363157563628,NA,11.2792910087399,NA,74.3775516071531,NA,-12.1846250817955,NA,0.00662365339647907,0.00662365339647907,NA,NA,214.298961963989,NA,0.344456845937819,0.819200151141997,NA,NA,26,6722.44,561.884720251596,8584.93,583.564770942043,9703.12,399.767592574553,0.0404705326370625,NA,NA,NA,NA,NA,NA,NA,3.00415016297204,NA,0.153474761989693,NA,200,NA,NA,400,NA,1800,NA,6350,NA,23.6237854588734,NA,4249.90687836339,NA,-1.53537180646086,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3220,0.181591580797125,NA,11.3809565193682,NA,74.9908956740078,NA,-12.3299208647583,NA,0.0132541542464147,0.0132541542464147,NA,NA,185.279598797322,NA,0.205288701438571,0.733544027579728,NA,NA,27,657.67,384.668710527088,6005.21,287.434122432952,7125.76,364.018413751546,0.159716944881912,NA,NA,NA,NA,NA,NA,NA,4.73385127289269,NA,0.450975421411762,NA,200,NA,NA,350,NA,900,NA,2300,NA,23.3354976508718,NA,2658.20674645013,NA,-1.67672612495426,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3230,0.183820004030622,NA,11.4826220299966,NA,71.4641672895943,NA,-12.0378533156129,NA,0.0241689890232443,0.0241689890232443,NA,NA,199.093573961798,NA,0.120576034069195,0.648581455490896,NA,NA,27,531.88,130.445591826828,1322.99,306.170093835946,6725.03,533.669901103066,0.00282142046407219,NA,NA,NA,NA,NA,NA,NA,7.3471294827694,NA,0.343486532110719,NA,500,NA,NA,450,NA,550,NA,1250,NA,23.4690493436496,NA,1715.56479312722,NA,-1.81436842272054,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3240,0.186048427264119,NA,11.5842875406249,NA,67.9374389051809,NA,-11.7457857664675,NA,0.0262424628041349,0.0262424628041349,NA,NA,185.279598797322,NA,0.103862578269824,0.600025837275061,NA,NA,27,512.18,81.778925462441,1234.18,301.105647462478,3612.67,435.57053630186,0.00107243169695581,NA,NA,NA,NA,NA,NA,NA,7.31974869248187,NA,0.0138037968368351,NA,500,NA,NA,400,NA,500,NA,950,NA,23.6026010364274,NA,1524.40675857152,NA,-1.68633031894144,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3250,0.188276850497616,NA,11.6859530512532,NA,64.4107105207676,NA,-11.4537182173221,NA,0.022413646894636,0.022413646894636,NA,NA,170.419390078675,NA,0.143838694574912,0.621424982752939,NA,NA,27,371.97,417.040197593031,2677.83,599.271177861029,5347.39,513.569007651304,0.0197459247506329,NA,NA,NA,NA,NA,NA,NA,5.52120655042017,NA,0.452222926948526,NA,150,NA,NA,200,NA,400,NA,1100,NA,23.7361527292052,NA,1868.182159716,NA,-1.66059883244121,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3260,0.190505273731113,NA,11.7876185618816,NA,60.8839821363541,NA,-11.1616506681767,NA,0.0187185429007653,0.0187185429007653,NA,NA,199.093573961798,NA,0.196616707170995,0.655021090719273,NA,NA,27,1290.74,507.94121203852,3134.03,538.753520447548,4524.88,468.849762579281,0.0088129361478545,NA,NA,NA,NA,NA,16.6020327455156,NA,4.59171461808109,NA,0.115315936485937,NA,150,NA,NA,150,NA,500,NA,2000,NA,23.869704421983,NA,2425.98170670553,NA,-1.53564897361361,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3270,0.19273369696461,NA,11.8892840725099,NA,57.3572537519407,NA,-10.8695831190313,NA,0.0115135594239599,0.0115135594239599,NA,NA,199.093573961798,NA,0.250695121849305,0.712216871361545,NA,NA,27,324.07,595.233918994499,1407.17,406.117069157348,4564,599.229430004006,0.0299823515604062,NA,NA,NA,NA,NA,NA,NA,3.62349911003778,NA,0.0145437877354606,NA,150,NA,NA,150,NA,600,NA,3400,NA,24.0032561147608,NA,2964.08869112381,NA,-1.50964245152287,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3280,0.194962120198107,NA,11.9909495831382,NA,53.8305253675274,NA,-10.5775155698859,NA,0.00614156232299682,0.00614156232299682,NA,NA,199.093573961798,NA,0.301874280939438,0.769637156491024,NA,NA,27,459.12,339.826788692207,1610.44,533.271716069197,3012.08,497.125917097288,0.0252471901559309,NA,NA,NA,NA,NA,NA,NA,3.08423250323213,NA,0.366040852111694,NA,150,NA,NA,300,NA,850,NA,5150,NA,24.1368078075386,NA,3683.99047331867,NA,-1.41949056267747,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3290,0.197190543431604,NA,12.0926150937666,NA,50.3037969831139,NA,-10.2854480207405,NA,0.00470578733631094,0.00470578733631094,NA,NA,170.419390078675,NA,0.33494340297856,0.813051705042153,NA,NA,27,571.93,268.490812619122,2530.3,519.115032681661,3757.7,333.785284989671,0.132160306010674,NA,NA,NA,NA,NA,NA,NA,2.82884943964377,NA,0.53122519591862,NA,200,NA,NA,450,NA,1500,NA,6450,NA,24.2703595003164,NA,4364.04367930282,NA,-1.49935528833329,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3300,0.199418966665101,NA,12.1942806043949,NA,46.7770685987005,NA,-9.99338047159506,NA,0.00388654050223874,0.00388654050223874,NA,NA,168.876442781135,NA,0.360558877281544,0.831533675607807,NA,NA,27,568.87,508.924041273285,3197.96,508.213329873319,5089.55,464.918746299128,0.143699791577989,NA,NA,NA,NA,NA,NA,NA,2.65609580072168,NA,0.288715447741191,NA,250,NA,NA,450,NA,1950,NA,7900,NA,24.4039111930942,NA,4877.04943735634,NA,-1.4354807642651,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3310,0.19980542504602,NA,12.1688642267378,NA,43.2503402142872,NA,-9.70131292244966,NA,0.00352373560806505,0.00352373560806505,NA,NA,162.331124120513,NA,0.332535111328457,0.818275994288963,NA,NA,28,554.21,333.99419711222,2638.07,489.114316296483,4575.3,514.884520429568,0.421929157649657,NA,NA,NA,NA,NA,NA,NA,2.54031610211613,NA,0.0394555144927982,NA,250,NA,NA,450,NA,1900,NA,7300,NA,24.537462885872,NA,4872.64590780463,NA,-1.45946258225961,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3320,0.199086704515393,NA,12.0671987161095,NA,39.7236118298737,NA,-9.40924537330425,NA,0.0038972997180889,0.0038972997180889,NA,NA,162.331124120513,NA,0.363384968830838,0.834059773293234,NA,NA,28,755,572.082737583685,13052.69,331.865570930866,14304.35,202.350093072293,0.0361658401837512,NA,NA,NA,NA,NA,NA,NA,2.51701811655695,NA,-0.0421311389043133,NA,250,NA,NA,500,NA,1900,NA,7400,NA,24.6710145786498,NA,5087.04236454197,NA,-1.41305104925686,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3330,0.198367983984766,NA,11.9655332054812,NA,36.1968834454603,NA,-9.11717782415885,NA,0.00528301214602143,0.00528301214602143,NA,NA,168.876442781135,NA,0.304240035183445,0.756676202866173,NA,NA,29,358.63,515.834900242518,2564.02,494.434267643072,3658.37,345.700797209202,0.303861527912225,NA,NA,NA,NA,NA,NA,NA,2.85648377220354,NA,-0.0504952777346958,NA,150,NA,NA,250,NA,800,NA,6350,NA,24.8045662714276,NA,4235.6855570003,NA,-1.41857118699095,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3340,0.197649263454138,NA,11.8638676948528,NA,36.0243804266574,NA,-9.15569167605364,NA,0.00538555185259727,0.00538555185259727,NA,NA,162.331124120513,NA,0.360162401575176,0.801101395097864,NA,NA,29,2248.93,336.728890650365,4414.13,213.374230049361,5522.61,409.771403130924,0.0187208341616134,NA,NA,NA,NA,NA,NA,NA,2.44636731295001,NA,-0.0222609799181605,NA,150,NA,NA,300,NA,1950,NA,8400,NA,24.9064578592962,NA,5190.16506030751,NA,-1.24703970478107,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3350,0.196930542923511,NA,11.7622021842245,NA,36.9060625227608,NA,-9.29810253970395,NA,0.00442473648069757,0.00442473648069757,NA,NA,162.331124120513,NA,0.353009322570285,0.811530842651166,NA,NA,29,891.57,441.616136369016,8654.72,488.486367115845,9882.41,483.482776171868,0.00161211541859263,NA,NA,NA,NA,NA,3.77392561702847,NA,2.48988037786217,NA,0.0252775695525537,NA,150,NA,NA,400,NA,1900,NA,7950,NA,24.9983991284791,NA,5133.20565540484,NA,-1.35070781684178,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3360,0.196211822392884,NA,11.6605366735961,NA,37.7877446188641,NA,-9.44051340335425,NA,0.00399776334728063,0.00399776334728063,NA,NA,159.272202120616,NA,0.368727497386034,0.820627015777955,NA,NA,29,916.88,541.236058602592,2302.4,393.872906715536,6188.36,547.369687951276,0.0021131216015442,NA,NA,NA,NA,NA,NA,NA,2.38720161180153,NA,0.0182438706651095,NA,150,NA,NA,350,NA,2100,NA,8050,NA,25.0903403976619,NA,5285.94956970113,NA,-1.27504243495804,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3370,0.195493101862257,NA,11.5588711629678,NA,38.6694267149675,NA,-9.58292426700456,NA,0.0033359808226194,0.0033359808226194,NA,NA,151.243499941819,NA,0.386924822214822,0.824515655921619,NA,NA,29,1714.17,494.780962653043,2822.05,405.497830646694,4803.74,304.170665342579,0.0103522455889397,NA,NA,NA,NA,NA,NA,NA,2.50676742660065,NA,0.00895498424208261,NA,150,NA,NA,350,NA,2050,NA,9200,NA,25.1822816668448,NA,5490.35967782508,NA,-1.18393290106607,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3380,NA,NA,NA,NA,NA,NA,NA,NA,0.00302083792578703,NA,NA,NA,NA,NA,0.473413260311629,0.881613768844851,NA,NA,29,NA,NA,NA,NA,NA,NA,0.00199918803040722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3390,NA,NA,NA,NA,NA,NA,NA,NA,0.00318830846242471,NA,NA,NA,NA,NA,0.39802838543961,0.845242183023725,NA,NA,29,NA,NA,NA,NA,NA,NA,0.109073727121302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3400,0.193336940270375,NA,11.2538746310828,NA,41.3144730032776,NA,-10.0101568579555,NA,0.00356326344092975,0.00356326344092975,NA,NA,191.352000663801,NA,0.402279898652106,0.832891828143852,NA,NA,29,799.71,442.54998525614,2210.58,291.694845471877,5296.52,328.372382984142,0.0157551892106476,NA,NA,NA,NA,NA,NA,NA,2.4173676806906,NA,-0.0311944192327773,NA,200,NA,NA,500,NA,2550,NA,10000,NA,25.4581054743934,NA,5966.10780384645,NA,-1.16970330004075,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3410,0.192618219739748,NA,11.1522091204545,NA,42.1961550993809,NA,-10.1525677216058,NA,0.00401162664154966,0.00401162664154966,NA,NA,183.250742310551,NA,0.379647989270525,0.831753237705978,NA,NA,29,1682.48,291.673139379184,5867.12,360.779528077443,7477.11,575.649626739869,0.05401657527691,NA,NA,NA,NA,NA,NA,NA,2.65302251437491,NA,0.114442590993737,NA,200,NA,NA,550,NA,2150,NA,8900,NA,25.5500467435763,NA,5550.94207980046,NA,-1.2994857317601,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3420,0.19189949920912,NA,11.0505436098261,NA,43.0778371954842,NA,-10.2949785852561,NA,0.00396340744585938,0.00396340744585938,NA,NA,138.914737884149,NA,0.363189528380307,0.843288482230996,NA,NA,29,4626,570.509617522179,5807.67,562.674176748935,6958.49,263.291780456841,0.00573140805827732,NA,NA,NA,NA,NA,NA,NA,2.61259359992597,NA,0.213969656824667,NA,150,NA,NA,600,NA,2300,NA,7850,NA,25.6419880127592,NA,5185.66983904311,NA,-1.44613505717905,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3430,0.191180778678493,NA,10.9488780991978,NA,43.9595192915876,NA,-10.4373894489064,NA,0.00358032861135363,0.00358032861135363,NA,NA,140.280697140111,NA,0.444402553171435,0.871419325072577,NA,NA,29,4849.38,502.216652269445,5965.54,537.282827307025,11518.78,469.070204614977,0.0228018628643316,NA,NA,NA,NA,NA,NA,NA,2.36287502543952,NA,-0.00119082655018923,NA,150,NA,NA,950,NA,3000,NA,9000,NA,25.7339292819421,NA,5719.1201976426,NA,-1.24055660568248,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3440,0.190462058147866,NA,10.8472125885695,NA,44.841201387691,NA,-10.5798003125567,NA,0.00348799096878503,0.00348799096878503,NA,NA,176.812266738091,NA,0.350114201849368,0.833737486856555,NA,NA,29,1913.73,588.405136894435,2941.3,228.975633259079,4440.07,483.303932906145,0.00197908151924064,NA,NA,NA,NA,NA,NA,NA,2.78886601680591,NA,0.168447588087602,NA,200,NA,NA,650,NA,2100,NA,8150,NA,25.825870551125,NA,5289.08058392933,NA,-1.43077730642838,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3450,0.189743337617239,NA,10.7455470779411,NA,44.9178693960479,NA,-10.6127315572411,NA,0.00382076514152027,0.00382076514152027,NA,NA,150.748492239666,NA,0.372618271123144,0.842134416254174,NA,NA,29,1733.79,588.254612264206,2876.41,503.64703995355,4747.06,592.524198321286,0.0152836770394223,NA,NA,NA,NA,NA,NA,NA,2.55518506052677,NA,0.197751819173174,NA,150,NA,NA,650,NA,2650,NA,8800,NA,25.8504624707688,NA,5743.08619285263,NA,-1.34111061323983,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3460,0.189024617086611,NA,10.6438815673128,NA,43.1545052038411,NA,-10.3954236728607,NA,0.00400073090042544,0.00400073090042544,NA,NA,171.119974478914,NA,0.337745073467654,0.830397835210496,NA,NA,29,1553.86,417.811174105138,6821.86,537.933769885162,9657.87,469.982910281035,0.0129847431716438,NA,NA,NA,NA,NA,NA,NA,2.80212779835673,NA,0.0731826315820549,NA,150,NA,NA,600,NA,2250,NA,8050,NA,25.7211130200377,NA,5432.10520194276,NA,-1.46542038112472,NA,NA,NA,FALSE
