"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2400,NA,NA,NA,NA,NA,NA,NA,NA,4.85651337169162e-06,NA,NA,NA,NA,NA,0.637636589326704,0.920095613544307,NA,NA,30,NA,NA,NA,NA,NA,NA,0.999994205288519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2410,NA,NA,NA,NA,NA,NA,NA,NA,4.85651337169162e-06,NA,NA,NA,NA,NA,0.640369688878198,0.905669726075246,NA,NA,30,NA,NA,NA,NA,NA,NA,2.41708618675673e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2420,NA,NA,NA,NA,NA,NA,NA,NA,1.84484846953432e-05,NA,NA,NA,NA,NA,0.540104105868433,0.852956492460317,NA,NA,30,NA,NA,NA,NA,NA,NA,7.06073643996774e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2430,NA,NA,NA,NA,NA,NA,NA,NA,1.84484846953432e-05,NA,NA,NA,NA,NA,0.562742321464887,0.879543481464285,NA,NA,30,NA,NA,NA,NA,NA,NA,2.32394146149062e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2440,NA,NA,NA,NA,NA,NA,NA,NA,2.72613334930195e-05,NA,NA,NA,NA,NA,0.500263479482701,0.83380678606942,NA,NA,30,NA,NA,NA,NA,NA,NA,1.60360946743765e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2450,NA,NA,NA,NA,NA,NA,NA,NA,2.72613334930195e-05,NA,NA,NA,NA,NA,0.521201375245004,0.847091468808684,NA,NA,30,NA,NA,NA,NA,NA,NA,1.93518931990155e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2460,NA,NA,NA,NA,NA,NA,NA,NA,2.05084948188753e-05,NA,NA,NA,NA,NA,0.537837405049377,0.87428370224843,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2470,NA,NA,NA,NA,NA,NA,NA,NA,2.05084948188753e-05,NA,NA,NA,NA,NA,0.4783896283309,0.831706578700964,NA,NA,30,NA,NA,NA,NA,NA,NA,1.93518931990155e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2480,NA,NA,NA,NA,NA,NA,NA,NA,9.80510561796642e-06,NA,NA,NA,NA,NA,0.57435292060447,0.898955040132231,NA,NA,30,NA,NA,NA,NA,NA,NA,5.55837931237591e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2490,NA,NA,NA,NA,NA,NA,NA,NA,9.80510561796642e-06,NA,NA,NA,NA,NA,0.608105307317715,0.899420532503569,NA,NA,30,NA,NA,NA,NA,NA,NA,4.39443160082931e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2500,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,31,NA,NA,NA,NA,NA,NA,0.999990533512033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2510,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,31,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2520,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,31,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2530,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,31,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
