"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2820,NA,NA,NA,NA,NA,NA,NA,NA,0.00279449483135245,NA,NA,NA,NA,NA,0.125058083037735,0.775414384075237,NA,NA,12,NA,NA,NA,NA,NA,NA,3.67218633279265e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2830,NA,NA,NA,NA,NA,NA,NA,NA,0.0030987454687425,NA,NA,NA,NA,NA,0.0901647910715993,0.725374115826581,NA,NA,12,NA,NA,NA,NA,NA,NA,1.07355331291359e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2840,NA,NA,NA,NA,NA,NA,NA,NA,0.00295485889874066,NA,NA,NA,NA,NA,0.0910696468032146,0.725456626943229,NA,NA,12,NA,NA,NA,NA,NA,NA,2.54781064557008e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.00261636780880664,NA,NA,NA,NA,NA,0.118912545578965,0.732125423302085,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2860,NA,NA,NA,NA,NA,NA,NA,NA,0.00301785078640166,NA,NA,NA,NA,NA,0.0849761530517086,0.700696028843465,NA,NA,12,NA,NA,NA,NA,NA,NA,1.81094399964721e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2870,NA,NA,NA,NA,NA,NA,NA,NA,0.00279273917289441,NA,NA,NA,NA,NA,0.110879552272853,0.722878878761547,NA,NA,12,NA,NA,NA,NA,NA,NA,9.30595768999787e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2880,NA,NA,NA,NA,NA,NA,NA,NA,0.00188377814248847,NA,NA,NA,NA,NA,0.14286729171552,0.773859902267073,NA,NA,12,NA,NA,NA,NA,NA,NA,1.86286307595207e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2890,NA,NA,NA,NA,NA,NA,NA,NA,0.0014419022302647,NA,NA,NA,NA,NA,0.157420670524554,0.791589223778742,NA,NA,12,NA,NA,NA,NA,NA,NA,8.90768128691821e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00157810404915129,NA,NA,NA,NA,NA,0.159330653992662,0.779925739382794,NA,NA,12,NA,NA,NA,NA,NA,NA,8.45874531529844e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2910,NA,NA,NA,NA,NA,NA,NA,NA,0.00147997344603767,NA,NA,NA,NA,NA,0.194643283331042,0.791290826615088,NA,NA,12,NA,NA,NA,NA,NA,NA,2.74503513031377e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2920,NA,NA,NA,NA,NA,NA,NA,NA,0.00234293657401595,NA,NA,NA,NA,NA,0.21263338880228,0.803469432658491,NA,NA,12,NA,NA,NA,NA,NA,NA,3.87468947571357e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2930,NA,NA,NA,NA,NA,NA,NA,NA,0.00254713768253494,NA,NA,NA,NA,NA,0.162613286891061,0.778088892814135,NA,NA,12,NA,NA,NA,NA,NA,NA,5.53628996478039e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2940,NA,NA,NA,NA,NA,NA,NA,NA,0.0017943422340651,NA,NA,NA,NA,NA,0.259787039441071,0.846714289676356,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0176859505618148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.00164134126637036,NA,NA,NA,NA,NA,0.286584443946386,0.86129484218209,NA,NA,13,NA,NA,NA,NA,NA,NA,0.924392770233015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2960,NA,NA,NA,NA,NA,NA,NA,NA,0.00160455013174759,NA,NA,NA,NA,NA,0.289077181143468,0.869235941870755,NA,NA,13,NA,NA,NA,NA,NA,NA,6.47376051876591e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2970,NA,NA,NA,NA,NA,NA,NA,NA,0.00159896614655264,NA,NA,NA,NA,NA,0.332318932460228,0.881644274718093,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000215514352395418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2980,NA,NA,NA,NA,NA,NA,NA,NA,0.0013975156622181,NA,NA,NA,NA,NA,0.274120250761903,0.839685116252162,NA,NA,13,NA,NA,NA,NA,NA,NA,1.53281012569284e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2990,NA,NA,NA,NA,NA,NA,NA,NA,0.00110200658216549,NA,NA,NA,NA,NA,0.323432174959849,0.872518715397397,NA,NA,13,NA,NA,NA,NA,NA,NA,0.0868626482367761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.000940964838775865,NA,NA,NA,NA,NA,0.25110683738552,0.828564978148509,NA,NA,13,NA,NA,NA,NA,NA,NA,1.02060065308995e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3010,NA,NA,NA,NA,NA,NA,NA,NA,0.000723227744883154,NA,NA,NA,NA,NA,0.268897488980258,0.833715314434027,NA,NA,14,NA,NA,NA,NA,NA,NA,0.216776366863986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3020,NA,NA,NA,NA,NA,NA,NA,NA,0.000480912377878893,NA,NA,NA,NA,NA,0.310789257305589,0.846731478430698,NA,NA,15,NA,NA,NA,NA,NA,NA,0.28316894721114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3030,NA,NA,NA,NA,NA,NA,NA,NA,0.000627068914272513,NA,NA,NA,NA,NA,0.244390585649634,0.838938091881833,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000939321405351023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3040,NA,NA,NA,NA,NA,NA,NA,NA,0.00226475122235264,NA,NA,NA,NA,NA,0.169031459969668,0.820721657383251,NA,NA,15,NA,NA,NA,NA,NA,NA,0.0052721562480329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.00334082997851665,NA,NA,NA,NA,NA,0.113816292634842,0.781954219004812,NA,NA,15,NA,NA,NA,NA,NA,NA,7.32950935427024e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3060,NA,NA,NA,NA,NA,NA,NA,NA,0.00518200522730624,NA,NA,NA,NA,NA,0.114169886223898,0.752235701382811,NA,NA,15,NA,NA,NA,NA,NA,NA,2.03828466948108e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3070,NA,NA,NA,NA,NA,NA,NA,NA,0.00588313667669521,NA,NA,NA,NA,NA,0.110440745784151,0.806973242666909,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3080,NA,NA,NA,NA,NA,NA,NA,NA,0.00497279385056965,NA,NA,NA,NA,NA,0.116238294852602,0.825472874111122,NA,NA,15,NA,NA,NA,NA,NA,NA,1.36803457451151e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3090,NA,NA,NA,NA,NA,NA,NA,NA,0.00409022635498007,NA,NA,NA,NA,NA,0.131625164688926,0.831616239328309,NA,NA,15,NA,NA,NA,NA,NA,NA,9.30330641679689e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.0031991868130852,NA,NA,NA,NA,NA,0.149136848560498,0.832053286533124,NA,NA,15,NA,NA,NA,NA,NA,NA,1.62156497951482e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3110,NA,NA,NA,NA,NA,NA,NA,NA,0.00245306132135522,NA,NA,NA,NA,NA,0.160787738285573,0.814678201384918,NA,NA,15,NA,NA,NA,NA,NA,NA,1.61518629606672e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3120,NA,NA,NA,NA,NA,NA,NA,NA,0.00166351784354064,NA,NA,NA,NA,NA,0.169017925173383,0.824886035693519,NA,NA,15,NA,NA,NA,NA,NA,NA,2.07430658344387e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3130,NA,NA,NA,NA,NA,NA,NA,NA,0.00155099242228236,NA,NA,NA,NA,NA,0.179699643689731,0.829164855648209,NA,NA,15,NA,NA,NA,NA,NA,NA,7.42217036708848e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3140,NA,NA,NA,NA,NA,NA,NA,NA,0.0013356008971442,NA,NA,NA,NA,NA,0.183132451262091,0.814901173613833,NA,NA,15,NA,NA,NA,NA,NA,NA,3.72645198531973e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.000567278212476838,NA,NA,NA,NA,NA,0.235701541349521,0.822563960828265,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00110824912819196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3160,NA,NA,NA,NA,NA,NA,NA,NA,0.000356338947179241,NA,NA,NA,NA,NA,0.229689387396995,0.810165532635452,NA,NA,15,NA,NA,NA,NA,NA,NA,1.80195838740405e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3170,NA,NA,NA,NA,NA,NA,NA,NA,0.000327988076103378,NA,NA,NA,NA,NA,0.228368960718968,0.794501669481032,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000120598261067473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3180,NA,NA,NA,NA,NA,NA,NA,NA,0.000267368302361905,NA,NA,NA,NA,NA,0.240064908818598,0.778957603580321,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000128336576704635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3190,NA,NA,NA,NA,NA,NA,NA,NA,0.000194087547755594,NA,NA,NA,NA,NA,0.315726766202121,0.805583366025168,NA,NA,15,NA,NA,NA,NA,NA,NA,0.0308347674758963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.000194118058322307,NA,NA,NA,NA,NA,0.260821462711584,0.783046795116588,NA,NA,15,NA,NA,NA,NA,NA,NA,0.107389445597947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3210,NA,NA,NA,NA,NA,NA,NA,NA,0.000177599851773464,NA,NA,NA,NA,NA,0.267577748602364,0.784177123567075,NA,NA,16,NA,NA,NA,NA,NA,NA,0.554359221572329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3220,NA,NA,NA,NA,NA,NA,NA,NA,0.000137847159275922,NA,NA,NA,NA,NA,0.28742261648717,0.792063941503608,NA,NA,16,NA,NA,NA,NA,NA,NA,5.58725528287951e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3230,NA,NA,NA,NA,NA,NA,NA,NA,0.000109133833018326,NA,NA,NA,NA,NA,0.357133526929388,0.827974313791997,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00645858422563128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3240,NA,NA,NA,NA,NA,NA,NA,NA,0.000132020212475839,NA,NA,NA,NA,NA,0.315050567794209,0.794443493533625,NA,NA,16,NA,NA,NA,NA,NA,NA,5.43878861569702e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.000142892668292032,NA,NA,NA,NA,NA,0.31316167970393,0.80470080704434,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000342121603593037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3260,NA,NA,NA,NA,NA,NA,NA,NA,0.000114593223772407,NA,NA,NA,NA,NA,0.338117055460362,0.79486691892534,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3270,NA,NA,NA,NA,NA,NA,NA,NA,9.76894152597093e-05,NA,NA,NA,NA,NA,0.342765837266343,0.788591168410643,NA,NA,16,NA,NA,NA,NA,NA,NA,5.05589793764472e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3280,NA,NA,NA,NA,NA,NA,NA,NA,8.07601300657096e-05,NA,NA,NA,NA,NA,0.392827019777391,0.819193681572985,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000197290850128651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3290,NA,NA,NA,NA,NA,NA,NA,NA,5.76851013914202e-05,NA,NA,NA,NA,NA,0.517975601129864,0.862843936116855,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000108207441866459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3300,NA,NA,NA,NA,NA,NA,NA,NA,3.06293722552869e-05,NA,NA,NA,NA,NA,0.611096978727658,0.897309611026762,NA,NA,16,NA,NA,NA,NA,NA,NA,7.7456591779379e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3310,NA,NA,NA,NA,NA,NA,NA,NA,2.7631665091259e-05,NA,NA,NA,NA,NA,0.652634111858562,0.90312798665007,NA,NA,16,NA,NA,NA,NA,NA,NA,6.64683830198243e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
