time,f1,f2,f3,f4,f5,filename,trialid
3.63215625,1675.0064623051903,3404.034153574548,3440.4285148513936,4919.734510260514,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.63715625,1265.3969489726055,2339.0013153796717,3543.7761951083626,4958.322654280565,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.64215625,1157.207648675402,2008.007397150121,3630.162548914348,5044.659035849786,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.64715625,263.78369340809667,1871.150109718496,3395.9881806104745,3613.823037728652,5083.961950379223,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.65215625,197.69603139458232,1941.438888245316,3463.28302048409,4999.829162039794,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.65715625,378.3509006657427,1957.6823875967373,3450.776521675673,4972.445959148199,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.66215625,443.5780442222217,1912.8733566047736,3277.6028554646355,3968.9913366980295,5135.0523193208455,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.66715625,443.13584021203866,1858.2588440919665,3192.0713590982277,3819.1155595222094,5235.004618555937,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.67215625,1752.520564613694,3177.7681243171232,3858.67430299756,5075.160004399076,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.67715625,91.88393077443348,1689.405022961594,2998.558680210461,4241.095024741916,5149.400218562374,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.68215625,61.70345359020989,1616.741158047463,2693.724487225493,4231.001954993724,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.68715625,1859.1922760036523,2458.298082491397,4178.501906558649,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.69215625,239.9357163338698,1858.756146235494,2841.308189541809,4037.647798294912,5692.857572536712,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.69715625,220.8195787545803,1783.2987439757449,3031.635216186235,3962.013324253528,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.70215625,1049.1251771790087,2344.504203745482,3677.980053566695,4197.577268048474,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.70715625,1142.3844397625537,2526.1396020085726,4211.541217247312,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.71215625,413.86157087851655,1713.654794240838,2890.9001507717185,4234.218015638157,5508.052557673434,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.71715625,293.93998556194026,1701.2075533880336,3063.356273223025,4275.006172952895,5517.866401579029,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.72215625,1483.795083625888,2858.2576850343426,4173.856015422368,5484.281347508234,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.72715625,230.16106010747225,1456.6154462654863,2676.454249869612,4183.5235594326405,5420.831239213981,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.73215625,499.1446534475567,2077.218876248739,2459.733571007941,4253.156878522647,5397.968145003983,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.73715625,512.4175187507021,1639.9964624985737,2890.6556196642,4183.492262263315,5358.84293174837,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.74215625,405.86279229753166,1630.617452852642,2966.0892461632147,4237.525668301091,5324.15632461877,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.74715625,404.2099466544215,1810.437726814776,2980.926742081705,4929.883465485647,4966.993464646201,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.75215625,399.9487691343005,1915.8658774631376,3042.3964054560097,4820.98813063968,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.75715625,357.2376354940036,2185.463231160868,3110.9866747343017,4766.134112501436,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.76215625,321.75910838609906,2258.9729555503877,3224.276857797639,4807.264777831991,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.76715625,183.67797035954507,2159.4327009816784,3299.982115231338,4853.960433058666,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.77215625,352.22311347288826,1858.351240454382,3311.150682078736,3429.8734371606643,5221.92286131519,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.77715625,1229.279981371147,2171.0739447716405,3536.7980541160905,5173.124005810879,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.78215625,1338.5793574391,2396.3042788771554,3583.9561198765764,5132.595022003903,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.78715625,1589.970932140222,2665.1107510766856,3871.875506303347,5240.806264714049,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.79215625,125.665227495905,1831.4870170039576,2872.819976789816,3898.656958572746,5173.820048297919,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.79715625,134.87645623434176,1886.7063729309784,2907.0354451727976,3734.345056206411,5192.397073551986,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.80215625,282.6923310753588,1777.5151697084684,3003.916702963537,3919.1445209373583,5230.984036197051,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.80715625,377.1620839436169,1733.5307171553377,2960.6968548252044,4085.089852541678,5196.609094529531,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.81215625,476.8044906739706,1760.4931433019729,2921.5004611126046,4068.0891682666233,5172.910150044389,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.81715625,522.7709042874884,1928.852730673932,2883.912398916124,4118.032995230175,5282.022721645017,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.82215625,534.2898823089766,1884.5711447568688,2810.8108853364383,4182.752597764873,5263.840859386055,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.82715625,441.7723809868671,1668.388584028079,2718.616462027391,4091.253867870182,5123.868119456056,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.83215625,409.3668297954068,1768.6337053763991,2597.0672962730537,4087.289525620841,5204.138147963856,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.83715625,481.6223611138514,2162.839182203432,2659.6236788502038,4192.960885017045,5336.201801033456,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.84215625,413.1981897835111,1920.26819744179,2867.641134188495,4285.304551016235,5326.804784516636,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.84715625,326.4557980438542,1817.060627934188,2877.818420357946,4068.8942690543176,5256.13814468242,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.85215625,305.63777368903953,2003.809486016965,2955.062107322803,3897.1202989243848,5192.032349486218,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.85715625,317.6846789711594,1980.693628351728,2829.9427457805555,4010.810779760426,5230.208211986474,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.86215625,250.38547174428427,1861.4181876970133,2856.4031609452145,4008.229061537701,5248.212763832807,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.86715625,265.09338506625033,1854.9410718274264,3000.009116035926,3958.828805223708,5183.829264276359,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.87215625,420.9644502118768,1919.774770163435,3432.1362519973163,4451.514636673616,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.87715625,424.9322221048605,1925.15509614424,3160.8520256015795,3977.51379973122,5382.430016390131,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.88215625,455.1170804615068,1871.5047399415691,3071.476114597631,3708.17627151802,5246.89620815104,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.88715625,438.5124772401035,1718.9857241322093,2901.57141829662,3991.361173189114,5251.385333159477,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.89215625,430.02181481131015,1663.7795083717042,2772.0359028675903,4063.898345731369,5215.805037358906,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.89715625,369.44078120385456,1734.7465851051818,2832.45519940668,4093.03237051846,5048.160837805062,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.90215625,340.679079038596,1855.598252556371,3219.9427476045867,3825.220662992031,5102.299578873621,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.90715625,240.79952494938024,1830.2718168535544,2938.436770296177,3729.0041466930393,5273.520754324031,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.91215625,1759.5017044931385,3211.708897479613,3365.341162704399,5260.6451123795605,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.91715625,231.5667212569408,1803.1250893534711,3336.5228921915864,4001.761256197177,5111.198177912395,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.92215625,423.1503291256665,1864.6863434028496,3212.234754104694,4884.7769067394975,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.92715625,594.0036158770016,1860.8982166372,3117.7106717688,4795.799296355946,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.93215625,578.2609029784594,1849.089393484226,3237.6566788440828,4815.411096925927,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.93715625,316.4152775103575,1675.6044316065704,2985.421075393708,4215.932480865973,5267.783434595443,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.94215625,300.9704112306849,1705.3596092982457,2882.7460280937926,4152.562495013159,5295.990264248698,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.94715625,1508.5299192526963,2523.753866317468,4130.856181228014,5735.781094854239,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.95215625,1379.3255634832765,2252.518188878472,3583.459676595052,4378.3636639154,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.95715625,1435.751882055722,2198.5037913272654,3259.3790478366955,4379.64910866551,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.96215625,516.8582938539595,1969.4796366623457,3203.9446409358834,4420.123050703814,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.96715625,395.1982705750753,1905.7700582016075,3112.60825379374,4453.047898564783,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.97215625,425.0679713336595,1710.9924215490114,2875.323431535183,4190.816997809367,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.97715625,404.3262472805464,1762.9479051257993,2824.960863839767,3980.815925450051,5314.9654765143305,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.98215625,466.2567135087541,1737.4387393720672,2819.5173374535325,3912.367557578635,5470.308907365137,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.98715625,402.31346688184885,1751.605048231696,2852.7570793918308,4008.801523202338,5683.501183787837,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.99215625,330.5083615240496,1872.349510862137,2681.921835558571,3990.987789115042,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.99715625,393.7524004863752,2103.577802629455,2289.668008711943,3915.74086437031,5596.596872685356,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.0021562500000005,736.6441192171825,2235.5653066600203,3864.7058252346496,5324.400860699864,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.00715625,627.9384177106849,2010.138690929209,3490.274303337334,4685.051766269654,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.01215625,537.239549865263,1970.876260054839,3235.5227038026624,4437.530358778171,5191.198054955429,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.01715625,427.4271211110933,1701.983453177434,2748.1490173407574,3935.0138794350337,5307.2071372531145,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.02215625,1424.063756207433,2733.7189117544604,3917.128357672032,5267.315287544739,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.02715625,84.8079881453693,730.7244971289044,2460.124582796323,3956.465513858438,5221.219856218402,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.03215625,648.8374698386027,1912.396858738513,2402.7578951713226,4010.800833752693,5317.025605175708,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.03715625,683.521585560678,2285.304597568958,2307.4989561664,4036.081584407089,5202.291531594849,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.04215625,567.6512317470323,1900.775319612785,2971.3175329345886,4166.785122061297,5108.611708310538,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.0471562500000005,491.7721516443661,1864.1005694191297,3118.012035519089,4258.990438900803,5142.010519688093,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.05215625,405.32484636976886,1568.2877187723193,2706.3641139652486,3992.0603833010455,5256.429833137784,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.05715625,598.9455168575222,1624.6936656618632,2794.090072982324,4047.704771185721,5378.725175718814,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.06215625,604.5559419619084,1729.3909433327754,3092.896150584418,4199.365363955986,5758.908750485531,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.06715625,580.3871256402718,1756.8435213827947,2934.451715807213,4050.951874868758,5510.368471782002,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.07215625,575.2387234372205,1796.7346633620548,2825.16015104935,4065.23437136388,5418.410486884454,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.07715625,601.9121876704239,1857.7753892226283,2864.9204369721238,4166.316594556306,5331.750595935884,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.08215625,616.9657811990871,1889.8363702916724,2807.3649979723077,4171.985465865914,5343.496431882266,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.0871562500000005,508.3005169721495,1964.3069219139304,2788.161767377677,3852.785789551097,5262.9516301524645,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.09215625,489.14838878273,2053.258117903993,2672.537729181033,3892.0666746008383,5294.51780293258,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.09715625,427.00820288540496,1917.4996084225756,2930.6510287276933,3999.229617362269,5342.199526237032,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.10215625,348.10794360495095,1774.5469362821482,2916.0892652624225,4110.4334877178935,5334.564710761007,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.10715625,442.1802191537525,2088.885016091497,3580.983871620492,4623.7387492389,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.11215625,950.7991179855528,2138.1189480954954,3697.576694563332,4770.8589541950905,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.11715625,400.0776184530473,1955.7256754577647,3366.2663085739814,3781.3799230088393,5072.999954703287,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.12215625,619.4014309588645,1989.1583076009529,3494.735166514839,4661.452052044213,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.12715625,288.5222947668278,1996.430514979927,3417.827506619779,4565.66107256112,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.13215625,426.1349960872347,1845.2724948880875,3294.3261885630595,4474.431841422525,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.13715625,467.3685628458259,1815.4047219801712,3049.423706440366,4153.0059175451615,5046.167135553642,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.14215625,510.9534914576309,1840.838479943705,2810.210089973428,4088.520488184437,5081.895382925479,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.14715625,496.2618941529825,1929.752941309868,2539.3023909986923,4112.923962692957,5089.2446443557,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.15215625,476.76947698923374,2016.2652460993652,3030.8350273214724,4543.19393418597,4631.257668051313,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.15715625,192.3994078427738,2066.866213223887,3128.4237153639688,4506.142039747356,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.16215625,1959.1206837191307,2620.31848722042,4252.430735614959,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.16715625,335.5909455315081,1973.229560815207,2351.525523104621,4024.0949491506008,4882.85691862347,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.1721562500000005,640.0022769181278,1659.681875679713,2100.997393491178,3634.2835828389098,4808.786272735666,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.17715625,562.3495312497805,2076.530118343037,3409.031123697708,4724.214996368823,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.18215625,527.9886423604262,1897.3617571235916,3099.8283728852416,4580.883977914589,4847.970158606464,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.18715625,520.8765140114547,1896.024824350043,3165.1675441177194,4541.205860557874,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.19215625,456.2721944823287,1975.2886533561184,3159.602511207436,4533.934239020161,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.19715625,367.1949455543862,2096.343003997345,3253.3193446555174,4575.114297290128,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.20215625,420.62514513555743,2145.98835610605,2926.9051264774835,4030.887001267292,5106.26667354982,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.20715625,513.9434018570435,2201.8482528102777,3470.2397031780097,4443.781384149802,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.2121562500000005,476.4216264939898,2014.3927980760996,3203.3779726063344,4208.315515088496,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.21715625,445.3882464042242,1857.013466821441,2940.714737943609,4174.996022021674,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.22215625,499.2043867355915,1848.4377873924789,2847.39008224912,4089.036170127869,5421.579105300994,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.22715625,523.9354680658951,2020.070335538568,3017.756047536214,4059.474911169249,5500.028441882961,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
