time,f1,f2,f3,f4,f5,filename,trialid
2.5315625,1417.276665983317,2595.74723328204,3597.5890563722646,4743.405810730549,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.5365625,1477.3241011745963,2509.9976604049807,3468.9052007784603,4748.538595269768,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.5415625,1464.6530175170603,2298.9966467468053,3290.066710774668,4696.853105429516,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.5465625,1154.4476559216112,2119.287606130249,3121.699118307644,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.5515625,1679.8604651757798,2572.79882285048,3778.386717572514,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.5565625,1119.8842546783435,2212.025352520688,3311.7446405332043,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.5615625,1909.905527826928,3381.002277783427,5896.454904775119,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.5665625,1926.443424099702,3392.330204627517,5896.321945965354,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.5715625,1909.821894890053,3380.9703652348053,5896.454818657808,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.5765625,1926.4588329183232,3392.326923477,5896.321548439021,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.5815625,1909.8992474428856,3380.990584018665,5896.454308582514,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.5865625,1926.442148745812,3392.3174757350707,5896.321394590694,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.5915625,1909.81506764044,3380.956397078916,5896.454399393374,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.5965625,1926.441708835701,3392.321008526712,5896.321139997034,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.6015625,1909.876539539483,3380.9841646155623,5896.453953940398,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.6065625,1926.424145402742,3392.307520237967,5896.321043247556,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.6115625,1909.784906808328,3380.938284923626,5896.454122632299,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.6165625,1926.4325740135637,3392.3022804291427,5896.320818908486,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.6215625,1909.901604495712,3380.978062185745,5896.4535148631685,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.6265625,1926.4339169981697,3392.301669833753,5896.320501826395,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.6315625,1909.7900926023065,3380.9270765620017,5896.45354456962,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.6365625,1926.4117812687869,3392.282456876057,5896.3200355411445,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.6415625,1374.532807840871,2460.1577988217005,3681.4843857403175,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.6465625,1204.1170468403666,2166.126336453396,3098.0673462024465,4554.00285266667,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.6515625,1184.1804741614876,2135.7036542415226,3078.2812719503004,4544.879929068891,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.6565625,1252.6215112807067,2242.5756983771103,3194.311097425732,4824.783358955446,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.6615625,1257.5870984196126,2245.7326496629075,3190.859643367027,4839.941456435865,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.6665625,1254.0955262571,2233.364343279364,3162.556316864088,4840.579406808386,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.6715625,1208.5401750205929,2150.323443319916,3060.1089270673083,4669.163735860016,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.6765625,1180.6867115279642,2110.747297795252,3024.9980308874083,4591.120221624969,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.6815625,1388.4808603625338,2451.4257925076818,3598.690348002311,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.6865625,1262.646951808326,2328.78043613512,2895.0730128106225,5898.660029286754,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.6915625,1909.8347071664368,3380.9572638241493,5896.458826145887,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.6965625,1926.408948164244,3392.2930306944777,5896.329591727399,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.7015625,1909.860365507468,3380.965602407303,5896.469707045333,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.7065625,1507.419561413548,3090.8214144706826,4037.3737487682174,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.7115625,1533.5798363446513,3083.308703940239,4090.895937441028,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.7165625,1185.9616345073557,1592.7083764135689,3150.2064598384004,4196.372061603473,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.7215625,741.5185561510968,1567.5247997156832,3146.3198505622404,4215.318051409759,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.7265625,1568.0268487513974,3147.040625833725,4227.181854048757,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.7315625,1574.1131475203824,3151.746841129348,4219.168193247913,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.7365625,1161.5639071909022,1608.632746303102,3167.6569228298927,4218.2759279697175,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.7415625,1148.8780412236229,1908.3862206300464,3343.258585114682,4688.672907952668,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.7465625,1209.3620625128594,1904.799505610972,3367.4233797515867,4710.704999931106,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.7515625,1354.6882242648076,1869.048168432697,3374.6426887872058,4715.228630470643,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.7565625,1475.8902100251776,2024.191721568886,3345.58868995298,4707.256178017358,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.7615625,1233.1512751402624,2234.4094000631726,3641.08361103008,4675.527848194777,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.7665625,1248.5872311597525,2251.03855230194,3627.3163565670784,4686.375562949484,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.7715625,1291.2547618417775,2274.9209910687423,3561.497576519186,4654.237234698197,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.7765625,1306.5223596752385,2279.214220321963,3475.443617509871,4597.721162074217,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.7815625,1268.7838066969755,2276.971619145175,3455.0115491098136,4591.205868012605,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.7865625,1287.8817399999568,2288.2666511834163,3556.5801157123738,4683.893351826858,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.7915625,1338.9442379303227,2244.517456928968,3549.4912362288846,4709.391552566153,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.7965625,1398.1415503452636,2219.509955749584,3543.053466463305,4730.585013627537,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.8015625,1452.261671862982,2182.3164973324606,3519.164473926239,4699.046557108039,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.8065625,1827.8927639985616,1843.0009204906287,3273.302939671559,4347.017389070166,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.8115625,1829.2952818145209,3253.1532616393683,3743.256878993021,4357.349558318992,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.8165625,1833.6416510208649,3220.429963624146,3732.554049622688,4392.232867606335,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.8215625,1847.4146710442787,3232.0684412513915,3984.3646877553992,4236.949768764141,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.8265625,1595.492728670307,2233.99681338661,3275.3778062900515,4135.700823957937,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.8315625,1879.0584741340624,3059.131005088345,3799.121051468905,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.8365625,1347.0909138104428,2744.6282255511683,3513.663840921596,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.8415625,1909.8144962657252,3380.9667168849423,5896.444380772615,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.8465625,1926.4586224985155,3392.343386163845,5896.316602285098,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.8515625,1909.904937670487,3381.011739554021,5896.453170170888,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.8565625,1926.421325390575,3392.3113371487493,5896.323406794508,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.8615625,1909.811297045612,3380.959419673066,5896.459190795448,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.8665625,1926.437347950948,3392.326686499512,5896.329927992391,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.8715625,1909.9060084648404,3381.005820007914,5896.4678572110415,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.8765625,1107.5006818201025,2102.947013460589,4074.194785632477,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.8815625,1063.3919547386656,2085.62489548562,4028.2127341504975,4528.432932863203,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.8865625,1037.0781430924883,2084.830003057406,3773.065941190964,4485.915975814135,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.8915625,1082.5868937669616,2150.762152247544,3998.69671176529,4823.599112124292,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.8965625,1118.1507692974826,2181.5641784556765,4010.5099339863,4895.828162221913,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.9015625,1188.863289485162,2209.344204522323,4014.1345207253016,4972.287298071749,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.9065625,1310.4361028958183,2233.446493444059,4004.527801875967,5033.128156246599,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.9115625,1288.5081638401675,1943.038947432793,3142.514341892416,4512.823713096693,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.9165625,1260.7890611295047,1865.0878719941932,3127.1711050996523,4394.797063960674,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.9215625,1273.3277169005326,1880.539409506089,3148.2715342255506,4412.077545337053,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.9265625,1273.1074869755544,1886.356348859373,3134.019702282062,4380.962134292318,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.9315625,1398.3180401517768,2371.4439307803354,2669.038750597631,4406.460865319963,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.9365625,1430.5380662231646,2636.958204777397,4363.650612109005,4608.210607472635,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.9415625,1441.1392243005262,2642.7683155473587,4191.409119188127,4535.135870749023,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.9465625,1445.3281569818362,2650.960139213144,4147.926816424971,4467.759506025237,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.9515625,1407.4490258225478,2649.644148521435,3200.54665573121,4284.321006826012,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.9565625,1389.8710219521329,2587.6653939255307,3110.694651152405,4268.201420971504,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.9615625,1598.246937916087,2737.9840926359584,4027.868327667159,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.9665625,1499.4103093837373,2616.582924197892,3713.599344524621,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.9715625,1909.877292752661,3380.98263405246,5896.466135372965,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.9765625,1926.4373627019509,3392.3123707366813,5896.331545759235,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.9815625,1909.8539867851216,3380.995396606116,5896.463193350197,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.9865625,1926.4093008412765,3392.320877509488,5896.330649189132,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.9915625,1909.8721163347952,3380.98538373377,5896.463610555066,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.9965625,1926.43779787304,3392.316979224728,5896.332353086261,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
3.0015625,1909.856122695176,3381.00122607308,5896.466919333334,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
3.0065625,915.887788609825,2421.25573791513,3518.1255257649705,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
3.0115625,1411.7333954313006,2652.94836604194,3671.328279590261,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
3.0165625,940.8017172026722,2117.064311100243,3403.039240815308,4106.710883139988,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
3.0215625,1039.127526785853,2103.9132897996924,3541.478346206016,4486.9466525594125,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
3.0265625,1485.1434935117534,2144.1642483172145,3582.0764318654474,4720.789969217787,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
3.0315625,1537.692633372619,2116.968850008459,3598.0906764016354,4779.026920254183,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
3.0365625,1281.8862150781183,2057.00245966646,3629.0958770026673,4953.774308603724,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
3.0415625,1563.1847909551566,2351.5963622857066,2902.3564575441187,4382.427978111629,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
3.0465625,1521.3706796937531,2512.696998690856,3126.9375350454206,4573.841755623309,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
3.0515625,1481.8508973568164,2457.5794342290324,3463.271619344586,4698.476239404693,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
3.0565625,1447.1038781338832,2438.4431198693205,3578.5521223871424,4774.846525684672,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
3.0615625,1345.2878838860331,2379.918887528385,3387.366419478211,4805.598787739105,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
3.0665625,1520.9917548306385,2787.7792003866166,3531.483386135394,4841.073529936047,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
3.0715625,1571.330127739907,2852.7373463742674,3535.6176809154,4851.605579270167,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
3.0765625,1605.7445535532947,2896.502039054868,3528.6645425937854,4881.94625231366,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
3.0815625,1586.080223155851,3047.1652370055267,3519.299281954686,4943.330271660582,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
3.0865625,1191.6516878796276,2467.1287879227407,3353.069621015146,4595.7738684696415,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
3.0915625,1183.3024827221093,2544.9569782153567,3422.877745022201,4708.32137161564,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
3.0965625,1156.288062383557,2524.1614341026093,3425.701459654774,4754.2622023769045,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
3.1015625,1113.0640843089452,2424.532208112175,3368.7800570107224,4623.877519064269,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
3.1065625,1088.2271448648708,2372.835619374435,3344.79908292115,4576.827937335602,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
3.1115625,1182.548617533129,2751.2438665304544,3549.624616264148,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
3.1165625,1094.5806346874735,2424.890307457917,3382.5538554364016,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
3.1215625,1909.9227167974964,3381.070829508926,5896.472620787869,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
3.1265625,1926.4080801518585,3392.350015311082,5896.335142081096,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
3.1315625,1909.816872862792,3381.0245373189987,5896.463351122466,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
3.1365625,1582.570705367245,2859.0668499336894,4039.062868512613,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
3.1415625,1583.0611256694783,2941.7447645165853,4236.891281768054,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
3.1465625,1643.620412085275,3061.576556602514,4318.396742850301,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
3.1515625,1567.1264006543267,3079.7823872865283,4378.815342092591,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
