time,f1,f2,f3,f4,f5,filename,trialid
4.59140625,1200.9100340847788,2441.615073246402,3468.7665295951547,4817.172969283316,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.59640625,1184.711527242885,2366.812277537462,3510.1566013298198,4843.763581195819,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.60140625,1178.9927614926153,2374.185000912874,3587.243849303093,4873.180520200297,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.60640625,1211.413659534862,2436.791962022914,3728.010232061963,4894.974432191147,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.61140625,1205.538568017004,2699.582074593232,3955.7452422208553,4735.709591396353,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.61640625,1268.7872380967772,2807.173586662431,4002.965412486728,4676.320596757352,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.62140625,1326.9200682329113,2843.7780660171006,4222.496863775908,4783.306694083412,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.6264062500000005,1346.9950323080714,2870.090739182081,4384.495555780627,4742.242588853946,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.63140625,1347.7723642833075,2832.113514617768,3716.06269644103,4713.665307532432,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.63640625,1732.3728531328873,2521.5140026102467,3858.086424049576,4780.458760336903,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.64140625,1726.4474942647748,2490.340976582652,3880.568175576122,4806.718505735641,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.64640625,1702.97583440062,2441.7448669236023,3898.2154281712096,4818.675327352726,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.65140625,1680.787279425296,2357.142574077577,3943.4262193567774,4869.259111519471,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.65640625,1468.5751825973357,2002.0599550604068,3428.368191809875,4230.489196755643,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.66140625,1641.8608940096506,2284.728027019448,4033.96499240704,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.66640625,1268.0117346141017,1980.737715507712,3755.777558604081,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.67140625,1934.3977243380896,3494.462824297359,5898.049173675387,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.67640625,1927.9726556001017,3479.5266628319278,5898.031697318078,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.68140625,1924.3397093951933,3467.843927561114,5897.9946792352775,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.68640625,1919.096788346113,3456.445734631006,5897.94814183395,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.69140625,1917.7313111221176,3448.2823520633865,5897.891108128819,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.69640625,1914.455608293854,3439.643288095828,5897.832542848535,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.70140625,1914.9118372531875,3434.17446052365,5897.767163122693,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.70640625,1912.1930271307428,3427.6584074972875,5897.706287553103,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.7114062500000005,1911.1170233780329,3423.053228909617,5897.641934092751,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.71640625,1908.10338059463,3417.462656105371,5897.584839856861,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.72140625,1908.340043779901,3414.037853897093,5897.525446268251,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.72640625,1907.1239455094608,3409.7700322723545,5897.472295576633,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.73140625,1908.4588110074696,3407.7440005802496,5897.4149530438735,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.73640625,1906.452365329032,3404.438253446908,5897.367611455555,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.74140625,1906.198205913705,3402.8289294918623,5897.316588686348,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.74640625,1904.9409860967824,3399.972334066736,5897.274688575718,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.7514062500000005,1905.7314694437653,3398.5332159520995,5897.230884155411,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.75640625,1904.0726870409012,3395.852631985339,5897.196313905402,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.76140625,1904.064547789027,3394.754357012396,5897.156654318556,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.76640625,1902.7076510712368,3392.7005170719417,5897.125958147033,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.77140625,1903.8241651159185,3392.304053267252,5897.089374205209,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.77640625,1902.7418476703797,3390.467025465139,5897.062943346469,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.78140625,1903.1172297721305,3389.839662642953,5897.033410140353,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.78640625,1902.0069510950616,3388.253926697901,5897.011385363955,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.79140625,1902.5342861316915,3388.079274928369,5896.982352229044,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.79640625,1901.2653737820135,3386.5413014147384,5896.963736430516,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.80140625,1902.0523529308225,3386.268575051311,5896.939524574005,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.80640625,1901.5186497802083,3384.942745917314,5896.922622931511,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.81140625,1902.803443435845,3385.011815526236,5896.899018330903,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.81640625,1901.713296880882,3383.86121854108,5896.885280096043,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.82140625,1901.5734985620693,3383.768646916687,5896.865213993793,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.82640625,1900.4543446227176,3382.6841930377227,5896.853089644168,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.83140625,1901.6237884413947,3382.964266156939,5896.833646814489,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.8364062500000005,975.9093722075852,2185.2941561020284,3334.0203502390086,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.84140625,1316.6969897643055,2348.280204385798,3517.6084100976323,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.84640625,1088.6300503493417,2194.345757614203,3410.479657774826,4358.560513145582,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.85140625,1132.2735932164355,2164.5968901789915,3359.494902444763,4293.333858184953,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.85640625,1248.922474600127,2148.250142119093,3355.7160258355066,4390.910539154324,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.86140625,1319.1539369389084,2118.2032297480337,3267.162153686859,4372.397731216594,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.86640625,1258.5272749439855,2104.706914976473,3124.638561202107,4326.31262845269,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.87140625,1096.0243764514578,2584.6340650051648,3127.191808179286,4397.747299239193,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.8764062500000005,1119.367463435952,2634.023633174434,3214.980041630921,4409.361664835951,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.88140625,1159.5077425551187,2611.7505825846997,3167.223985842676,4386.655994686397,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.88640625,1200.243456686081,2512.99924743857,3135.790307001838,4377.403460686957,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.89140625,1226.5818736794292,2266.3062091176657,3060.676563299559,4367.567930703907,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.89640625,1287.7010458852938,2206.962693996278,3084.0190584133056,4380.422556774973,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.90140625,1318.1796067812904,2314.978940436701,3140.515283317797,4465.568666061913,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.90640625,1324.859384815488,2313.399166257978,3190.986335294981,4487.723109187617,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.91140625,1275.5240963231622,2223.274192990064,3212.952223712694,4372.19724198527,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.91640625,1238.6406108320782,1880.7298481793016,3711.026180345149,4670.567731941736,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.92140625,1275.4330890525937,2268.2541389812477,3775.79789988629,4816.760594481891,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.92640625,1252.2197206566448,2252.5246693731483,3760.414342457746,4822.340104864224,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.93140625,1215.157584284285,2162.323551822115,3635.066220378072,4424.485940228319,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.93640625,1306.972048014832,2441.313071543407,3472.0039405452467,4443.8345124945245,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.94140625,1523.0813739182292,2513.6573175928315,3483.758769118106,4463.845752627063,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.94640625,1522.8248861348934,2512.5712575394177,3482.344564627026,4462.5261025699065,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.95140625,1519.7442769949405,2508.253130850785,3477.5100750619727,4457.992187673161,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.95640625,1637.338048216695,2721.65595555793,3841.244958059245,5083.897476208656,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.9614062500000005,1661.6657276664398,2759.3596898712426,3871.84142656718,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.96640625,1577.273558609934,2618.3511233360746,3668.3767092210896,5898.6309840306085,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.97140625,1900.1550678682647,3376.1783133589083,5896.625606440084,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.97640625,1899.7183719010295,3375.647060361166,5896.625837455628,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.98140625,1900.5033637648744,3376.062623625289,5896.618231994703,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.98640625,1899.7450162801451,3375.594489027603,5896.618595558509,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.99140625,1900.2202408276992,3375.980566652156,5896.611638173026,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
4.99640625,1899.724646716252,3375.465047550077,5896.611992985264,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
5.0014062500000005,1900.3604723497413,3375.7427277362835,5896.606124938527,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
5.00640625,1899.6657010838287,3375.186808344304,5896.607380220841,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
5.01140625,1900.0348368552784,3375.467862841918,5896.6011620126055,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
5.01640625,1899.4196810806404,3375.001151348439,5896.602032088716,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
5.02140625,1900.13808763726,3375.4290640995914,5896.59552635118,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
5.02640625,1899.5810134596184,3374.9527142812512,5896.596638552102,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
5.03140625,1900.032696403103,3375.2411409289293,5896.591656977401,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
5.03640625,1899.4435291428472,3374.79906727705,5896.593101898173,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
5.04140625,1899.942007442626,3375.156486073085,5896.58702427642,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
5.04640625,1899.3005125217971,3374.6601359386937,5896.588651446221,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
5.05140625,1899.885888502952,3374.965299258796,5896.58359634681,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
5.05640625,1899.4869442966765,3374.514361367624,5896.584877541869,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
5.06140625,1900.2302694473776,3374.902438206841,5896.579090278275,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
5.06640625,1899.6227757002705,3374.4805952046063,5896.580826418609,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
5.07140625,1899.8626550192264,3374.7873465942766,5896.575832514187,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
5.07640625,1899.2339198708692,3374.368737158244,5896.577450832701,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
5.08140625,1899.931269000101,3374.7610191059675,5896.572160079634,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
5.0864062500000005,1899.4536120090615,3374.298994024949,5896.574058526173,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
5.09140625,1899.8441781177555,3374.5629709784,5896.569514764299,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
5.09640625,1899.277178185742,3374.155410913859,5896.571596257288,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
5.10140625,1899.9011546807744,3374.545879857383,5896.566639162199,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
5.10640625,1899.4318115096949,3374.144407684454,5896.568914500325,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
5.11140625,1899.905344590396,3374.438907941489,5896.565625622868,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
5.11640625,861.2935803644574,2272.4729263320755,3744.651404731265,5899.387634333129,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
5.12140625,959.0695607278844,2389.8357628620065,3971.7281250370575,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
5.1264062500000005,889.3754813389224,2272.5125572681195,3603.9574961451726,4334.359824917335,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
5.13140625,887.9148715521998,2219.604180932816,3383.177978751023,4303.881081093625,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
5.13640625,934.60459495589,2222.248570862129,3378.7329326842487,4290.251814012027,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
5.14140625,1014.832055972272,2217.4356561615496,3351.3286317938364,4256.582096989365,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
5.14640625,1083.2171345567874,2181.5288701949103,3274.6641706806504,4194.9362148052205,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
5.15140625,1100.2694277352923,2560.478607956868,2989.899197982409,4224.353377954743,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
5.15640625,1133.7423623499924,2531.950286780417,3241.759192965971,4279.63328666247,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
5.16140625,1127.4452781311668,2504.055054257013,3356.740135932164,4395.354240558238,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
5.16640625,1100.8903650343289,2473.0140435614226,3244.597236535414,4349.984840713569,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
5.17140625,1036.6025759062222,2310.5636710103868,3222.236294156317,4406.685090821601,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
