time,CoG,TrialID
7050.206602764609,197.46114635125173,0_2_38_p0
7052.322313702913,197.4028056909708,0_2_38_p0
7054.438024641217,197.32489463094672,0_2_38_p0
7056.553735579521,197.21927651603514,0_2_38_p0
7058.669446517825,197.07819344490082,0_2_38_p0
7060.785157456129,196.90192107634738,0_2_38_p0
7062.900868394434,196.71478555985374,0_2_38_p0
7065.016579332737,196.54391064035104,0_2_38_p0
7067.132290271042,196.41650034362215,0_2_38_p0
7069.248001209346,196.33895400004204,0_2_38_p0
7071.36371214765,196.31364631728883,0_2_38_p0
7073.479423085953,196.34427179524587,0_2_38_p0
7075.595134024258,196.4363263883799,0_2_38_p0
7077.710844962562,196.57807334591732,0_2_38_p0
7079.826555900866,196.74015424823241,0_2_38_p0
7081.94226683917,196.88170045047454,0_2_38_p0
7084.057977777475,196.98562890584,0_2_38_p0
7086.173688715779,197.05362758487811,0_2_38_p0
7088.289399654082,197.0993313616593,0_2_38_p0
7090.405110592386,197.132016508573,0_2_38_p0
7092.520821530691,197.16559214042604,0_2_38_p0
7094.636532468995,197.21737537495494,0_2_38_p0
7096.752243407299,197.29299365615645,0_2_38_p0
7098.867954345603,197.374752453465,0_2_38_p0
7100.983665283908,197.42502378578652,0_2_38_p0
7103.099376222211,197.41581388029113,0_2_38_p0
7105.215087160515,197.342451907187,0_2_38_p0
7107.330798098819,197.2215608380587,0_2_38_p0
7109.446509037124,197.0886866824159,0_2_38_p0
7111.562219975427,196.98346705686762,0_2_38_p0
7113.677930913732,196.94523064123103,0_2_38_p0
7115.793641852036,196.98436151684317,0_2_38_p0
7117.90935279034,197.0706026199721,0_2_38_p0
7120.0250637286435,197.14189495496962,0_2_38_p0
7122.140774666948,197.14745207259594,0_2_38_p0
7124.256485605252,197.07912972685727,0_2_38_p0
7126.372196543556,196.9711900521608,0_2_38_p0
7128.48790748186,196.87516078143298,0_2_38_p0
7130.603618420165,196.82745332915158,0_2_38_p0
7132.719329358469,196.84960212384456,0_2_38_p0
7134.835040296772,196.94704683100252,0_2_38_p0
7136.9507512350765,197.1157669926807,0_2_38_p0
7139.06646217338,197.32825782580127,0_2_38_p0
7141.182173111684,197.54261911968902,0_2_38_p0
7143.297884049988,197.7001221575531,0_2_38_p0
7145.413594988293,197.76709403483318,0_2_38_p0
7147.529305926597,197.74475855849218,0_2_38_p0
7149.645016864901,197.6663216075967,0_2_38_p0
7151.760727803205,197.56818293111147,0_2_38_p0
7153.876438741509,197.4740541183621,0_2_38_p0
7155.992149679813,197.39819934536484,0_2_38_p0
7158.107860618117,197.3593275049127,0_2_38_p0
7160.223571556421,197.36493186010006,0_2_38_p0
7162.339282494726,197.39759168775808,0_2_38_p0
7164.454993433029,197.41924688839413,0_2_38_p0
7166.570704371334,197.40160187988718,0_2_38_p0
7168.686415309638,197.35518027473228,0_2_38_p0
7170.802126247942,197.32072639415608,0_2_38_p0
7172.917837186245,197.32613015087017,0_2_38_p0
7175.03354812455,197.357096044595,0_2_38_p0
7177.149259062854,197.37168899332417,0_2_38_p0
7179.264970001158,197.34279084933306,0_2_38_p0
7181.380680939462,197.28024665853695,0_2_38_p0
7183.496391877767,197.2119177573092,0_2_38_p0
7185.612102816071,197.15910046509634,0_2_38_p0
7187.727813754374,197.12613144223317,0_2_38_p0
7189.843524692678,197.11695983035986,0_2_38_p0
7191.959235630983,197.1360624898504,0_2_38_p0
7194.074946569287,197.17655459107306,0_2_38_p0
7196.190657507591,197.21319972479154,0_2_38_p0
7198.306368445895,197.22122737615118,0_2_38_p0
7200.4220793842,197.19719120844655,0_2_38_p0
7202.537790322503,197.16173022288234,0_2_38_p0
7204.653501260807,197.14126478418225,0_2_38_p0
7206.769212199111,197.14662717202594,0_2_38_p0
7208.884923137416,197.17070870517963,0_2_38_p0
7211.000634075719,197.19932807190972,0_2_38_p0
7213.116345014024,197.22254029896257,0_2_38_p0
7215.232055952328,197.23969160367076,0_2_38_p0
7217.347766890632,197.2551547816415,0_2_38_p0
7219.4634778289355,197.2707535804614,0_2_38_p0
7221.57918876724,197.28502436008557,0_2_38_p0
7223.694899705544,197.29402317717546,0_2_38_p0
7225.810610643848,197.29476376741877,0_2_38_p0
7227.926321582152,197.28625804558467,0_2_38_p0
7230.042032520457,197.27066144415986,0_2_38_p0
7232.157743458761,197.2533691314474,0_2_38_p0
7234.273454397065,197.24029182589305,0_2_38_p0
7236.3891653353685,197.23490796075856,0_2_38_p0
7238.504876273673,197.23910230468834,0_2_38_p0
7240.620587211976,197.25369787954003,0_2_38_p0
7242.736298150281,197.27613714897439,0_2_38_p0
7244.852009088585,197.2984836507507,0_2_38_p0
7246.96772002689,197.3088232079695,0_2_38_p0
7249.083430965193,197.3025534046331,0_2_38_p0
7251.199141903498,197.288333844031,0_2_38_p0
7253.314852841801,197.28129210553442,0_2_38_p0
7255.430563780104,197.28664297403168,0_2_38_p0
7257.546274718409,197.29398480081144,0_2_38_p0
7259.661985656713,197.28918471219052,0_2_38_p0
7261.777696595018,197.27092248794128,0_2_38_p0
7263.893407533321,197.25223257483594,0_2_38_p0
7266.009118471626,197.24708018430914,0_2_38_p0
7268.12482940993,197.25627420484673,0_2_38_p0
7270.240540348234,197.2705831633184,0_2_38_p0
7272.356251286537,197.2832614051364,0_2_38_p0
7274.471962224842,197.2960936593264,0_2_38_p0
7276.587673163146,197.30992118843972,0_2_38_p0
7278.70338410145,197.31720471563082,0_2_38_p0
7280.819095039754,197.30843420225446,0_2_38_p0
7282.934805978059,197.28894404835668,0_2_38_p0
7285.0505169163625,197.28120794409483,0_2_38_p0
7287.166227854666,197.30097316118253,0_2_38_p0
7289.28193879297,197.33250788614464,0_2_38_p0
7291.397649731275,197.3360120008389,0_2_38_p0
7293.513360669578,197.29026097341128,0_2_38_p0
7295.629071607883,197.2242931381522,0_2_38_p0
7297.744782546187,197.19496663563618,0_2_38_p0
7299.860493484492,197.237357498371,0_2_38_p0
7301.976204422795,197.33392075953446,0_2_38_p0
7304.091915361099,197.43061070688827,0_2_38_p0
7306.207626299403,197.48497259281166,0_2_38_p0
7308.323337237708,197.48548931311092,0_2_38_p0
7310.439048176011,197.4499079802234,0_2_38_p0
7312.554759114316,197.40039238968652,0_2_38_p0
7314.67047005262,197.3510517955471,0_2_38_p0
7316.786180990924,197.30373457498408,0_2_38_p0
7318.9018919292275,197.2605209309814,0_2_38_p0
7321.017602867532,197.22776842158189,0_2_38_p0
7323.133313805836,197.2170335708227,0_2_38_p0
7325.24902474414,197.23317469749034,0_2_38_p0
7327.364735682444,197.26898320204432,0_2_38_p0
7329.480446620749,197.3079572329084,0_2_38_p0
7331.596157559053,197.3363157012009,0_2_38_p0
7333.711868497357,197.34755685026303,0_2_38_p0
7335.8275794356605,197.34375848391187,0_2_38_p0
7337.943290373965,197.32917980520148,0_2_38_p0
7340.059001312268,197.30579902079668,0_2_38_p0
7342.174712250573,197.2746412738281,0_2_38_p0
7344.290423188877,197.23757942164758,0_2_38_p0
7346.406134127182,197.20201020230957,0_2_38_p0
7348.521845065485,197.1757887065386,0_2_38_p0
7350.6375560037895,197.16397342701865,0_2_38_p0
7352.753266942093,197.16402373078594,0_2_38_p0
7354.868977880397,197.1692173421601,0_2_38_p0
7356.984688818701,197.17432373127951,0_2_38_p0
7359.100399757006,197.1781988215992,0_2_38_p0
7361.21611069531,197.18068107023032,0_2_38_p0
7363.331821633614,197.17954139430032,0_2_38_p0
7365.447532571918,197.17160970675587,0_2_38_p0
7367.5632435102225,197.15743488700903,0_2_38_p0
7369.678954448526,197.14471539583124,0_2_38_p0
7371.79466538683,197.14534608021722,0_2_38_p0
7373.910376325134,197.16894022319894,0_2_38_p0
7376.026087263438,197.2160607205186,0_2_38_p0
7378.141798201742,197.27823971141743,0_2_38_p0
7380.257509140046,197.33887250620415,0_2_38_p0
7382.373220078351,197.38529089372315,0_2_38_p0
7384.4889310166545,197.41008791658558,0_2_38_p0
7386.604641954958,197.41388048553944,0_2_38_p0
7388.720352893262,197.39892488473893,0_2_38_p0
7390.836063831567,197.3678333777595,0_2_38_p0
7392.95177476987,197.32195623347565,0_2_38_p0
7395.067485708175,197.2652225996385,0_2_38_p0
7397.183196646479,197.2020521982291,0_2_38_p0
7399.298907584784,197.14266399860568,0_2_38_p0
7401.414618523087,197.0981053275243,0_2_38_p0
7403.530329461391,197.0814950172223,0_2_38_p0
7405.646040399695,197.10053191118303,0_2_38_p0
7407.761751338,197.1545323016978,0_2_38_p0
7409.877462276303,197.22943168769862,0_2_38_p0
7411.993173214608,197.30299962625026,0_2_38_p0
7414.108884152912,197.34862474594635,0_2_38_p0
7416.224595091216,197.3518866540556,0_2_38_p0
7418.3403060295195,197.31342724924204,0_2_38_p0
7420.456016967824,197.2449858166803,0_2_38_p0
7422.571727906128,197.1647976926983,0_2_38_p0
7424.687438844432,197.09145956062278,0_2_38_p0
7426.803149782736,197.0500174239687,0_2_38_p0
7428.918860721041,197.0602578189779,0_2_38_p0
7431.034571659344,197.1205971516455,0_2_38_p0
7433.150282597649,197.195980873307,0_2_38_p0
7435.2659935359525,197.23575273727803,0_2_38_p0
7437.381704474257,197.20621731655518,0_2_38_p0
7439.49741541256,197.1217543879066,0_2_38_p0
7441.613126350865,197.03985595709142,0_2_38_p0
7443.728837289169,197.016026057342,0_2_38_p0
7445.844548227474,197.06824855884943,0_2_38_p0
7447.960259165777,197.16670340893634,0_2_38_p0
7450.0759701040815,197.26936039212563,0_2_38_p0
7452.191681042385,197.34404241275985,0_2_38_p0
7454.307391980689,197.38029910738106,0_2_38_p0
7456.423102918993,197.38007667711244,0_2_38_p0
7458.538813857298,197.3622410496714,0_2_38_p0
7460.654524795602,197.35722220776347,0_2_38_p0
7462.770235733906,197.385874859965,0_2_38_p0
7464.88594667221,197.4400201451937,0_2_38_p0
7467.0016576105145,197.4871196130347,0_2_38_p0
7469.1173685488175,197.4990954702805,0_2_38_p0
7471.233079487122,197.4708475573519,0_2_38_p0
7473.348790425426,197.42164991107077,0_2_38_p0
7475.464501363731,197.38297323023372,0_2_38_p0
7477.580212302034,197.37857237667606,0_2_38_p0
7479.695923240339,197.41161964088886,0_2_38_p0
7481.811634178643,197.458748924613,0_2_38_p0
7483.927345116947,197.47903353187425,0_2_38_p0
7486.04305605525,197.44111287808295,0_2_38_p0
7488.158766993555,197.34398334969998,0_2_38_p0
7490.274477931859,197.22254425977147,0_2_38_p0
7492.390188870163,197.1212091862706,0_2_38_p0
7494.505899808467,197.07659839776306,0_2_38_p0
7496.621610746771,197.09819048951124,0_2_38_p0
7498.737321685076,197.17244753750333,0_2_38_p0
7500.853032623379,197.27202468523257,0_2_38_p0
7502.968743561683,197.36233532621281,0_2_38_p0
7505.084454499987,197.4214416369125,0_2_38_p0
7507.200165438291,197.44376594076832,0_2_38_p0
7509.315876376595,197.44170120614334,0_2_38_p0
7511.4315873149,197.43075512870715,0_2_38_p0
7513.547298253204,197.418471871965,0_2_38_p0
7515.663009191508,197.4041580103713,0_2_38_p0
7517.7787201298115,197.3884135917921,0_2_38_p0
7519.894431068116,197.37777473106365,0_2_38_p0
7522.01014200642,197.38097413786497,0_2_38_p0
7524.125852944724,197.39657007604723,0_2_38_p0
7526.241563883028,197.40635226365416,0_2_38_p0
7528.357274821333,197.38588484698136,0_2_38_p0
7530.472985759636,197.3257309499427,0_2_38_p0
7532.588696697941,197.24724242190007,0_2_38_p0
7534.7044076362445,197.18883708748814,0_2_38_p0
7536.820118574549,197.1838649468461,0_2_38_p0
7538.935829512852,197.23514715742687,0_2_38_p0
7541.051540451157,197.31336216453587,0_2_38_p0
7543.167251389461,197.37830274887776,0_2_38_p0
7545.282962327766,197.39976689094354,0_2_38_p0
7547.398673266069,197.37641703190926,0_2_38_p0
7549.5143842043735,197.3282520795745,0_2_38_p0
7551.630095142677,197.28017919756934,0_2_38_p0
7553.745806080981,197.24519053563495,0_2_38_p0
7555.861517019285,197.22768492238194,0_2_38_p0
7557.97722795759,197.22868800923212,0_2_38_p0
7560.092938895894,197.2498368772051,0_2_38_p0
7562.208649834198,197.2892659596029,0_2_38_p0
7564.324360772502,197.3387082121149,0_2_38_p0
7566.4400717108065,197.38948960738608,0_2_38_p0
7568.5557826491095,197.44082708986457,0_2_38_p0
7570.671493587414,197.49359704660878,0_2_38_p0
7572.787204525718,197.54430893673413,0_2_38_p0
7574.902915464023,197.57579934279542,0_2_38_p0
7577.018626402326,197.5693217977816,0_2_38_p0
7579.134337340631,197.5200298466906,0_2_38_p0
7581.250048278935,197.44405583681683,0_2_38_p0
7583.365759217239,197.36882175658357,0_2_38_p0
7585.481470155542,197.31081702445448,0_2_38_p0
7587.597181093847,197.266785381084,0_2_38_p0
7589.712892032151,197.23032707566293,0_2_38_p0
7591.828602970455,197.20256691755023,0_2_38_p0
7593.944313908759,197.19294503490576,0_2_38_p0
7596.060024847064,197.20368495141727,0_2_38_p0
7598.175735785368,197.22371732012365,0_2_38_p0
7600.2914467236715,197.23590415982628,0_2_38_p0
7602.407157661975,197.2267353219266,0_2_38_p0
7604.52286860028,197.19386266446872,0_2_38_p0
7606.638579538583,197.14674699396426,0_2_38_p0
7608.754290476888,197.10861866156634,0_2_38_p0
7610.870001415192,197.10555005844986,0_2_38_p0
7612.985712353496,197.15197391558573,0_2_38_p0
7615.1014232918,197.2383524862233,0_2_38_p0
7617.2171342301035,197.33187058922107,0_2_38_p0
7619.332845168408,197.40060808616735,0_2_38_p0
7621.448556106712,197.42598038476416,0_2_38_p0
7623.564267045016,197.4123286128572,0_2_38_p0
7625.67997798332,197.37663622789685,0_2_38_p0
7627.795688921625,197.3383892395177,0_2_38_p0
7629.911399859928,197.3115299406527,0_2_38_p0
7632.027110798233,197.30503170406445,0_2_38_p0
7634.1428217365365,197.31845433862205,0_2_38_p0
7636.258532674841,197.3408914641285,0_2_38_p0
7638.374243613144,197.35818111151525,0_2_38_p0
7640.489954551449,197.36428099514296,0_2_38_p0
7642.605665489753,197.36755266436856,0_2_38_p0
7644.721376428057,197.38146753757104,0_2_38_p0
7646.837087366361,197.41086704225475,0_2_38_p0
7648.9527983046655,197.4498563061892,0_2_38_p0
7651.068509242969,197.48681350898167,0_2_38_p0
7653.184220181273,197.5143416279098,0_2_38_p0
7655.299931119577,197.52756309639756,0_2_38_p0
7657.415642057882,197.523303317166,0_2_38_p0
7659.531352996186,197.49870397070487,0_2_38_p0
7661.64706393449,197.45647025201933,0_2_38_p0
7663.762774872794,197.40601191629767,0_2_38_p0
7665.8784858110985,197.36286184262644,0_2_38_p0
7667.994196749401,197.33576849493917,0_2_38_p0
7670.109907687706,197.3226996802921,0_2_38_p0
7672.22561862601,197.31185953175194,0_2_38_p0
7674.341329564315,197.29422450556638,0_2_38_p0
7676.457040502618,197.27033012233068,0_2_38_p0
7678.572751440923,197.24927684451703,0_2_38_p0
7680.688462379227,197.23857019858113,0_2_38_p0
7682.8041733175305,197.24017401902074,0_2_38_p0
7684.919884255834,197.25066151925162,0_2_38_p0
7687.035595194139,197.26535312045505,0_2_38_p0
7689.151306132443,197.27919397139834,0_2_38_p0
7691.267017070747,197.2893770915834,0_2_38_p0
7693.382728009051,197.2972370833145,0_2_38_p0
7695.498438947356,197.30923724296275,0_2_38_p0
7697.61414988566,197.33041399204077,0_2_38_p0
7699.7298608239635,197.35885341176927,0_2_38_p0
7701.845571762267,197.38439190757381,0_2_38_p0
7703.961282700572,197.39627655361514,0_2_38_p0
7706.076993638875,197.3894515987683,0_2_38_p0
7708.19270457718,197.36488045906933,0_2_38_p0
7710.308415515484,197.3280442226074,0_2_38_p0
7712.424126453789,197.2908445155395,0_2_38_p0
7714.539837392092,197.2665109584223,0_2_38_p0
7716.655548330396,197.26332514651344,0_2_38_p0
7718.7712592687,197.27646844468148,0_2_38_p0
7720.886970207004,197.29430320505875,0_2_38_p0
7723.002681145308,197.31144712546467,0_2_38_p0
7725.118392083613,197.3345512503408,0_2_38_p0
7727.234103021917,197.37109316670205,0_2_38_p0
7729.349813960221,197.41897756744314,0_2_38_p0
7731.465524898525,197.46269351424476,0_2_38_p0
7733.5812358368285,197.4867425738801,0_2_38_p0
7735.696946775133,197.48319403052778,0_2_38_p0
7737.812657713436,197.4557009693828,0_2_38_p0
7739.928368651741,197.4152235960558,0_2_38_p0
7742.044079590045,197.3747665026098,0_2_38_p0
7744.159790528349,197.3427613818487,0_2_38_p0
