"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4760,0.161990448210523,NA,33.8832046605477,NA,37.4625374625375,NA,-7.83834621972107,NA,0.00513173390260388,0.00513173390260388,NA,NA,153.467210507451,NA,0.293365639618273,0.716939426290995,NA,NA,19,409.1,154.711059596948,1771.28,592.869575692865,2769.13,435.495119448058,0.00213897871189461,NA,NA,NA,NA,NA,NA,NA,2.79730550548754,NA,-0.0468186151985696,NA,150,NA,NA,250,NA,500,NA,4300,NA,22.2332220564466,NA,3431.42172474826,NA,-1.12142753731672,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4770,0.160355902183248,NA,34.5279743577648,NA,33.022533022533,NA,-7.3072270946074,NA,0.00593348850546638,0.00593348850546638,NA,NA,179.829933224258,NA,0.249385582134728,0.691813891063482,NA,NA,19,550.18,418.448255260435,2112.54,548.505742334051,2911.63,528.194987988961,5.74820210320626e-05,NA,NA,NA,NA,NA,NA,NA,2.77432194471224,NA,-0.0333167222287033,NA,200,NA,NA,200,NA,400,NA,4300,NA,22.2356517571178,NA,3233.67719389992,NA,-1.3121417428317,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4780,0.158721356155974,NA,35.1727440549818,NA,28.5825285825286,NA,-6.77610796949373,NA,0.00585049319330653,0.00585049319330653,NA,NA,171.785765485923,NA,0.29843285053554,0.69758085262529,NA,NA,19,228.18,415.897573712542,5436.2,451.991197409614,8476.12,505.396878307504,0.00729664519510376,NA,NA,NA,NA,NA,4.64794388755872,NA,2.59514498260478,NA,-0.0672466700595445,NA,150,NA,NA,200,NA,400,NA,5350,NA,22.238081457789,NA,3626.3972353781,NA,-1.11544015667712,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4790,0.1570868101287,NA,35.8175137521988,NA,25.4745254745255,NA,-6.44395145277317,NA,0.00387623914797134,0.00387623914797134,NA,NA,171.785765485923,NA,0.32341546684389,0.744970374425723,NA,NA,19,347.03,311.712556589561,1310.21,335.344286031428,2749.34,303.822328136915,0.0168726951688276,NA,NA,NA,NA,NA,NA,NA,2.3636456643925,NA,-0.0240354232077214,NA,150,NA,NA,150,NA,550,NA,6400,NA,22.332051392857,NA,3986.49034504,NA,-1.22846493189037,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4800,0.155452264101426,NA,36.4622834494159,NA,26.3625263625265,NA,-6.70868276123198,NA,0.00305005466631272,0.00305005466631272,NA,NA,210.857361410872,NA,0.402670361389556,0.808859763183859,NA,NA,19,501.16,396.365382626378,4167.58,427.932162143112,9026.13,520.773682792511,0.0172403515206886,NA,NA,NA,NA,NA,NA,NA,2.13483004941617,NA,-0.00820977952025737,NA,200,NA,NA,300,NA,1400,NA,8100,NA,22.7006420311154,NA,4746.63377796372,NA,-1.17819772630668,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4810,0.153817718074152,NA,37.1070531466329,NA,27.2505272505273,NA,-6.97341406969077,NA,0.00468434542807734,0.00468434542807734,NA,NA,176.703679933885,NA,0.358516570339237,0.777308108469002,NA,NA,19,1051.28,424.317824583154,7125,412.44321701343,8864.96,292.761969619039,0.0967166976188212,NA,NA,NA,NA,NA,NA,NA,2.23816705149614,NA,-0.126404793831116,NA,200,NA,NA,200,NA,1100,NA,7350,NA,23.0692326693737,NA,4423.69435806806,NA,-1.24791143097582,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4820,0.152183172046878,NA,37.7518228438499,NA,28.1385281385282,NA,-7.23814537814956,NA,0.00508732009766421,0.00508732009766421,NA,NA,163.996553089017,NA,0.286270054436952,0.692307956839816,NA,NA,20,293.89,368.772051397412,1753.75,507.794693619269,2793.27,251.834398190979,0.167871624598578,NA,NA,NA,NA,NA,NA,NA,2.92213024409866,NA,-0.0384409094410774,NA,150,NA,NA,150,NA,400,NA,4600,NA,23.4378233076321,NA,3420.01403636359,NA,-1.0740863683932,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4830,0.150548626019604,NA,38.396592541067,NA,29.0265290265291,NA,-7.50287668660835,NA,0.0035916012881835,0.0035916012881835,NA,NA,234.825890285278,NA,0.422481896650129,0.840841275745649,NA,NA,21,503.37,186.028871003891,4083.33,456.67658442805,4555.77,253.268052587673,0.262085443555455,NA,NA,NA,NA,NA,NA,NA,2.52599671273979,NA,0.50771045245281,NA,250,NA,NA,500,NA,3600,NA,8950,NA,23.8064139458904,NA,5298.26553388995,NA,-1.18945420231377,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4840,0.14891407999233,NA,39.041362238284,NA,29.91452991453,NA,-7.76760799506714,NA,0.00341580437004883,0.00341580437004883,NA,NA,247.279135921885,NA,0.49125658438699,0.888897730599955,NA,NA,21,1638.81,420.165087172961,4030.05,414.707672327932,4921.32,408.42643294178,0.10313797441774,NA,NA,NA,NA,NA,NA,NA,2.77395091228102,NA,0.4223598249711,NA,250,NA,NA,650,NA,7650,NA,12300,NA,24.1750045841488,NA,7395.63019462284,NA,-1.01923558860537,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4850,0.147279533965056,0.147279533965056,39.686131935501,39.686131935501,30.8025308025308,30.8025308025308,-8.03233930352593,-8.03233930352593,0.00344803696069974,0.00344803696069974,0.00344803696069974,5.30037495779035,141.151236007612,141.151236007612,0.466019365785868,0.851255229244168,0.851255229244168,0.466019365785868,21,520.12,319.444866751998,1785.3,300.268222381362,3313.67,565.999055454149,0.0869314435427482,0.0643436964230211,25.3556855924518,NA,9.18637883817673,325,10.1554094971623,10.1554094971623,2.33618196148642,2.33618196148642,-0.0165067762959284,-0.0165067762959284,150,150,126.807702125557,500,500,3550,3550,11000,11000,24.5435952224071,24.5435952224071,6130.1550461589,6130.1550461589,-1.04778186560772,-1.04778186560772,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4860,0.145644987937782,0.145644987937782,40.3309016327181,40.3309016327181,31.6905316905317,31.6905316905317,-8.29707061198472,-8.29707061198472,0.00376088735998656,0.00376088735998656,0.00376088735998656,4.59255147987797,247.485508092513,247.485508092513,0.389761316214177,0.80136876196677,0.80136876196677,0.389761316214177,22,393.37,442.765280780009,2010.08,441.156401681584,5056.95,447.336342158541,0.521475631054328,0.0483712491373177,24.7498788996336,NA,12.0343806675834,300,3.77822757234353,3.77822757234353,2.42220179852192,2.42220179852192,0.0267145891828614,0.0267145891828614,250,250,124.98375769846,300,300,1600,1600,9100,9100,24.9121858606654,24.9121858606654,4989.83723434481,4989.83723434481,-1.21808945157016,-1.21808945157016,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4870,0.144010441910508,NA,40.9756713299351,NA,32.5785325785326,NA,-8.56180192044351,NA,0.00352129840533609,0.00352129840533609,NA,NA,212.695742686376,NA,0.420127891711307,0.794099834057262,NA,NA,23,233.62,421.534676111647,1562.85,595.653335902467,3595.22,318.01495216418,0.276631081642008,NA,NA,NA,NA,NA,NA,NA,2.33353889762736,NA,-0.088105034685881,NA,200,NA,NA,250,NA,1700,NA,8800,NA,25.2807764989238,NA,5057.0855320926,NA,-1.05716423858232,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4880,NA,NA,NA,NA,NA,NA,NA,NA,0.00266679999695242,NA,NA,NA,NA,NA,0.39964790321014,0.833427152829854,NA,NA,24,NA,NA,NA,NA,NA,NA,0.231978431735721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4890,NA,NA,NA,NA,NA,NA,NA,NA,0.00227579386795548,NA,NA,NA,NA,NA,0.492744341387204,0.871253102520936,NA,NA,24,NA,NA,NA,NA,NA,NA,0.0122112946545101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4900,NA,NA,NA,NA,NA,NA,NA,NA,0.00254243449986356,NA,NA,NA,NA,NA,0.424412806163889,0.860237427017002,NA,NA,24,NA,NA,NA,NA,NA,NA,1.60141650851209e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4910,NA,NA,NA,NA,NA,NA,NA,NA,0.00263573539279291,NA,NA,NA,NA,NA,0.396611021961883,0.820074976207327,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000112772776499792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4920,NA,NA,NA,NA,NA,NA,NA,NA,0.00210446500036293,NA,NA,NA,NA,NA,0.489686629983746,0.895359610147379,NA,NA,24,NA,NA,NA,NA,NA,NA,7.40703765597095e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4930,NA,NA,NA,NA,NA,NA,NA,NA,0.00264820381369853,NA,NA,NA,NA,NA,0.489647476040876,0.881566067687988,NA,NA,24,NA,NA,NA,NA,NA,NA,0.0107441817266797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4940,0.1334446561854,NA,44.9254112652199,NA,35.3535353535353,NA,-8.4217692789883,NA,0.00294584903024616,0.00294584903024616,NA,NA,136.901449726203,NA,0.378632097852562,0.849601036439749,NA,NA,24,604.61,303.961977916971,1916.4,202.457458685072,8705.18,377.034000526686,0.0120749789311216,NA,NA,NA,NA,NA,NA,NA,3.14059728011687,NA,0.0624991663165066,NA,150,NA,NA,550,NA,2850,NA,7300,NA,27.1064917053893,NA,4794.72572860599,NA,-1.46989073381734,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4950,0.133464845704656,NA,44.5055126214384,NA,35.3535353535353,NA,-8.17213883243632,NA,0.0030185172917585,0.0030185172917585,NA,NA,160.986901657645,NA,0.483234916905807,0.903753185102674,NA,NA,24,1066.75,352.781377454183,2209.12,313.033274134537,5140.32,402.277307815256,0.0297244657095181,NA,NA,NA,NA,NA,NA,NA,2.99074555457741,NA,-0.000811961043719958,NA,150,NA,NA,1200,NA,4950,NA,9950,NA,27.2803935020108,NA,6410.46122586707,NA,-1.30442884801122,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4960,0.133485035223913,NA,44.085613977657,NA,35.3535353535353,NA,-7.92250838588435,NA,0.00298388510047353,0.00298388510047353,NA,NA,168.655131984873,NA,0.508376958410557,0.921392965350769,NA,NA,24,540.95,307.981001868418,1833.15,209.733067513528,6384.29,500.760940689403,0.00180930211773811,NA,NA,NA,NA,NA,NA,NA,2.72690430991723,NA,0.179960762883882,NA,500,NA,NA,1750,NA,7250,NA,12650,NA,27.4542952986323,NA,7688.81906178318,NA,-1.21656463300741,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4970,0.13350522474317,NA,43.6657153338757,NA,35.3535353535353,NA,-7.67287793933237,NA,0.00675944671166296,0.00675944671166296,NA,NA,140.794303360665,NA,0.374765281664423,0.89474032750358,NA,NA,24,4358.65,526.853378890356,5342.51,585.273546213942,10023.02,586.719185617062,0.00535759627227095,NA,NA,NA,NA,NA,NA,NA,3.21460537529527,NA,0.360635730008879,NA,150,NA,NA,7700,NA,10000,NA,11250,NA,27.6281970952538,NA,9445.28077096377,NA,-1.28562032309722,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4980,0.133525414262427,NA,43.2458166900942,NA,35.3535353535353,NA,-7.42324749278039,NA,0.00659787868416029,0.00659787868416029,NA,NA,164.876448192306,NA,0.482513239593827,0.90732448103627,NA,NA,24,2005.97,281.181156521327,4120.83,550.794652663022,8699.61,534.590243258958,0.00603516824891437,NA,NA,NA,NA,NA,NA,NA,2.38657744607128,NA,-0.183117284623961,NA,150,NA,NA,4000,NA,9900,NA,11400,NA,27.8020988918752,NA,8561.67418333993,NA,-1.10895629436179,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4990,NA,NA,NA,NA,NA,NA,NA,NA,0.00257548711553334,NA,NA,NA,NA,NA,0.493977770973538,0.914592672893754,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00438524323471934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,5000,NA,NA,NA,NA,NA,NA,NA,NA,0.00253873749943495,NA,NA,NA,NA,NA,0.544113308085056,0.926549216516698,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00444872457820766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,5010,NA,NA,NA,NA,NA,NA,NA,NA,0.00208102809261992,NA,NA,NA,NA,NA,0.533766762282331,0.920980901221152,NA,NA,24,NA,NA,NA,NA,NA,NA,1.88859871785851e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,5020,NA,NA,NA,NA,NA,NA,NA,NA,0.00207637550124498,NA,NA,NA,NA,NA,0.509836142083033,0.915954457112803,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,5030,NA,NA,NA,NA,NA,NA,NA,NA,0.00190474484156248,NA,NA,NA,NA,NA,0.523033620622676,0.908173352891623,NA,NA,24,NA,NA,NA,NA,NA,NA,0.0138003771454843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,5040,0.133646551377967,NA,40.7264248274059,NA,46.4535464535467,NA,-8.39523944522683,NA,0.00295083653181056,0.00295083653181056,NA,NA,155.163799475458,NA,0.50437141654907,0.883180183152539,NA,NA,24,418.44,294.72389294475,1726.5,208.905723568883,2801.46,555.596032283664,0.0140268417516509,NA,NA,NA,NA,NA,5.64868814281291,NA,2.173481366217,NA,0.0658794486018146,NA,150,NA,NA,600,NA,5600,NA,11300,NA,27.4250920417626,NA,6739.77249806067,NA,-1.00374452762811,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,5050,0.133666740897224,NA,40.3065261836244,NA,50.8935508935512,NA,-9.13351885137815,NA,0.00350125381318574,0.00350125381318574,NA,NA,167.919534535753,NA,0.436522119632472,0.833443988108958,NA,NA,24,1869.11,380.863961436885,3254.47,587.156214311512,5021.53,351.788477819949,0.0399344525308853,NA,NA,NA,NA,NA,NA,NA,2.50075749333404,NA,0.129207089557939,NA,150,NA,NA,250,NA,3750,NA,10500,NA,27.0308267864475,NA,5792.21099371616,NA,-1.27273271638492,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,5060,0.133686930416481,NA,39.886627539843,NA,55.3335553335556,NA,-9.87179825752946,NA,0.00304390371888631,0.00304390371888631,NA,NA,163.436209784342,NA,0.43675920870506,0.846602634498394,NA,NA,24,409.92,200.734434105631,1766.22,483.254357837937,2648.95,451.144739828151,0.000260173601179026,NA,NA,NA,NA,NA,NA,NA,2.40220213839403,NA,0.0649748977563253,NA,150,NA,NA,350,NA,3350,NA,10350,NA,26.6365615311324,NA,5819.05948004816,NA,-1.18768083745675,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,5070,0.133707119935738,NA,39.4667288960616,NA,59.77355977356,NA,-10.6100776636808,NA,0.00332191863431952,0.00332191863431952,NA,NA,147.042628712777,NA,0.404138929657321,0.837539395958363,NA,NA,24,407.77,533.393633459604,7379.6,399.992446447136,8393.99,283.030044152522,0.000141403805784535,NA,NA,NA,NA,NA,NA,NA,2.44293041090842,NA,0.0517331765589893,NA,150,NA,NA,300,NA,3200,NA,10250,NA,26.2422962758173,NA,5597.53654930676,NA,-1.32486989998791,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,5080,0.133727309454995,NA,39.0468302522802,NA,64.2135642135645,NA,-11.3483570698321,NA,0.00348201993564535,0.00348201993564535,NA,NA,293.659593457351,NA,0.41860546813023,0.837666281325275,NA,NA,24,395.55,269.795016003222,1682.94,492.628091812319,2695.86,383.46185883168,0.1394017603833,NA,NA,NA,NA,NA,NA,NA,2.4658857168936,NA,0.0826886304427169,NA,300,NA,NA,300,NA,3500,NA,9950,NA,25.8480310205022,NA,5650.7527704532,NA,-1.23669804645991,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,5090,NA,NA,NA,NA,NA,NA,NA,NA,0.00249466629773619,NA,NA,NA,NA,NA,0.458026124523461,0.869379654105549,NA,NA,24,NA,NA,NA,NA,NA,NA,0.0542114461869505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,5100,NA,NA,NA,NA,NA,NA,NA,NA,0.00195212221553811,NA,NA,NA,NA,NA,0.47465156847818,0.875353810678722,NA,NA,24,NA,NA,NA,NA,NA,NA,0.0531677525362619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,5110,NA,NA,NA,NA,NA,NA,NA,NA,0.00208018840584651,NA,NA,NA,NA,NA,0.475282326493151,0.889369129399526,NA,NA,24,NA,NA,NA,NA,NA,NA,0.14079633720239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,5120,NA,NA,NA,NA,NA,NA,NA,NA,0.00204683070042745,NA,NA,NA,NA,NA,0.451176428288834,0.875890830932622,NA,NA,24,NA,NA,NA,NA,NA,NA,1.2399534138563e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,5130,0.133828257051278,NA,36.9473370333732,NA,85.969585969586,NA,-14.931090018899,NA,0.00279673233839537,0.00279673233839537,NA,NA,178.584294042255,NA,0.435510369567614,0.856346218490549,NA,NA,24,3343.84,351.267186274279,4684.04,284.263959361667,6363.68,426.974490066689,6.5109693709875e-05,NA,NA,NA,NA,NA,4.51901535609741,NA,2.22751522658628,NA,0.38246574085609,NA,200,NA,NA,450,NA,4400,NA,10200,NA,23.9105620546608,NA,5850.04559961886,NA,-1.33351670052555,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,5140,NA,NA,NA,NA,NA,NA,NA,NA,0.00271694024150697,NA,NA,NA,NA,NA,0.392697443592897,0.833278038114945,NA,NA,24,NA,NA,NA,NA,NA,NA,0.0267247418088976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,5150,NA,NA,NA,NA,NA,NA,NA,NA,0.00259203954292841,NA,NA,NA,NA,NA,0.42067739296479,0.849298451346155,NA,NA,24,NA,NA,NA,NA,NA,NA,0.0190934153491114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
