time,f1,f2,f3,f4,f5,filename,trialid
3.8673125,1141.844541892888,2441.931215445542,3398.794918475728,4542.05247128593,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
3.872312500000001,283.4351036934528,1993.0904885005607,2882.6216097253864,4467.519343671714,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
3.8773125,464.57354634360667,2344.1006431131946,3412.6242129914035,4585.062802148232,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
3.8823125,386.9527200911717,2017.9312274125548,2910.8679614065904,4187.826743894981,5230.827477212247,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
3.8873125,314.2742324898821,1869.0234047663432,2851.798976353393,4376.421706784588,5335.294423294347,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
3.892312500000001,505.6150135535936,1962.7406477743352,3007.932752619752,4696.100142851368,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
3.8973125,745.4327759464644,2062.126303448803,3259.5722427566584,4704.497695749269,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
3.9023125,529.292198176506,1840.5912533582173,2854.06669113058,4230.8656477152135,5193.484180928488,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
3.9073125,492.27131257997314,1856.6382724836249,2814.6107763514583,4230.093193699882,5210.7755674907885,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
3.912312500000001,472.1787445297263,1883.9859538224368,3086.684384962375,4186.327818831261,5257.429105484469,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
3.9173125,481.4382212957972,1801.5065950147812,3059.804303581547,4215.362660158165,5362.251938366097,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
3.9223125,485.3743692971775,1855.520959114476,3237.6205899151564,3907.681834906877,5009.686089959027,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
3.9273125,433.4391421806717,1678.9157048654768,3049.134169704477,3937.893435855406,5092.648277404477,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
3.932312500000001,385.06707847343097,1689.499771016375,3297.6285143732225,3874.712096740948,5161.077496031791,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
3.9373125,453.5127676460715,1705.4265126956225,3263.765827671963,4604.265321350927,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
3.9423125,434.9583756211181,1651.3434814955426,3119.494884854506,4565.204331785449,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
3.9473125,324.9238397902201,1758.5198495238978,3170.271626684225,4556.998603023354,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
3.952312500000001,411.4944059417804,2052.085520215749,3338.290308475241,4664.276608631449,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
3.957312500000001,527.6791905220562,2125.5608110134267,3489.665203577786,4651.911151859789,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
3.9623125,533.6264590588347,2270.3553002124686,3364.191916631454,4612.00048359014,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
3.9673125,391.0670023749872,1472.2627147710048,3019.817918859192,5051.230961106135,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
3.9723125000000006,298.95070262975787,1636.4671127472068,3258.4569708475,4846.005314494246,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
3.977312500000001,350.8513756106805,1737.7063817187625,3286.841535258071,4649.544801578347,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
3.9823125,324.755049817468,1719.7830019861724,3230.620202919141,4560.652093676662,5337.562737880074,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
3.9873125,480.8198231274746,1165.454104178797,2991.4640996823714,4199.976221427196,5376.924167106026,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
3.9923125000000006,276.4291600971184,665.0192649487185,2986.720750849954,4502.915511482899,5487.478125344852,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
3.997312500000001,545.822733704947,1800.5921412873115,3104.7635605007163,4150.792553263167,5421.715910751793,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.0023125,582.7924751204584,1783.2244806483484,3186.881604387077,4098.178221476421,5343.396426168146,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.0073125,572.2770745670015,1723.229370615517,3105.3302162115174,4153.760452267039,5474.740183420808,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.0123125,589.2041901148962,1737.5930800580666,2957.918263060048,4313.738351550544,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.017312500000001,758.5459572573401,2665.687023431265,2971.4986844494674,4595.47787461312,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.0223125,878.0956436543954,2330.451487159887,3300.514770002,5040.986227590178,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.027312500000001,888.5040399836207,2070.422081958941,3415.7057573454995,5066.367053230886,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.0323125,825.7454578168422,1989.5833770710965,3474.8689321347847,5014.620291836142,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.0373125000000005,525.4360926290059,1894.1129408916647,3623.5257039255503,4855.002789719765,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.0423125,559.0493393223774,1857.43467089834,2855.572852302252,3946.969698579269,5457.356181244787,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.0473125,632.2246238976877,1598.381623399643,2562.406974596172,4032.167744093632,5367.463969909564,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.052312500000001,562.9996403911516,1517.889923725016,2667.499522406862,4165.291820434184,5425.741435252324,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.0573125,570.3515364368295,1793.4074106946546,2948.750531213642,4179.676089674595,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.062312500000001,606.3317509198757,1684.5642069589896,2959.1221927731017,3914.1558180738016,5479.473266825943,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.0673125,557.5512809613992,1801.4370827526718,3493.793072116461,4003.387038763433,5243.742416286339,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.072312500000001,778.2912410772914,2116.674070980223,3669.693036125702,4830.753829953633,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.0773125,557.8442424150584,2476.1641052213035,4028.0249925017247,5443.45205738997,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.0823125000000005,545.954038539075,1571.2901904437006,2710.1452937187933,0.0,5434.954291202822,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.087312500000001,486.7611755752072,1629.6290343034668,2784.176890379584,4167.878118248993,5399.284797507581,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.0923125,504.9460909763086,1738.6214318317252,2750.290239927472,4146.3305565939645,5387.921495616942,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.097312500000001,469.5435277118317,1675.087240047944,2740.924164441833,4259.531277594171,5381.639960987666,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.1023125,402.166944150078,1663.8006704986535,2721.184234532517,4373.45237786254,5426.109251974909,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.107312500000001,350.4541589691035,1446.973988962873,2686.3599491175823,4326.583195579229,5306.431133554564,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.1123125,962.1551237575684,2439.54089927698,3821.705811316005,5233.901311651016,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.117312500000001,900.9175106631428,2363.825063821169,3909.011530258891,5272.996806097626,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.1223125,556.686625986982,1606.8709328513482,2558.305031774845,3951.894885003825,5269.69369665886,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.1273125,713.378143530034,2203.442453528163,3684.32388988704,5194.811686115478,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.132312500000001,855.0705591385828,2468.12505522874,3966.858231614383,5153.6165016229725,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.1373125,1008.2874192353742,2565.165052275969,4053.786246964367,5368.859262626179,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.142312500000001,1175.5988333616167,2822.769494150463,3905.139267536432,5345.11067050447,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.1473125,392.9442817853815,1817.8542277977783,3577.8823356903526,5018.837763536861,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.152312500000001,474.1124262668497,1957.925934500233,3489.022436262318,4770.4036417089255,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.1573125,593.9960592167487,2119.7110978836654,3369.9004256498856,4725.191037832475,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.1623125000000005,540.6516450709973,2093.5031866948543,3556.329517048749,5028.270504869454,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.1673125,491.22023750466656,1896.1124690816064,3261.881316560998,4225.621048201908,5524.394817292336,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.1723125,587.8119105622056,2098.902438222252,4022.9843097004527,4708.143430878251,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.177312500000001,716.1571350419724,2142.496656915812,3580.6688778191437,4666.350027228974,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.1823125,417.911973619099,1763.8122270687072,3185.592806064974,4493.678553897627,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.187312500000001,344.8411292321365,1696.9516131984678,3243.7960075066544,4716.755369672443,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.1923125,306.93641426719427,1760.6843381447973,3253.702285686061,4734.602459397896,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.197312500000001,445.7002900153588,1852.6335731594547,3502.68001452828,4525.776717434125,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.2023125,585.5781568111466,1822.045749370452,3408.023942982904,4637.680996251694,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.2073125000000005,216.92212327336276,1652.6357358551477,3125.9462280653725,4567.454596396385,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.212312500000001,300.22508888423425,1808.7686906157128,3453.155903510298,4578.283591273893,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.2173125,433.6156424837486,1941.4815427949695,3360.440006056944,4546.914841873621,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.222312500000001,576.7737292146498,1897.1745615226955,3021.582797474902,4574.451606270791,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.2273125,673.3554704532797,1944.537202900548,3215.80271499955,4689.654819191753,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.232312500000001,463.96824036270266,1932.5761516774264,3298.384832176102,4633.116671599204,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.2373125,531.5001012787478,1938.972521016784,3451.5667181740946,4670.83185884849,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.242312500000001,515.9835882430324,1973.513907042348,3436.624984614051,4639.743467488288,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.2473125,409.4835685884991,1918.8456297987384,3384.9826546855647,4749.25323646256,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.2523125,344.228091858756,1198.01676372241,2367.3619858404318,4059.446130595181,4929.6534304778215,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.257312500000001,438.01879980628536,1704.8686698934928,1998.6284420846769,4067.812584078312,4925.886692157921,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.2623125,542.215164815988,1861.4215824715884,3198.3595678579763,4699.215346913256,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.267312500000001,574.2357087763113,1857.8356467940723,3265.697735492162,4649.551922797631,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.2723125,557.7016099880423,1972.284788528044,3277.331393329688,4567.985120828756,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.277312500000001,463.8886210060321,2075.5779010903407,3494.032006658839,4990.367609885529,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.2823125,454.1620803654556,1084.8030672401744,2502.738410580041,3938.5220127415514,5449.135171304234,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.2873125000000005,531.6253183611736,2403.390744456654,3858.236910048493,0.0,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.2923125,677.4097129380082,2369.620099738796,3811.826542265928,5518.73234864284,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.2973125,749.6562270305143,2206.785322573629,3695.1351144880414,4332.216533530321,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.302312500000001,782.8938315908202,2107.845514551497,3742.367493557804,4384.730877857382,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.3073125,532.4686016926828,1969.8413143799128,3359.9072283445653,4432.989213876949,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.312312500000001,559.691251799485,2072.7733766291126,3453.5038064253617,4515.563023799837,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.3173125,584.4552832353727,2095.417175006787,3589.753318703583,4647.321801054883,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.322312500000001,518.1195633378106,1924.776339082753,3302.695707526839,4721.756540041118,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.3273125,507.66905494502,1763.6627626333914,3262.915621408855,4732.33420367319,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.3323125000000005,532.0141215612415,1780.7465758919625,3328.0892061282143,4685.747859028808,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.337312500000001,661.8831068708081,1811.0571326207555,3346.3817520565,4762.310780487404,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.3423125,655.132509823768,1854.4609854153243,3299.725113242421,4813.742882544611,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.347312500000001,641.1048184533104,1849.364472214564,3305.6404776984127,4890.330544579548,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.3523125,614.416500325649,1808.2210686851124,3259.47761558111,0.0,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.357312500000001,529.1379977903462,1778.0057213117163,3251.8882107192926,4903.501055482557,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.3623125,513.9723162442659,1854.8393643990776,3802.3471395315614,5115.536484070819,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.367312500000001,570.6162425908068,1976.520974683753,4004.733219642899,5538.130771593998,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.3723125,602.5258235252154,1943.520570396261,3805.02160346646,4782.461911683585,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.3773125,599.0446195981023,1913.173217327148,3456.4384289127656,0.0,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.382312500000001,563.767016318902,1943.0746690865956,3436.0907057784607,4722.132208142319,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.3873125,623.8628517092689,1987.4832441400408,3473.5414966838484,4658.3991200928685,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.392312500000001,575.178107917078,2073.561391501124,3619.912704335944,4995.560410382106,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.3973125,304.34576408569365,1887.607560991584,2177.1643658601297,3788.654108240528,5196.184282618603,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.402312500000001,298.66739362521275,1813.8814550079048,2287.9473363039297,3755.7671061181018,5251.989954917335,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.4073125,583.9592370146962,2103.333288630997,3787.070886985709,5215.528002468204,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.4123125000000005,876.2740184490274,2080.9426975666647,3801.6832450124734,4910.087755906781,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.4173125,857.4255589224849,1918.4487126855813,3504.58674798615,4514.883155158,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.4223125,989.3554187029922,2341.2693749347955,4143.417909166586,5008.628715763639,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.427312500000001,1202.4668883045954,2376.121672082849,4090.7500962500953,5037.315284566677,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.4323125,767.9163716980325,1950.434673783072,3688.134849385924,4628.117968446953,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.437312500000001,552.3225322574193,1931.8680651063644,3591.861296028301,4641.236560999946,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.4423125,387.1536839428896,1936.1958410925,3638.8658922097584,4648.039579819634,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.447312500000001,405.2431709120281,2002.224201546381,3608.9563958838426,4687.918882614459,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.4523125,613.7924657322667,2114.7162965537414,3577.452725978043,4754.6084541376,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.4573125000000005,477.7543695901344,2002.1895363338167,3759.862517488093,4597.148239930897,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.462312500000001,466.3589070950908,1399.8556881468835,3050.109164679716,3922.77686490412,5568.346178725249,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.4673125,399.7930922549944,1399.5118957028617,2913.298957132519,3906.0247687608967,5472.171617006964,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.472312500000001,381.3182309840542,1346.436437237155,2960.379827619091,3918.232904513014,5446.474833714389,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
