time_ms,f0,ID
8821.145171428572,,0_1_3_p0
8823.176757142859,,0_1_3_p0
8825.208342857144,,0_1_3_p0
8827.239928571431,,0_1_3_p0
8829.271514285714,,0_1_3_p0
8831.303100000001,,0_1_3_p0
8833.334685714288,,0_1_3_p0
8835.366271428573,,0_1_3_p0
8837.39785714286,,0_1_3_p0
8839.429442857143,,0_1_3_p0
8841.46102857143,,0_1_3_p0
8843.492614285715,,0_1_3_p0
8845.524200000002,,0_1_3_p0
8847.555785714287,,0_1_3_p0
8849.587371428574,,0_1_3_p0
8851.618957142857,,0_1_3_p0
8853.650542857144,,0_1_3_p0
8855.68212857143,,0_1_3_p0
8857.713714285715,,0_1_3_p0
8859.745300000002,,0_1_3_p0
8861.776885714287,,0_1_3_p0
8863.808471428572,,0_1_3_p0
8865.840057142857,,0_1_3_p0
8867.871642857144,,0_1_3_p0
8869.90322857143,,0_1_3_p0
8871.934814285716,,0_1_3_p0
8873.966400000001,,0_1_3_p0
8875.997985714286,,0_1_3_p0
8878.029571428573,,0_1_3_p0
8880.061157142858,,0_1_3_p0
8882.092742857145,,0_1_3_p0
8884.12432857143,,0_1_3_p0
8886.155914285717,,0_1_3_p0
8888.1875,,0_1_3_p0
