"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2760,NA,NA,NA,NA,NA,NA,NA,NA,0.0153784322877446,NA,NA,NA,NA,NA,0.15601174967899,0.829491533470633,NA,NA,42,NA,NA,NA,NA,NA,NA,0.0242470879073065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2770,NA,NA,NA,NA,NA,NA,NA,NA,0.0139965992197626,NA,NA,NA,NA,NA,0.170926142099094,0.834008301153375,NA,NA,43,NA,NA,NA,NA,NA,NA,0.405743028822288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2780,NA,NA,NA,NA,NA,NA,NA,NA,0.0124038002306607,NA,NA,NA,NA,NA,0.144222711993423,0.827004928776327,NA,NA,43,NA,NA,NA,NA,NA,NA,0.120314764823938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2790,0.362594239709414,NA,13.4533673409584,NA,131.379878075913,NA,-27.1164721361758,NA,0.0241894574034567,0.0241894574034567,NA,NA,371.439571393132,NA,0.191135123924485,0.805159064394026,NA,NA,44,1507.6,145.969454662009,3277.5,285.026379200346,4430.66,295.686582392159,0.243586994920814,NA,NA,NA,NA,NA,NA,NA,7.00617961139231,NA,0.348665095629777,NA,1500,NA,NA,1250,NA,1950,NA,5100,NA,18.6643997402752,NA,3621.61752885463,NA,-2.19348989965855,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2800,0.368530894304649,0.368530894304649,13.474775977407,13.474775977407,130.48992123882,130.48992123882,-28.6498706151809,-28.6498706151809,0.125715983732156,0.125715983732156,0.125715983732156,5.42196206432371,441.042991830435,441.042991830435,0.103525727807107,0.649408718932761,0.649408718932761,0.103525727807107,45,445.27,41.9628991497586,1570.27,399.789905100032,2099.91,264.17509868169,0.721940083331926,0.278360314270789,6.78570614449347,NA,0.255992392077958,1100,8.56743758309997,8.56743758309997,15.2015294177726,15.2015294177726,0.707837899035773,0.707837899035773,450,450,439.140359168294,450,450,550,550,2750,2750,17.3261908473335,17.3261908473335,2246.90645143682,2246.90645143682,-2.36943077841036,-2.36943077841036,0.111839598732359,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2810,0.374467548899885,0.374467548899885,13.4961846138556,13.4961846138556,129.599964401726,129.599964401726,-30.1832690941861,-30.1832690941861,0.221400380101036,0.221400380101036,0.221400380101036,7.89127256331571,478.572963602262,478.572963602262,0.0882449938487172,0.47663836497259,0.47663836497259,0.0882449938487172,46,485.36,17.9920739037405,1954.36,201.033140706721,4701.24,111.546035438964,0.229697720569705,0.252549559189265,6.71025377219093,NA,-3.8168140922339,2396.89771387988,16.6847452472313,16.6847452472313,21.8258327377673,21.8258327377673,0.246053427716214,0.246053427716214,500,500,479.379542775976,450,450,500,500,1000,1000,15.9879819543918,15.9879819543918,1473.8647047084,1473.8647047084,-1.66960928395653,-1.66960928395653,0.0339745968737426,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2820,0.38040420349512,0.38040420349512,13.5175932503043,13.5175932503043,128.710007564633,128.710007564633,-31.7166675731912,-31.7166675731912,0.261164238248617,0.261164238248617,0.261164238248617,11.1098560363463,494.596101866183,494.596101866183,0.0659883316135643,0.428586440892478,0.428586440892478,0.0659883316135643,46,502.62,15.7342887343191,1529.93,153.086296238773,3304.6,302.153355774143,0.00158209649845487,0.250328042251173,6.63480139988839,NA,-4.79965245780944,3468.76195335288,22.3975864875784,22.3975864875784,23.5036191089419,23.5036191089419,-0.144585577361182,-0.144585577361182,500,500,495.537421907554,500,500,500,500,600,600,14.6497730614501,14.6497730614501,1283.67512896328,1283.67512896328,-1.64407879957507,-1.64407879957507,0.00939929332059528,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2830,0.386340858090356,0.386340858090356,13.5390018867529,13.5390018867529,127.820050727539,127.820050727539,-33.2500660521964,-33.2500660521964,0.242631978432711,0.242631978432711,0.242631978432711,13.558432697629,480.304130417616,480.304130417616,0.0662389720725014,0.477011819608938,0.477011819608938,0.0662389720725014,46,490.97,25.757175352387,1403.11,150.816142505908,3301.1,337.757666963247,2.56200963955067e-05,0.24810652531308,6.55934902758585,NA,-2.56343226157712,4504.18979787152,18.6887178098047,18.6887178098047,24.0992476959068,24.0992476959068,-0.123565707994691,-0.123565707994691,500,500,479.310133173865,450,450,500,500,1350,1350,13.3115641685083,13.3115641685083,1322.52098188832,1322.52098188832,-1.68888780319079,-1.68888780319079,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2840,0.392277512685591,0.392277512685591,13.5604105232015,13.5604105232015,126.930093890446,126.930093890446,-34.7834645312016,-34.7834645312016,0.183968454659421,0.183968454659421,0.183968454659421,11.7332476736753,451.384776227733,451.384776227733,0.089331260584989,0.62392577921538,0.62392577921538,0.089331260584989,46,522.32,148.847985470828,1215.09,307.421102741587,2013.99,271.153348887717,0.055183702294181,0.245885008374987,6.4838966552833,NA,2.01319299931653,2427.5330190206,11.2652540065402,11.2652540065402,24.5655670012517,24.5655670012517,0.248879757548755,0.248879757548755,450,450,442.511006340199,450,450,900,900,2150,2150,11.9733552755666,11.9733552755666,1937.01486035751,1937.01486035751,-1.89083447474618,-1.89083447474618,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2850,0.398214167280827,0.398214167280827,13.5818191596501,13.5818191596501,125.595158634806,125.595158634806,-35.6342303331052,-35.6342303331052,0.119471794365196,0.119471794365196,0.119471794365196,13.9039840978888,402.172940653587,402.172940653587,0.0449568986181909,0.683485631711471,0.683485631711471,0.0449568986181909,46,760.82,357.582697734228,3503.02,465.486004898525,4442.95,125.638198093476,0.030830857837755,0.243663491436895,6.40844428298076,NA,6.26812791382291,3815.18576937802,10.9860273299567,10.9860273299567,20.838785082142,20.838785082142,0.587574392423138,0.587574392423138,400,400,402.169395625431,800,800,1550,1550,3900,3900,11.1712432447075,11.1712432447075,2450.75019575838,2450.75019575838,-2.98462005305069,-2.98462005305069,0.00756306549601045,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2860,0.404150821876062,0.404150821876062,13.6032277960987,13.6032277960987,122.925288123526,122.925288123526,-34.4370981037047,-34.4370981037047,0.0957006570047059,0.0957006570047059,0.0957006570047059,15.5525405224505,377.132525793371,377.132525793371,0.0386513456054739,0.660681235578439,0.660681235578439,0.0386513456054739,46,749.84,219.226748834621,1502.96,84.100199143135,3335.69,520.187999585798,0.0606199610715076,0.241441974498802,6.33299191067822,NA,8.52111252008613,NA,11.3538395800049,11.3538395800049,19.3524880415699,19.3524880415699,0.413291311433217,0.413291311433217,1500,1500,379.650796204757,800,800,1500,1500,3750,3750,11.9774218000962,11.9774218000962,2366.68402896488,2366.68402896488,-2.92856355109903,-2.92856355109903,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2870,0.410087476471298,0.410087476471298,13.6246364325473,13.6246364325473,120.255417612246,120.255417612246,-33.2399658743042,-33.2399658743042,0.0888247004041204,0.0888247004041204,0.0888247004041204,18.063688149454,368.92260432197,368.92260432197,0.0540704450475363,0.644685969965243,0.644685969965243,0.0540704450475363,46,740.31,217.192889562721,1473.4,49.76658955009,2252.83,325.699504609747,0.0101718243877985,0.239220457560709,6.25753953837568,NA,9.2603973197184,4994.61082407098,13.4991710854129,13.4991710854129,19.0036315195253,19.0036315195253,0.216887535506032,0.216887535506032,1500,1500,369.964620370089,800,800,1500,1500,3650,3650,12.7836003554849,12.7836003554849,2371.39213847153,2371.39213847153,-2.36307913549194,-2.36307913549194,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2880,0.416024131066533,0.416024131066533,13.646045068996,13.646045068996,117.585547100965,117.585547100965,-32.0428336449037,-32.0428336449037,0.0790541432055447,0.0790541432055447,0.0790541432055447,16.629551543074,358.51635048362,358.51635048362,0.0375170894245808,0.656088224375196,0.656088224375196,0.0375170894245808,46,714.72,248.568373663255,1437.52,53.6238549142439,2196.36,363.573645659435,0.00804711566856509,0.236998940622616,6.18208716607314,NA,9.25251095592512,4504.18979787152,13.2252282241681,13.2252282241681,17.2123116173637,17.2123116173637,0.29229268453852,0.29229268453852,1450,1450,360.418979787152,1000,1000,1450,1450,3650,3650,13.5897789108735,13.5897789108735,2382.67216573672,2382.67216573672,-2.78991464138872,-2.78991464138872,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2890,0.421960785661769,0.421960785661769,13.6674537054446,13.6674537054446,114.915676589685,114.915676589685,-30.8457014155032,-30.8457014155032,0.0651705987361119,0.0651705987361119,0.0651705987361119,17.5343670796569,354.803489632259,354.803489632259,0.035802491892025,0.652848583567044,0.652848583567044,0.035802491892025,46,688.01,242.705650233699,1406.9,73.7114511278825,2077.01,336.118135896064,0.0162938009529821,0.230539204527526,6.1066347937706,NA,8.89062848148053,NA,13.9727268051598,13.9727268051598,15.0755079485021,15.0755079485021,0.340312796962933,0.340312796962933,1400,1400,353.29866369205,750,750,1450,1450,3400,3400,14.3959574662622,14.3959574662622,2290.01101175764,2290.01101175764,-2.83735107870458,-2.83735107870458,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2900,0.427897440257004,0.427897440257004,13.6888623418932,13.6888623418932,112.245806078405,112.245806078405,-29.6485691861028,-29.6485691861028,0.051098730456664,0.051098730456664,0.051098730456664,17.2277896334588,347.771194210667,347.771194210667,0.0439790436470074,0.66377183097269,0.66377183097269,0.0439790436470074,46,682.21,185.727826530293,1388.87,85.2974080862319,2031.69,294.178387847089,0.0110561179463724,0.219235789395865,6.03118242146806,NA,9.01193655808233,4704.98836998038,13.6486963282185,13.6486963282185,13.6361384279221,13.6361384279221,0.300060204437886,0.300060204437886,1400,1400,348.180760907308,750,750,1400,1400,3600,3600,15.2021360216509,15.2021360216509,2361.31471255295,2361.31471255295,-2.68101797290762,-2.68101797290762,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2910,0.43383409485224,0.43383409485224,13.7102709783418,13.7102709783418,109.575935567125,109.575935567125,-28.4514369567023,-28.4514369567023,0.043438141379466,0.043438141379466,0.043438141379466,17.8684621740198,342.156809114837,342.156809114837,0.0492421805137256,0.665063497109956,0.665063497109956,0.0492421805137256,46,696.37,236.735706328564,1378.93,152.654062977644,1978.09,372.190431626545,0.00645237850328284,0.207932374264205,5.95573004916552,NA,8.80770883841033,5662.19032545675,14.1588311144326,14.1588311144326,12.514107743558,12.514107743558,0.257494061833599,0.257494061833599,700,700,343.727880389768,700,700,1400,1400,3500,3500,16.0083145770395,16.0083145770395,2300.50694031841,2300.50694031841,-2.54531947186937,-2.54531947186937,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2920,0.439770749447475,0.439770749447475,13.7316796147904,13.7316796147904,106.906065055845,106.906065055845,-27.2543047273018,-27.2543047273018,0.0405759488760091,0.0405759488760091,0.0405759488760091,17.5420598723444,341.076810679809,341.076810679809,0.0671712838785883,0.672974059220486,0.672974059220486,0.0671712838785883,46,676.47,198.665340726054,1369.26,157.351191522727,1936.43,306.622003704448,0.044994886337641,0.196628959132544,5.88027767686298,NA,8.82886602524118,4604.32915287678,14.6565002140189,14.6565002140189,11.8980530724777,11.8980530724777,0.15420188565086,0.15420188565086,700,700,341.302650261526,700,700,1400,1400,3750,3750,16.8144931324282,16.8144931324282,2408.24554573812,2408.24554573812,-2.23507375357354,-2.23507375357354,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2930,0.445707404042711,0.445707404042711,13.7530882512391,13.7530882512391,104.236194544565,104.236194544565,-26.0571724979013,-26.0571724979013,0.0376648984267727,0.0376648984267727,0.0376648984267727,12.2228909511422,339.098011450791,339.098011450791,0.0366719784445931,0.684429250957335,0.684429250957335,0.0366719784445931,46,683.93,224.612828156894,1380.73,167.603262948737,1964.93,443.177823564123,0.0605956385320794,0.185325544000884,5.80482530456044,NA,9.08458269045357,4243.21252177144,10.0285863031679,10.0285863031679,11.3400211328935,11.3400211328935,0.149798255928613,0.149798255928613,1350,1350,339.321252177144,750,750,1400,1400,3700,3700,17.6206716878169,17.6206716878169,2321.96946956085,2321.96946956085,-2.89497860703743,-2.89497860703743,0.0845248016177905,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2940,0.451644058637946,0.451644058637946,13.7744968876877,13.7744968876877,101.566324033284,101.566324033284,-24.8600402685008,-24.8600402685008,0.032820562293645,0.032820562293645,0.032820562293645,11.8646482663762,334.110581358395,334.110581358395,0.0877967258729745,0.699707609049022,0.699707609049022,0.0877967258729745,46,701.67,244.276510541476,1426.97,243.127736430517,2126.08,591.57791646458,0.00501156012280779,0.174022128869224,5.7293729322579,NA,9.30091535263384,4500.21639494234,10.3861291387788,10.3861291387788,10.5556291663063,10.5556291663063,0.307887384651079,0.307887384651079,650,650,334.110581358395,700,700,1550,1550,3900,3900,18.4268502432056,18.4268502432056,2488.58460507857,2488.58460507857,-2.0795574822581,-2.0795574822581,0.0893219657704045,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2950,0.457580713233182,0.457580713233182,13.7959055241363,13.7959055241363,98.8964535220042,98.8964535220042,-23.6629080391003,-23.6629080391003,0.0305592044938238,0.0305592044938238,0.0305592044938238,11.5250341483886,331.142948204985,331.142948204985,0.0471770365856749,0.698673131528652,0.698673131528652,0.0471770365856749,46,712.11,287.913575381375,1454.21,285.17109259088,3848.65,515.932616778694,0.0155857946313704,0.162718713737563,5.65392055995535,NA,9.4804612464712,4135.59435129641,7.55557218642768,7.55557218642768,10.1428204571691,10.1428204571691,0.287785992354192,0.287785992354192,650,650,331.059435129641,700,700,1550,1550,3800,3800,19.2330287985942,19.2330287985942,2367.87135631184,2367.87135631184,-2.65754885595149,-2.65754885595149,0.0212715082017971,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2960,0.463517367828417,0.463517367828417,13.8173141605849,13.8173141605849,96.226583010724,96.226583010724,-22.4657758096998,-22.4657758096998,0.0287376791977386,0.0287376791977386,0.0287376791977386,12.1776280711544,321.184723673983,321.184723673983,0.0571925046692724,0.698043715094436,0.698043715094436,0.0571925046692724,46,738.01,255.390998651194,1517.63,194.686302383633,3533.74,290.413797292368,0.000569383711287563,0.151415298605903,5.57846818765281,NA,10.4177938393713,4032.34040608926,5.93632493429769,5.93632493429769,9.92120476721659,9.92120476721659,0.511940773162458,0.511940773162458,650,650,323.234040608926,850,850,1600,1600,3900,3900,20.0392073539829,20.0392073539829,2450.79493200442,2450.79493200442,-2.47783443495247,-2.47783443495247,0.020976210425967,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2970,0.450078210416726,0.450078210416726,13.799759741066,13.799759741066,96.7605571129801,96.7605571129801,-22.3428087206057,-22.3428087206057,0.026267101281037,0.026267101281037,0.026267101281037,12.288494494773,315.790585826767,315.790585826767,0.059238556952762,0.697732899079332,0.697732899079332,0.059238556952762,46,736.58,269.511695514714,1550.31,176.85165591933,3448.77,557.991030077681,0.000914654432337292,0.133415816361036,5.50301581535027,NA,10.3685813010065,4601.35447948595,7.72996127995833,7.72996127995833,9.34892034155225,9.34892034155225,0.339957876643252,0.339957876643252,650,650,316.779539957163,850,850,1600,1600,4050,4050,20.1967454326457,20.1967454326457,2483.99410351335,2483.99410351335,-2.44984758582431,-2.44984758582431,0.0251544276693272,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2980,0.434486185004266,0.434486185004266,13.7778760931062,13.7778760931062,97.6505139500734,97.6505139500734,-22.3391933137678,-22.3391933137678,0.0238646368232228,0.0238646368232228,0.0238646368232228,16.418998876948,317.172079182768,317.172079182768,0.0486922588243957,0.679684368940666,0.679684368940666,0.0486922588243957,46,715.41,233.541851801527,1543.85,142.967469216399,2310.29,547.851121615778,0.00340510338592337,0.114672326659147,5.42756344304773,NA,9.82894772763667,NA,11.5910992943256,11.5910992943256,9.1159628075499,9.1159628075499,0.113562577312646,0.113562577312646,650,650,316.600102741788,700,700,1600,1600,3950,3950,20.2822123472278,20.2822123472278,2412.95658996679,2412.95658996679,-2.51955740853206,-2.51955740853206,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2990,0.418894159591806,0.418894159591806,13.7559924451465,13.7559924451465,98.5404707871668,98.5404707871668,-22.3355779069299,-22.3355779069299,0.0222748024465974,0.0222748024465974,0.0222748024465974,15.5528116561506,315.667607321037,315.667607321037,0.0292321471757826,0.66989483238937,0.66989483238937,0.0292321471757826,46,712.01,251.374427425621,1505.9,207.302918993967,2306.18,372.540393261874,0.0523313469197402,0.0959288369572583,5.35211107074519,NA,9.36240308405459,4869.17280503599,14.505556699359,14.505556699359,8.51938093885572,8.51938093885572,0.0683907323617568,0.0683907323617568,650,650,314.936369618153,650,650,1550,1550,3800,3800,20.3676792618099,20.3676792618099,2343.48824518689,2343.48824518689,-3.06831216963243,-3.06831216963243,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3000,0.403302134179345,0.403302134179345,13.7341087971867,13.7341087971867,99.4304276242603,99.4304276242603,-22.3319625000921,-22.3319625000921,0.0216100211502045,0.0216100211502045,0.0216100211502045,10.8719343538325,314.557008212117,314.557008212117,0.0207625138505048,0.691612507161507,0.691612507161507,0.0207625138505048,46,706,246.443728792515,1518.06,187.434322182352,2315.11,364.566487630726,0.0171373864104243,0.0771853472553689,5.27665869844265,NA,9.44366340362331,4549.01069487392,7.5751747216765,7.5751747216765,8.161335829825,8.161335829825,0.0715491052247296,0.0715491052247296,650,650,314.500891239494,650,650,1550,1550,3800,3800,20.453146176392,20.453146176392,2260.76470416392,2260.76470416392,-3.52065551542808,-3.52065551542808,0.0157870972635588,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3010,0.387710108766884,0.387710108766884,13.712225149227,13.712225149227,100.320384461354,100.320384461354,-22.3283470932542,-22.3283470932542,0.0211603713772832,0.0211603713772832,0.0211603713772832,18.1636667360947,319.173162210668,319.173162210668,0.0469095277373248,0.664715294407938,0.664715294407938,0.0469095277373248,46,707.83,235.809779800192,1507.69,181.209267855421,2294.87,352.103114862619,9.67324261464952e-05,0.0584418575534795,5.20120632614011,NA,8.80380806805718,4291.56337500114,13.5855886306464,13.5855886306464,8.00068181126435,8.00068181126435,0.222771121861075,0.222771121861075,650,650,317.414852272831,650,650,1400,1400,3800,3800,20.5386130909741,20.5386130909741,2225.90833481246,2225.90833481246,-2.50926287337022,-2.50926287337022,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3020,0.372118083354424,0.372118083354424,13.6903415012672,13.6903415012672,101.210341298447,101.210341298447,-22.3247316864164,-22.3247316864164,0.0211875345512955,0.0211875345512955,0.0211875345512955,16.8704079506151,319.712513828844,319.712513828844,0.0641959532528727,0.665346664168416,0.665346664168416,0.0641959532528727,46,689.39,215.552986936434,1528.96,197.135440946397,2292.35,501.012301191611,0.000111757064261475,0.0396983678515901,5.12575395383757,NA,8.70591431384049,NA,13.6478838827173,13.6478838827173,7.97903571773869,7.97903571773869,0.240937025525604,0.240937025525604,650,650,318.651458289709,650,650,1400,1400,3550,3550,20.6240800055562,20.6240800055562,2177.70904797832,2177.70904797832,-2.2541452065271,-2.2541452065271,0.00819225581710199,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3030,0.356526057941964,0.356526057941964,13.6684578533074,13.6684578533074,102.10029813554,102.10029813554,-22.3211162795785,-22.3211162795785,0.0211252242281942,0.0211252242281942,0.0211252242281942,12.3700365033832,317.973188690928,317.973188690928,0.0520687859298536,0.672862371333931,0.672862371333931,0.0520687859298536,46,677.98,186.246341743698,1528.1,135.348859768378,3748.75,294.239198435607,0.000575647533538115,0.0209548781497017,5.05030158153503,NA,9.20139999248693,4299.45416049002,11.0163460800236,11.0163460800236,8.15237278303154,8.15237278303154,0.10601727443835,0.10601727443835,650,650,318.132196408184,650,650,1500,1500,3800,3800,20.7095469201383,20.7095469201383,2214.98555676621,2214.98555676621,-2.44156184341303,-2.44156184341303,0.0131103344926081,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3040,0.340934032529503,0.340934032529503,13.6465742053477,13.6465742053477,102.990254972634,102.990254972634,-22.3175008727406,-22.3175008727406,0.0203728481529245,0.0203728481529245,0.0203728481529245,16.7934193885095,318.115605801794,318.115605801794,0.0506980787400985,0.646084710159524,0.646084710159524,0.0506980787400985,46,664.47,170.956227439232,1557.61,141.907923076486,2393.8,536.470933064119,0.00086245180620792,0.00833949901516873,5,NA,8.64789890980196,4280.98736135119,13.7850238125655,13.7850238125655,8.06352326048472,8.06352326048472,0.0682458384044957,0.0682458384044957,650,650,316.453396486472,650,650,1450,1450,3300,3300,20.7950138347204,20.7950138347204,2055.40368896029,2055.40368896029,-2.26136645056129,-2.26136645056129,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3050,0.325342007117043,0.325342007117043,13.6246905573879,13.6246905573879,103.880211809727,103.880211809727,-22.3138854659028,-22.3138854659028,0.0192559657016594,0.0192559657016594,0.0192559657016594,15.2353910142036,314.496404181307,314.496404181307,0.0226227949110751,0.635675089116874,0.635675089116874,0.0226227949110751,46,645.95,133.747910819927,1550.02,109.682325434958,2340.43,578.401347710007,0.00368578652165263,0.00798034101534958,5,NA,8.59343529038716,4265.83873013487,14.2693326449994,14.2693326449994,7.76512860785342,7.76512860785342,0.138999929856128,0.138999929856128,650,650,315.076248194079,650,650,1450,1450,2800,2800,20.8804807493025,20.8804807493025,1938.22210715263,1938.22210715263,-2.97613956293849,-2.97613956293849,0,NA,TRUE
