time,f1,f2,f3,f4,f5,filename,trialid
4.73571875,759.3443925217914,2074.599288359925,2795.957179297197,4163.0744303352285,5494.623172696946,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.740718750000001,755.828899495062,1893.8017350444456,2989.9317233097827,4118.088181778839,5238.950136107972,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.74571875,953.5076832794404,1654.7845762728011,3063.720490659977,4408.910760253009,5379.14331333458,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.750718750000001,984.7420693291252,2211.569598626728,3144.755778346804,4479.557666057106,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.7557187500000015,729.5877113580215,2170.380949709802,3206.683133045361,4461.398909142974,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.7607187500000006,788.7048828607242,2272.7008073446746,3238.448930298513,4496.73886889666,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.765718750000001,1447.0171896473546,2358.120904727928,3283.9256620884744,4662.837132678048,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.77071875,1687.0105148991663,2309.5818501740805,3213.7726260964446,4669.487342016261,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.775718750000001,2035.6948018438768,2999.995824639537,4467.546147198498,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.78071875,1927.173494117554,2314.94229466723,3069.358447094153,4501.461017873487,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.785718750000001,2236.229406883487,2271.320675096369,3664.383161144773,4934.957481809073,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.79071875,264.9222489595436,2092.0482679858424,3341.2415559164715,4575.65892200009,4959.867389029237,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.795718750000001,246.32998024097296,2164.700766039464,3310.258878990247,4831.698833567393,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.8007187500000015,283.89420680487206,2110.5138327951204,3217.663281253719,4509.533988392087,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.8057187500000005,292.8188101979172,2087.9021613797427,3223.4831044313173,4442.452626833311,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.810718750000001,300.3904160741852,2096.538967041284,3271.416137183993,4533.723831781895,5725.242883598221,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.81571875,231.8626663359732,2118.961334460702,3536.398578185296,4400.469568523797,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.820718750000001,2104.822309071815,2993.682050954426,4027.960088792715,5332.841818925823,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.82571875,317.0004742153498,2088.7423614956474,2737.3703553235537,4259.005023963056,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.830718750000001,386.5749245417719,2061.4564454561214,3083.27208791876,4467.021941484132,4712.413464546053,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.835718750000002,380.3707783875877,1998.0348390841964,3354.6147288780826,4570.773111779232,4756.653260147064,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.840718750000001,278.4646656096804,1973.679702142722,3309.7131910875914,4705.874256410707,5155.1170912987545,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.845718750000001,277.5650812532148,1894.009415555713,3248.3629662519365,4761.433054723622,4878.812785708124,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.85071875,191.66393651793143,1878.3152945281809,3087.6502446696086,4402.195567768132,5167.957294858013,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.855718750000001,136.615502919567,1883.7299236695897,2841.4672757083117,4159.076359582936,5455.3319262615305,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.86071875,141.54695661879214,1899.6641121491768,2701.957390082339,3932.214622696299,5386.901904934573,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.865718750000001,206.11374145165783,1958.4761593119529,2947.0588988343607,4131.23705252624,5248.997689889715,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.87071875,257.07954090189355,1986.4529007813287,3223.418474939891,4401.406899101557,5111.989148878614,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.875718750000001,234.78897304935757,1976.197756087755,3163.17780382656,4334.577785615105,5204.780139309339,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.8807187500000015,1938.3522576955845,2951.064088598668,4268.97489567848,5166.155136262817,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.8857187500000006,1946.1413015963035,2877.396988371361,4231.892930898394,5200.477173634438,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.890718750000001,1918.986842559329,3067.765202299642,4380.624381983004,5639.228679479039,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.89571875,2021.593505134452,3310.2684700127543,4550.852329011048,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.900718750000001,1958.792386281624,3206.5531484306834,4584.07185476496,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.90571875,467.0355759998189,2026.3011600428808,3588.493163345941,4530.382099677616,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.910718750000001,687.2412733921012,2030.4066494091303,3652.499693843686,4503.977323929064,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.91571875,630.7904378965096,2000.362061230908,3632.631672781401,4515.002840883379,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.920718750000001,561.5908130835019,1969.9240451325416,3594.840264182993,4532.1159434655,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.9257187500000015,521.696076469096,1953.6875714428404,3510.4772932444043,4558.496148157227,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.9307187500000005,598.3732712094186,1855.3015442195376,3322.5094939867827,4438.019414818355,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.935718750000001,1288.1664769590946,2603.108485212113,3427.849403527837,4450.11082425759,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.94071875,1372.2945696436636,2566.5821668795065,3361.4103332716613,4571.654669748229,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.945718750000001,1520.5181237247325,2876.191228818558,4115.534521619662,5165.425440156672,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.95071875,429.648003083256,1729.6620752854974,2970.887059743536,4088.84623595222,5225.313596789832,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.955718750000001,554.5494035828262,1741.2625736949865,2970.07840979836,4137.632624035659,5433.0327012973175,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.960718750000002,624.0356778568007,1683.4224911564772,2877.567002810331,4148.066956270909,5261.22651011614,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.965718750000001,768.4410962373267,1664.8580046505065,2573.676834835711,4052.768086549757,5138.072109729052,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.970718750000001,769.7296443596738,990.8401285831616,2534.5337945862184,3831.8704528314415,5115.633366290649,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.97571875,747.9775443621612,1657.0675165260266,2851.438652676915,4185.05444197162,5167.138435434777,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.980718750000001,505.8484515129475,1850.747396927229,2898.447316383739,4310.492596129964,5241.51861749747,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.98571875,514.7512999303559,1765.6040506942825,2818.2467219936525,4176.113010816888,5314.145249271824,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.990718750000001,553.0694774966238,1583.9655913554286,2768.5062626237723,4052.8632926940913,5291.479068027011,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
4.99571875,709.5593492181607,1700.8038020430938,2708.1310854678613,4085.525486271141,5257.235987091864,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.000718750000001,751.3877655930218,1975.8970436335744,2707.3079211296263,3924.7638214721646,5274.514992568382,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.0057187500000015,731.3764845458352,1954.263365654636,2455.7923147962547,3756.0673467595775,5314.743481582455,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.0107187500000006,677.8392497822277,1392.916689361182,2543.2279761100963,3920.2945160482,5357.807925826472,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.015718750000001,481.4254017486351,1501.9550193013515,2586.70206174812,4059.5192694399775,5324.04608329881,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.02071875,652.814290874832,1781.2505257204873,2562.548883560775,4148.241950946159,5238.622803864299,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.025718750000001,655.2070209840103,1930.1928815460703,2722.7436928894344,4202.630396344041,5198.301371350623,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.03071875,698.661901177084,1943.0804534311897,2782.8032985516006,4213.305752247088,5111.560333627445,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.035718750000001,666.245349910789,1816.2953649192532,2842.410974067066,4275.571910829347,5056.260350575123,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.04071875,437.039616071304,1742.7082557846802,2877.3733987821865,4185.222798809028,5139.394824714848,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.045718750000001,435.0467187790144,1731.7206777025028,2898.55076463735,4150.517074617037,5192.524143149285,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.0507187500000015,452.8612625419858,1813.5895807484249,2983.533235013781,4279.151232195684,5243.6504987719845,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.0557187500000005,454.7120989348505,1830.8909254856876,3306.553692315574,4193.071408697998,5221.495118822617,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.060718750000001,1049.3557264709225,2026.4816159669683,3532.6913230787486,4925.844435458241,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.06571875,644.5064082591274,2132.76743653734,3259.797838129146,4702.526411326174,5746.140269734417,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.070718750000001,245.01573423962924,2119.9158082652025,3227.8848511411525,4606.284838263781,5612.950465564833,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.07571875,2113.208175062504,3216.0359845198936,4604.41390321636,5641.42456574817,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.080718750000001,523.1788811051032,2089.533050851324,3145.5292836767253,4636.190293428555,5812.979887609711,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.085718750000002,1500.174765223955,2583.729137028543,3440.5449911343817,4848.50388634058,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.090718750000001,1558.1727586973348,2442.742258108005,2890.3667536610315,4772.702655606634,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.095718750000001,920.9834361126888,1768.820878238508,2933.318380450958,4538.808331040833,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.10071875,446.0740218964278,1738.8118898137177,2930.4635490056494,4318.861400729103,5547.899785882603,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.105718750000001,503.9807910125773,1857.665028690776,2895.933328696413,4234.158974655811,5344.440189007114,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.11071875,477.9345429789564,1929.8995197052157,2884.577710614579,4311.046842418544,5224.778596646584,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.115718750000001,883.5620070951167,1838.1675572922084,2815.3729966249084,4503.530317231092,5427.652228792789,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.12071875,1676.5514827754423,2627.2279287866,4403.8908047320365,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.125718750000001,1703.4259510657384,2862.2815315576863,4211.590092724228,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.1307187500000015,1655.0542314927272,2999.3788676313256,4182.697800814626,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.1357187500000006,1680.1009623185523,2693.340566934065,3835.620740936192,4669.597229204324,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.140718750000001,1991.6248896735503,2752.576926531684,4341.085181778274,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.14571875,477.9481109543319,2014.4894682561223,2817.401843299266,4292.661841596716,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.150718750000001,516.9940587967361,1850.713172605996,2931.9257449382576,4239.007976474876,5552.791716429771,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.15571875,708.2611051193005,1914.645281741159,2982.178494665722,4197.347484991722,5679.11792077889,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.160718750000001,655.3531818698331,1935.179393003744,2960.177730798242,4164.4913526159,5599.478595800821,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.16571875,492.64074540012354,1814.539069074783,2940.9489889855454,4206.31065193106,5291.69778239336,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.170718750000001,1609.6596865418392,2890.11515368664,4273.376293691652,5008.313310110393,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.1757187500000015,1641.3200914674935,2506.5421747078294,3065.977301255979,4547.967342514789,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.1807187500000005,1229.791166903328,1920.7071414211905,3274.589297246113,4571.7439527310125,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.185718750000001,1311.259270682206,2151.066453040812,3451.8818106198914,4548.587121148667,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.19071875,1397.3978563509609,2397.9052498532224,3482.5951381293867,4461.981547135118,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.195718750000001,1354.9199984021984,2743.396352944334,3186.5509710555257,4330.030512077118,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.20071875,1210.9086663605033,2590.410761410833,4155.519962483713,4603.333875590271,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.205718750000001,1266.365164094993,2386.4537384573173,3918.0013137810206,5049.06919089891,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.210718750000002,1198.8327748668407,2265.149891452074,3878.1681766070046,5020.817422311962,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.215718750000001,1147.6790930855568,2242.6865384913635,3661.496793718507,4863.074332749728,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.220718750000001,1025.7439271587032,2176.29549920161,3437.681188626164,4632.9527375356365,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.22571875,794.8096104534508,1996.2663201302105,3088.111290693653,4565.66309855623,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.230718750000001,845.6965726791772,1994.5640516415776,2985.975739341071,4544.717998814479,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.23571875,729.3944007050783,2051.265009134409,3044.793279878508,4415.52390792523,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.240718750000001,608.8148444275845,2111.6526674903453,3141.476585418957,4421.552096335778,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.24571875,598.6988791741524,2250.284994385805,3420.4550824672533,4557.284989007422,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.250718750000001,592.0984481666735,2217.201791221992,3531.5660500342674,4676.796615507828,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.2557187500000015,707.4898795577858,1820.3914922228205,3005.4408998196104,4021.022107375692,5429.201826018897,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.2607187500000006,961.886501165836,2873.8831170389435,3860.6887871908143,5474.391288146614,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.265718750000001,864.7511793550048,2668.4862528106896,3778.411011343898,5510.835420361124,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.27071875,864.960875619203,2749.796605091182,3828.501708545098,4285.894893701085,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.275718750000001,823.3979424944397,2516.9923696050496,3254.5757868372466,4560.778540607867,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.28071875,852.2876309460265,2153.3184821071272,3430.5252517637664,4550.869843542562,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.285718750000001,909.7902594067572,2223.344852995451,3551.8262720285297,4534.698629367379,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.29071875,881.6637268505917,2275.425857940829,3546.747609782444,4706.500487638092,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.295718750000001,771.6637280908421,2247.2974004254934,3542.783273185212,4966.084898957393,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.3007187500000015,914.1154468707244,2283.4828868540267,3413.310860184833,4834.369859963858,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.3057187500000005,961.0801709992356,2235.007820815462,3275.076436445754,4624.0738723032855,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.310718750000001,557.5673808173664,2209.6369475014626,3249.4233411133887,4426.020958874639,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.31571875,561.7174178762268,2399.9888579007734,2511.710198035175,4015.579267447537,5338.236478499869,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.320718750000001,573.1004950260337,2275.6848590046266,3342.223528556819,3785.1971723581337,5083.162443654573,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.32571875,607.4882310981657,2265.5877770653883,3680.4974528194048,4275.154742229023,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
