"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1810,0.101365494767291,NA,31.9436568258493,NA,78.1216419514292,NA,-18.6487359692036,NA,0.0179340805130404,0.0179340805130404,NA,NA,259.527102913529,NA,0.047640091719554,0.69952636560182,NA,NA,15,990.17,124.188419267534,1622.44,141.545927555089,3021.02,261.407079108098,0.00169897209898628,NA,NA,NA,NA,NA,NA,NA,5.11654708683809,NA,0.238360085063017,NA,1000,NA,NA,950,NA,1400,NA,2700,NA,21.431233078495,NA,2030.44376816276,NA,-2.83960526076824,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1820,0.0989086977748659,NA,38.1849932528251,NA,80.7722616233254,NA,-19.8647401742754,NA,0.0250635612273055,0.0250635612273055,NA,NA,254.464383369934,NA,0.0291862992854648,0.675926466744355,NA,NA,15,925.99,167.305691864343,1592.62,208.305235209173,3019.75,92.6519124410859,0.0474179095093252,NA,NA,NA,NA,NA,NA,NA,5.91982615715232,NA,0.34462969915021,NA,250,NA,NA,600,NA,1100,NA,2950,NA,20.4453220743738,NA,1821.87974638581,NA,-3.31541904669083,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1830,0.0964519007824407,0.0964519007824407,44.4263296798009,44.4263296798009,83.4228812952217,83.4228812952217,-21.0807443793472,-21.0807443793472,0.0411804463743065,0.0411804463743065,0.0411804463743065,8.03342669909444,260.616567475517,260.616567475517,0.0467303668355726,0.623042742192929,0.623042742192929,0.0467303668355726,15,1042.55,158.999177412669,1561.94,144.59203962747,3058.2,66.6285146376703,0.0697095062258428,0.206354266440251,5,NA,5.37881687069725,1426.59646065442,6.27184352320174,6.27184352320174,7.5520858635132,7.5520858635132,0.310857811421139,0.310857811421139,250,250,258.865486884807,450,450,1050,1050,1500,1500,19.4594110702525,19.4594110702525,1447.29514663266,1447.29514663266,-2.32242042147922,-2.32242042147922,0.0620373719244536,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1840,0.0939951037900156,0.0939951037900156,50.6676661067767,50.6676661067767,86.0257420541109,86.0257420541109,-22.2069790104617,-22.2069790104617,0.0450631274558255,0.0450631274558255,0.0450631274558255,7.8068920652468,265.242284541833,265.242284541833,0.023892751365176,0.590553470500294,0.590553470500294,0.023892751365176,15,1049.03,169.970394793277,1426.35,344.408679130707,3082.82,200.675844781636,0.000890349263864221,0.207065729795629,5,NA,5.91052026631782,1171.86645455992,5.09203198362025,5.09203198362025,8.1170451862227,8.1170451862227,0.047592337275411,0.047592337275411,250,250,260.933227279959,500,500,1000,1000,1250,1250,18.5441812943047,18.5441812943047,1246.78060462788,1246.78060462788,-2.74039269475353,-2.74039269475353,0.0107299832117704,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1850,0.0915383067975905,0.0915383067975905,56.9090025337524,56.9090025337524,88.0873351322525,88.0873351322525,-22.3158251367256,-22.3158251367256,0.042862760186253,0.042862760186253,0.042862760186253,7.61188263382935,268.343619436033,268.343619436033,0.0677432682813814,0.605713768311692,0.605713768311692,0.0677432682813814,15,1454.63,150.384805959428,3056.44,99.5019790267617,3893.89,266.445673755793,0.00514801954274113,0.207777193151008,5,NA,3.70947224389722,NA,4.36202878657235,4.36202878657235,7.71634179365926,7.71634179365926,0.544939667969671,0.544939667969671,250,250,268.343619436033,300,300,850,850,1450,1450,18.4300054376553,18.4300054376553,1388.24271757035,1388.24271757035,-1.79116459767444,-1.79116459767444,0.0321710852695951,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1860,0.0890815098051653,0.0890815098051653,63.1503389607282,63.1503389607282,90.148928210394,90.148928210394,-22.4246712629895,-22.4246712629895,0.0460213380707661,0.0460213380707661,0.0460213380707661,7.871774560718,271.043677890767,271.043677890767,0.0658644818490832,0.58857326493184,0.58857326493184,0.0658644818490832,15,863.46,379.855773040324,1488.81,219.975587431153,3154.73,321.567293954139,0.00457868971435349,0.208396150353702,5,NA,3.08809746822125,975.08827490735,7.92280240760392,7.92280240760392,7.57058569784511,7.57058569784511,0.294375894004807,0.294375894004807,250,250,275.088274907351,300,300,800,800,1350,1350,18.3158295810059,18.3158295810059,1351.64549866333,1351.64549866333,-1.80325108355202,-1.80325108355202,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1870,0.0866247128127402,0.0866247128127402,69.3916753877039,69.3916753877039,92.2105212885355,92.2105212885355,-22.5335173892535,-22.5335173892535,0.0482201997594117,0.0482201997594117,0.0482201997594117,6.40950210747726,276.295243309944,276.295243309944,0.0699259506412784,0.568260153314962,0.568260153314962,0.0699259506412784,15,975.54,221.717109822464,1459.77,130.188695841875,3115.05,212.406383648391,0.00131626222766112,0.208957291210968,5,NA,2.13931236596067,1426.59646065442,7.55702826764855,7.55702826764855,7.83124518880332,7.83124518880332,0.0420002587717738,0.0420002587717738,300,300,281.810911955453,300,300,850,850,1250,1250,18.2016537243565,18.2016537243565,1313.43658815531,1313.43658815531,-1.64936917482655,-1.64936917482655,0.108683406383433,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1880,0.084167915820315,0.084167915820315,75.6330118146797,75.6330118146797,94.2721143666771,94.2721143666771,-22.6423635155174,-22.6423635155174,0.0495096844465136,0.0495096844465136,0.0495096844465136,8.893874780518,281.536946543489,281.536946543489,0.0375405539624758,0.53931697485709,0.53931697485709,0.0375405539624758,15,321.31,331.408069242693,1144.93,170.369277957131,1514.3,202.44266813892,0.0352542802238334,0.209518432068235,5,NA,1.20443442468801,2113.66258755423,13.1107638203246,13.1107638203246,7.45055394495657,7.45055394495657,0.0455760554910497,0.0455760554910497,300,300,282.732517510847,300,300,800,800,1200,1200,18.0874778677072,18.0874778677072,1134.05060221848,1134.05060221848,-2.00959134840452,-2.00959134840452,0.0132678601074172,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1890,0.0817111188278899,0.0817111188278899,81.8743482416555,81.8743482416555,96.3337074448187,96.3337074448187,-22.7512096417814,-22.7512096417814,0.0500900620539688,0.0500900620539688,0.0500900620539688,9.8770312052014,287.369663993204,287.369663993204,0.064166370032016,0.557576488814814,0.557576488814814,0.064166370032016,15,380.6,357.330660312766,1050.93,378.728910149645,1453.89,93.9470061549313,0.00378600598382706,0.210079572925501,5,NA,1.99960184570882,1869.2928740069,12.9678979207311,12.9678979207311,7.70703430751579,7.70703430751579,0.113307066156394,0.113307066156394,300,300,286.073218501724,300,300,650,650,1300,1300,17.9733020110578,17.9733020110578,1211.64128762785,1211.64128762785,-1.57371292190056,-1.57371292190056,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1900,0.0792543218354647,0.0792543218354647,88.1156846686312,88.1156846686312,98.3953005229602,98.3953005229602,-22.8600557680453,-22.8600557680453,0.0524216103907624,0.0524216103907624,0.0524216103907624,9.4790142999395,291.579845413467,291.579845413467,0.04307441824823,0.521896822807447,0.521896822807447,0.04307441824823,15,950.51,362.296877466726,1464.03,287.876497123941,3162.59,183.276595553864,0.0178667623017705,0.210640713782768,5,NA,1.38096276059799,2113.66258755423,14.8337984590372,14.8337984590372,7.56260059153875,7.56260059153875,0.359053934042619,0.359053934042619,300,300,292.595912587769,300,300,600,600,1050,1050,17.8591261544084,17.8591261544084,1003.78269537604,1003.78269537604,-1.73042659036894,-1.73042659036894,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1910,0.0767975248430396,0.0767975248430396,94.357021095607,94.357021095607,NA,NA,NA,NA,0.054788783455345,0.054788783455345,0.054788783455345,9.25022833109519,294.190940413519,294.190940413519,0.0242712063250349,0.50766256098405,0.50766256098405,0.0242712063250349,15,930.1,259.349214405003,1456.96,81.9261075850575,3218.78,126.793257841845,0.0191415204636785,0.211201854640034,5,NA,1.97422091515153,1635.21778791412,17.082002872782,17.082002872782,8.16039103910535,8.16039103910535,0.316108913336302,0.316108913336302,300,300,295.072595971372,300,300,650,650,1150,1150,17.744950297759,17.744950297759,936.3888870129,936.3888870129,-2.03958986352312,-2.03958986352312,0.0502259963717339,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1920,0.0743407278506144,0.0743407278506144,100.598357522583,100.598357522583,NA,NA,NA,NA,0.0579695703390153,0.0579695703390153,0.0579695703390153,9.34238807621398,301.274423553359,301.274423553359,0.0173275106898639,0.499958304215132,0.499958304215132,0.0173275106898639,15,348.39,561.801418539608,907.18,144.796972236325,1482.89,104.415722353748,0.00185579592302931,0.2117629954973,5,NA,2.23744124915813,2103.00041446423,18.0208546409191,18.0208546409191,8.52359006845758,8.52359006845758,0.298194797081541,0.298194797081541,300,300,300.428630637747,300,300,650,650,950,950,17.6307744411096,17.6307744411096,921.511624889387,921.511624889387,-2.39245061890287,-2.39245061890287,0.0447863281772062,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1930,0.0718839308581893,0.0718839308581893,106.839693949559,106.839693949559,NA,NA,NA,NA,0.0612418892386173,0.0612418892386173,0.0612418892386173,9.51552998090886,304.340570282737,304.340570282737,0.0149864613790467,0.498599822857169,0.498599822857169,0.0149864613790467,15,374.18,471.242619727331,929.95,102.245021186413,1504.59,187.463705434347,0.000465614096101463,0.212324136354567,5,NA,2.42733955880337,NA,16.6549303199327,16.6549303199327,8.61910488378979,8.61910488378979,0.254594081467622,0.254594081467622,300,300,304.793687397506,300,300,650,650,950,950,17.5165985844603,17.5165985844603,901.270024247569,901.270024247569,-2.46648038267913,-2.46648038267913,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1940,0.0694271338657642,0.0694271338657642,113.081030376534,113.081030376534,NA,NA,NA,NA,0.063090813540356,0.063090813540356,0.063090813540356,9.16730665877525,309.085737418049,309.085737418049,0.0513817324192977,0.508216470716279,0.508216470716279,0.0513817324192977,15,401.63,219.33265459742,931.51,52.3168234041513,1518.18,80.1160404490374,0.000378565772279016,0.212885277211833,5,NA,2.67245352419976,3065.76730070215,15.3305531829805,15.3305531829805,8.79012838858419,8.79012838858419,0.217222790735705,0.217222790735705,300,300,308.27714904129,350,350,650,650,950,950,17.4024227278109,17.4024227278109,1078.5658695087,1078.5658695087,-1.4233879362963,-1.4233879362963,0.0249419597619023,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1950,0.066970336873339,0.066970336873339,119.32236680351,119.32236680351,NA,NA,NA,NA,0.064273111638427,0.064273111638427,0.064273111638427,8.30634367366156,309.820009964633,309.820009964633,0.0592937074917544,0.505011777269989,0.505011777269989,0.0592937074917544,15,390.27,147.667039366949,927.34,36.6100074692861,1535.62,50.5866381521349,0.000911914472486508,0.2134464180691,5,NA,2.35492575344873,NA,16.3163113585285,16.3163113585285,8.7393521546403,8.7393521546403,0.147931751854826,0.147931751854826,300,300,309.597305331688,300,300,650,650,950,950,17.2882468711615,17.2882468711615,1108.33380186467,1108.33380186467,-1.38367780900374,-1.38367780900374,0.0235499180724702,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1960,0.0645135398809139,0.0645135398809139,125.563703230486,125.563703230486,NA,NA,NA,NA,0.064542035282002,0.064542035282002,0.064542035282002,10.8986554710653,312.990448468884,312.990448468884,0.0307669098926356,0.481924455353415,0.481924455353415,0.0307669098926356,15,401.6,228.358789022244,934.65,53.3184574016427,1548.38,213.558735764676,0.00413640029347406,0.214007558926366,5,NA,2.25797974147591,NA,17.313298077747,17.313298077747,8.69800257376232,8.69800257376232,0.11658094904146,0.11658094904146,300,300,311.90023578148,350,350,650,650,950,950,17.3036529338715,17.3036529338715,925.328225737318,925.328225737318,-1.71181322829933,-1.71181322829933,0.0211160722518647,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1970,0.0620567428884887,0.0620567428884887,131.805039657462,131.805039657462,NA,NA,NA,NA,0.0635267066321508,0.0635267066321508,0.0635267066321508,10.1411297898579,313.961072118886,313.961072118886,0.0211205655257222,0.466699383025991,0.466699383025991,0.0211205655257222,15,403.73,196.87719956889,939.9,54.7856567860303,1548.59,224.137318810511,0.00020495407988208,0.214565001046201,5,NA,1.95103408921771,3916.62649123539,17.509116331496,17.509116331496,8.54582132266443,8.54582132266443,0.132565198974412,0.132565198974412,300,300,314.162649123539,300,300,600,600,950,950,17.3892492029012,17.3892492029012,854.681220293265,854.681220293265,-1.95161233076742,-1.95161233076742,0.0371910720790256,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1980,0.0595999458960636,0.0595999458960636,138.046376084437,138.046376084437,NA,NA,NA,NA,0.0639865153573669,0.0639865153573669,0.0639865153573669,7.3115468955954,316.180087750613,316.180087750613,0.0182627123870312,0.462457784249848,0.462457784249848,0.0182627123870312,15,422.97,202.568675334229,937.11,69.4447243821423,1512.05,217.910753438956,0.00843929573173741,0.215121333544807,5,NA,1.97020350486132,1431.63786968221,18.7300974270437,18.7300974270437,8.45274484254356,8.45274484254356,0.154423817641007,0.154423817641007,300,300,315.818934841105,350,350,600,600,950,950,17.4748454719309,17.4748454719309,830.214764672013,830.214764672013,-2.01639528613185,-2.01639528613185,0.0578529739910628,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,1990,0.0571431489036385,0.0571431489036385,144.287712511413,144.287712511413,NA,NA,NA,NA,0.0662122154220579,0.0662122154220579,0.0662122154220579,10.5468185910344,318.040659915686,318.040659915686,0.0437096003187684,0.471122973235744,0.471122973235744,0.0437096003187684,15,445.21,238.449896290925,951.02,78.5638129955976,1451.01,409.307961673667,0.00014336317741237,0.215677666043413,5,NA,2.49574879249205,2222.57385585927,20.0506675907854,20.0506675907854,8.71921583421442,8.71921583421442,0.177449672962593,0.177449672962593,300,300,317.510550837039,350,350,650,650,950,950,17.5604417409606,17.5604417409606,981.782528416214,981.782528416214,-1.42234826697886,-1.42234826697886,0.0138548828376434,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2000,0.0546863519112133,0.0546863519112133,150.529048938389,150.529048938389,NA,NA,NA,NA,0.0670211108145034,0.0670211108145034,0.0670211108145034,9.16001566309123,319.848276854546,319.848276854546,0.0127983870251077,0.460876160863734,0.460876160863734,0.0127983870251077,15,451.74,247.822897366227,955.42,102.515524344309,1368.86,476.525704115996,0.00160110073691289,0.216233998542018,5,NA,2.50458547466125,NA,19.2497021995859,19.2497021995859,8.6938860085305,8.6938860085305,0.178165432625889,0.178165432625889,300,300,319.133865348055,350,350,650,650,950,950,17.6460380099903,17.6460380099903,815.490994453687,815.490994453687,-2.3309964812023,-2.3309964812023,0.0128881505440396,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2010,0.0522295549187882,0.0522295549187882,156.770385365365,156.770385365365,NA,NA,NA,NA,0.0671393009373535,0.0671393009373535,0.0671393009373535,10.3672208338028,320.381707917801,320.381707917801,0.0413337999327582,0.480307059624564,0.480307059624564,0.0413337999327582,15,447.8,180.030624870738,946.51,75.2180343110663,1499.93,333.1557910157,9.09623256206693e-06,0.216790331040624,5,NA,2.6309126325402,1759.99861171674,18.7029041279719,18.7029041279719,8.55563621640503,8.55563621640503,0.167607998772148,0.167607998772148,300,300,319.999537238913,350,350,650,650,950,950,17.73163427902,17.73163427902,969.199476492338,969.199476492338,-1.50818713389779,-1.50818713389779,0.0131407149535549,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2020,0.0512060428876825,0.0512060428876825,154.903954916859,154.903954916859,NA,NA,NA,NA,0.0656573363895472,0.0656573363895472,0.0656573363895472,11.5491475057591,321.050261322472,321.050261322472,0.0356116453271813,0.484692591879255,0.484692591879255,0.0356116453271813,15,482.38,286.309634847606,976.38,140.984690711569,3171.83,123.769037175032,0.000589900718472647,0.21734666353923,5,NA,2.27510971995144,NA,19.0378017814532,19.0378017814532,8.66253751010217,8.66253751010217,0.152271955851741,0.152271955851741,300,300,321.285172987238,350,350,650,650,950,950,17.8172305480497,17.8172305480497,961.97911436001,961.97911436001,-1.70668250821054,-1.70668250821054,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2030,0.0510186137506799,0.0510186137506799,148.307993790988,148.307993790988,NA,NA,NA,NA,0.0634356567608241,0.0634356567608241,0.0634356567608241,10.6712809768988,323.036191966935,323.036191966935,0.0415728042546205,0.484951862806486,0.484951862806486,0.0415728042546205,15,443.87,146.782951955252,952.19,61.1985956589185,1453.05,242.117324337888,0.00206963136947791,0.217902996037836,5,NA,2.36732045222578,2222.57385585927,17.2161220803726,17.2161220803726,8.6744070980649,8.6744070980649,0.0346378892720217,0.0346378892720217,300,300,322.268621963988,350,350,650,650,950,950,17.9028268170794,17.9028268170794,988.434231974711,988.434231974711,-1.57554437375264,-1.57554437375264,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2040,0.0508311846136773,0.0508311846136773,141.712032665117,141.712032665117,NA,NA,NA,NA,0.0624372444936654,0.0624372444936654,0.0624372444936654,7.9117670540587,322.261318520249,322.261318520249,0.0520881059401991,0.499582645340623,0.499582645340623,0.0520881059401991,15,453.84,192.45064209915,949.47,101.959282018122,1475.57,167.599129133414,0.000339173983476382,0.218459328536441,5,NA,2.3190430999666,2222.57385585927,16.9542581800156,16.9542581800156,8.45448678537427,8.45448678537427,0.0167425652757125,0.0167425652757125,300,300,321.880514181765,350,350,650,650,1000,1000,17.9884230861091,17.9884230861091,1058.25337081136,1058.25337081136,-1.48290211376843,-1.48290211376843,0.0152746643674043,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2050,0.0506437554766748,0.0506437554766748,135.116071539247,135.116071539247,NA,NA,NA,NA,0.0614802593214952,0.0614802593214952,0.0614802593214952,12.68580205765,322.986553875664,322.986553875664,0.0595253950028111,0.498747083598269,0.498747083598269,0.0595253950028111,15,455.33,176.261655148224,950.12,92.4419838027633,1431.71,248.957685347992,0.000831005007454477,0.219015661035047,5,NA,2.40383320770725,2415.46259472269,18.571610057936,18.571610057936,8.25624464394385,8.25624464394385,0.0513331473880389,0.0513331473880389,300,300,323.092518944537,350,350,650,650,1000,1000,18.0740193551388,18.0740193551388,1106.62375228585,1106.62375228585,-1.41966533065928,-1.41966533065928,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2060,0.0504563263396722,0.0504563263396722,128.520110413376,128.520110413376,NA,NA,NA,NA,0.0610501795615863,0.0610501795615863,0.0610501795615863,8.26980650875455,324.728797249679,324.728797249679,0.03878694676267,0.484513833223613,0.484513833223613,0.03878694676267,15,457.52,169.231667629604,954.48,66.6540313456614,1529.46,292.946552874486,0.000678557828982962,0.219571993533653,5,NA,2.4599879414933,1772.10340362205,18.3307446395833,18.3307446395833,8.21046902921981,8.21046902921981,0.109584588145251,0.109584588145251,300,300,324.034467874017,350,350,650,650,950,950,18.1596156241684,18.1596156241684,992.009175393105,992.009175393105,-1.63188110651278,-1.63188110651278,0.0155601351354611,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2070,0.0502688972026696,0.0502688972026696,121.924149287505,121.924149287505,NA,NA,NA,NA,0.0607644574951824,0.0607644574951824,0.0607644574951824,10.6147699173075,327.455326721643,327.455326721643,0.0585781432555047,0.493684421093869,0.493684421093869,0.0585781432555047,15,469.06,175.178206927082,959.28,93.2079063696236,1416.38,238.675663257324,0.00861575513345669,0.220128326032259,5,NA,2.63179437418307,1968.50828558255,18.2446893526589,18.2446893526589,8.298524628836,8.298524628836,0.27950993572734,0.27950993572734,350,350,328.084714263758,350,350,650,650,1000,1000,18.2236223197178,18.2236223197178,1109.34736374867,1109.34736374867,-1.37079684304253,-1.37079684304253,0.0213359861486917,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2080,0.050081468065667,0.050081468065667,115.328188161635,115.328188161635,NA,NA,NA,NA,0.0621407048758219,0.0621407048758219,0.0621407048758219,10.6397580568528,329.764458887999,329.764458887999,0.0311121250108401,0.487651239640768,0.487651239640768,0.0311121250108401,15,488.91,188.984794120299,963.9,119.364587083858,1376.3,218.079938556183,0.000343264848384539,0.220638949294106,5,NA,2.98943581039523,1981.53894888939,18.4158415803796,18.4158415803796,8.52578589295758,8.52578589295758,0.313602061878001,0.313602061878001,350,350,330.256491481565,350,350,650,650,1000,1000,18.2093668114007,18.2093668114007,978.380581677859,978.380581677859,-1.76232150289855,-1.76232150289855,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2090,0.0498940389286644,0.0498940389286644,108.732227035764,108.732227035764,NA,NA,NA,NA,0.0648163718492023,0.0648163718492023,0.0648163718492023,10.1650858834557,332.788019377015,332.788019377015,0.019779265359427,0.480661111926843,0.480661111926843,0.019779265359427,15,503.52,195.972831750504,951.07,159.960221524266,1356.32,109.392965063707,0.000703793333871383,0.22114576345289,5,NA,3.21319023445444,1825.3276573599,19.6985044041149,19.6985044041149,8.71240526434891,8.71240526434891,0.338760762986277,0.338760762986277,350,350,333.442552453299,350,350,700,700,1000,1000,18.1951113030836,18.1951113030836,924.37027890582,924.37027890582,-1.96726476898313,-1.96726476898313,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2100,0.0497066097916618,0.0497066097916618,102.136265909894,102.136265909894,NA,NA,NA,NA,0.0655870581303412,0.0655870581303412,0.0655870581303412,10.5644696896597,334.465610723028,334.465610723028,0.00764563157418666,0.472823793504341,0.472823793504341,0.00764563157418666,15,500.49,158.940476753103,933.6,131.580264123538,1337.1,83.2839283439422,0.00745194646816516,0.221652577611674,5,NA,3.1246051776609,1856.63736410813,19.4576700408364,19.4576700408364,8.96383643728912,8.96383643728912,0.197908260737436,0.197908260737436,350,350,335.545788036042,350,350,700,700,1000,1000,18.1808557947665,18.1808557947665,878.963645925964,878.963645925964,-2.79760695084265,-2.79760695084265,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2110,0.0495191806546593,0.0495191806546593,95.5403047840231,95.5403047840231,NA,NA,NA,NA,0.0670638500522552,0.0670638500522552,0.0670638500522552,9.55555630105117,335.625446618023,335.625446618023,0.0348809541552911,0.490480153046486,0.490480153046486,0.0348809541552911,15,509.35,202.092202340615,927.28,179.774877934084,1326.53,127.138045130188,0.000455833155523777,0.222159391770459,5,NA,3.14295844010823,1858.17446695361,18.289111989984,18.289111989984,9.04626229216212,9.04626229216212,0.107070762145742,0.107070762145742,350,350,336.058155651202,350,350,700,700,1000,1000,18.1666002864494,18.1666002864494,993.857130438535,993.857130438535,-1.70678733777996,-1.70678733777996,0.0156434074125142,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2120,0.0493317515176567,0.0493317515176567,88.9443436581526,88.9443436581526,NA,NA,NA,NA,0.0681591234367084,0.0681591234367084,0.0681591234367084,10.3235653854645,337.763063632804,337.763063632804,0.0434564600209207,0.480478872993364,0.480478872993364,0.0434564600209207,15,491.38,208.907768795257,949.11,187.54081303269,1325.99,219.979932311823,0.000589130198677568,0.222666205929243,5,NA,2.54793876453338,1865.19404079069,21.3085805350614,21.3085805350614,8.85494448514206,8.85494448514206,0.151976833755967,0.151976833755967,350,350,338.398013596898,350,350,650,650,1000,1000,18.1523447781323,18.1523447781323,1045.84223685262,1045.84223685262,-1.49748513014508,-1.49748513014508,0.011640086870672,3,TRUE
