time,CoG,TrialID
5328.047266067247,133.4165661014834,0_2_55_p1
5330.162977005551,134.2622835391194,0_2_55_p1
5332.278687943855,134.80619230411003,0_2_55_p1
5334.394398882159,135.00490875756043,0_2_55_p1
5336.510109820463,134.76123230023978,0_2_55_p1
5338.625820758767,133.94884837804906,0_2_55_p1
5340.741531697072,132.6171267581419,0_2_55_p1
5342.857242635375,131.21065097594095,0_2_55_p1
5344.97295357368,130.36876983868635,0_2_55_p1
5347.088664511984,130.49389625685208,0_2_55_p1
5349.204375450288,131.4374163531395,0_2_55_p1
5351.320086388591,132.7766052552631,0_2_55_p1
5353.435797326896,134.2015462449862,0_2_55_p1
5355.5515082652,135.48837587661748,0_2_55_p1
5357.667219203505,136.5387845664259,0_2_55_p1
5359.782930141808,137.2495694456437,0_2_55_p1
5361.898641080113,137.56908801068695,0_2_55_p1
5364.0143520184165,137.50537705010606,0_2_55_p1
5366.13006295672,137.11083503388662,0_2_55_p1
5368.245773895024,136.4607513912354,0_2_55_p1
5370.361484833329,135.65739571404865,0_2_55_p1
5372.477195771633,134.77299004906496,0_2_55_p1
5374.592906709937,133.91420272834074,0_2_55_p1
5376.708617648241,133.15247537983714,0_2_55_p1
5378.824328586546,132.55666945836225,0_2_55_p1
5380.940039524849,132.13968098170827,0_2_55_p1
5383.055750463153,131.86484343326467,0_2_55_p1
5385.171461401457,131.7018029421097,0_2_55_p1
5387.287172339762,131.62649500005662,0_2_55_p1
5389.402883278065,131.64955711810055,0_2_55_p1
5391.51859421637,131.81166120871228,0_2_55_p1
5393.634305154674,132.15007941803012,0_2_55_p1
5395.7500160929785,132.66696705971233,0_2_55_p1
5397.8657270312815,133.29256366419244,0_2_55_p1
5399.981437969586,133.91640966095207,0_2_55_p1
5402.09714890789,134.44482528848323,0_2_55_p1
5404.212859846194,134.7832515107667,0_2_55_p1
5406.328570784498,134.89547538033645,0_2_55_p1
5408.444281722803,134.79683047834934,0_2_55_p1
5410.559992661107,134.55809840003656,0_2_55_p1
5412.675703599411,134.2854444244891,0_2_55_p1
5414.791414537714,134.0858164167346,0_2_55_p1
5416.907125476019,134.0602618102833,0_2_55_p1
5419.022836414323,134.23767304970997,0_2_55_p1
5421.138547352627,134.5285662766134,0_2_55_p1
5423.254258290931,134.69988989049023,0_2_55_p1
5425.369969229236,134.45601900129552,0_2_55_p1
5427.485680167539,133.6192372520756,0_2_55_p1
5429.6013911058435,132.39767693313988,0_2_55_p1
5431.717102044147,131.5521040631415,0_2_55_p1
5433.832812982452,131.73730963128997,0_2_55_p1
5435.948523920755,132.79311348134016,0_2_55_p1
5438.06423485906,133.98058113283028,0_2_55_p1
5440.179945797364,134.7992861176212,0_2_55_p1
5442.295656735668,135.1092092513808,0_2_55_p1
5444.411367673972,135.02834265096791,0_2_55_p1
5446.5270786122765,134.74137661195346,0_2_55_p1
5448.64278955058,134.40800891113952,0_2_55_p1
5450.758500488883,134.13463091015558,0_2_55_p1
5452.874211427188,133.94523899297823,0_2_55_p1
5454.989922365492,133.8238975262295,0_2_55_p1
5457.105633303797,133.74145289066905,0_2_55_p1
5459.2213442421,133.67941231045148,0_2_55_p1
5461.337055180405,133.63115448794142,0_2_55_p1
5463.4527661187085,133.58461496434427,0_2_55_p1
5465.568477057012,133.53121160561054,0_2_55_p1
5467.684187995316,133.4784226976876,0_2_55_p1
5469.799898933621,133.4546433912931,0_2_55_p1
5471.915609871925,133.47920785762474,0_2_55_p1
5474.031320810229,133.53302066467165,0_2_55_p1
5476.147031748533,133.56102265529438,0_2_55_p1
5478.262742686838,133.51948191548104,0_2_55_p1
5480.3784536251405,133.41862952257918,0_2_55_p1
5482.494164563445,133.31647917477846,0_2_55_p1
5484.609875501749,133.2794297217122,0_2_55_p1
5486.725586440054,133.33429543196786,0_2_55_p1
5488.841297378357,133.4621563989199,0_2_55_p1
5490.957008316662,133.62330863502632,0_2_55_p1
5493.072719254966,133.77536187585133,0_2_55_p1
5495.1884301932705,133.89905480050038,0_2_55_p1
5497.3041411315735,133.98751768406026,0_2_55_p1
5499.419852069878,134.04207053214841,0_2_55_p1
5501.535563008182,134.06177747015087,0_2_55_p1
5503.651273946486,134.0365294027859,0_2_55_p1
5505.76698488479,133.95245293744892,0_2_55_p1
5507.882695823095,133.80405808089859,0_2_55_p1
5509.998406761399,133.59489488257714,0_2_55_p1
5512.114117699703,133.34852662089682,0_2_55_p1
5514.229828638006,133.0872529259215,0_2_55_p1
5516.345539576311,132.84607036051042,0_2_55_p1
5518.461250514614,132.66729379688053,0_2_55_p1
5520.576961452919,132.59173845550796,0_2_55_p1
5522.692672391223,132.64660120696735,0_2_55_p1
5524.808383329528,132.81589737187662,0_2_55_p1
5526.924094267831,133.0376964882327,0_2_55_p1
5529.0398052061355,133.24531448946226,0_2_55_p1
5531.155516144439,133.38639216610792,0_2_55_p1
5533.271227082744,133.45086535356774,0_2_55_p1
5535.386938021047,133.45404925779482,0_2_55_p1
5537.502648959352,133.42807117675838,0_2_55_p1
5539.618359897656,133.40408994221252,0_2_55_p1
5541.73407083596,133.40635738803172,0_2_55_p1
5543.849781774264,133.44986807625347,0_2_55_p1
5545.965492712568,133.53724382326934,0_2_55_p1
5548.081203650872,133.6581853531108,0_2_55_p1
5550.196914589176,133.78593504851827,0_2_55_p1
5552.31262552748,133.89865272702488,0_2_55_p1
5554.428336465785,133.98198652064485,0_2_55_p1
5556.544047404088,134.03104302521925,0_2_55_p1
5558.659758342393,134.04022011227406,0_2_55_p1
5560.775469280697,134.00169657117576,0_2_55_p1
5562.891180219001,133.91977218066785,0_2_55_p1
5565.006891157304,133.8187675300709,0_2_55_p1
5567.122602095608,133.72205073978938,0_2_55_p1
5569.238313033913,133.6417661212311,0_2_55_p1
5571.354023972217,133.5734062564442,0_2_55_p1
5573.469734910521,133.51469061161367,0_2_55_p1
5575.585445848825,133.46575222981684,0_2_55_p1
5577.70115678713,133.41658248810464,0_2_55_p1
5579.8168677254325,133.34305390630738,0_2_55_p1
5581.932578663737,133.21697196678215,0_2_55_p1
5584.048289602041,133.0420686465711,0_2_55_p1
5586.164000540346,132.85568654043763,0_2_55_p1
5588.279711478649,132.7172397898262,0_2_55_p1
5590.395422416954,132.65861899299475,0_2_55_p1
5592.511133355258,132.67951912191683,0_2_55_p1
5594.6268442935625,132.75595514719492,0_2_55_p1
5596.7425552318655,132.86704275762446,0_2_55_p1
5598.85826617017,132.99442748789082,0_2_55_p1
5600.973977108474,133.12657471495953,0_2_55_p1
5603.089688046778,133.25108667684913,0_2_55_p1
5605.205398985082,133.36937099094578,0_2_55_p1
5607.321109923387,133.48300207546708,0_2_55_p1
5609.436820861691,133.59403595620353,0_2_55_p1
5611.5525317999945,133.6977981610232,0_2_55_p1
5613.668242738298,133.7972508813196,0_2_55_p1
5615.783953676603,133.90622821299456,0_2_55_p1
5617.899664614906,134.02270868667296,0_2_55_p1
5620.015375553211,134.1188703338604,0_2_55_p1
5622.131086491515,134.14421200984646,0_2_55_p1
5624.24679742982,134.06659906085378,0_2_55_p1
5626.362508368123,133.89656990353933,0_2_55_p1
5628.4782193064275,133.67423631460076,0_2_55_p1
5630.593930244731,133.45171786900698,0_2_55_p1
5632.709641183036,133.2667994752712,0_2_55_p1
5634.825352121339,133.13296457488912,0_2_55_p1
5636.941063059644,133.05673796327756,0_2_55_p1
5639.056773997948,133.03145170665167,0_2_55_p1
5641.172484936252,133.04317252333993,0_2_55_p1
5643.288195874556,133.0698774504499,0_2_55_p1
5645.40390681286,133.09229461875324,0_2_55_p1
5647.519617751164,133.1100013771194,0_2_55_p1
5649.635328689468,133.141269287666,0_2_55_p1
5651.751039627772,133.20531487410352,0_2_55_p1
5653.866750566077,133.29767877624127,0_2_55_p1
5655.98246150438,133.39174902799587,0_2_55_p1
5658.098172442685,133.4657067644702,0_2_55_p1
5660.213883380989,133.51413526089362,0_2_55_p1
5662.329594319293,133.5513248840119,0_2_55_p1
5664.445305257596,133.59127216371144,0_2_55_p1
5666.561016195901,133.6347286436009,0_2_55_p1
5668.676727134205,133.6605776720801,0_2_55_p1
5670.79243807251,133.64161023980023,0_2_55_p1
5672.908149010813,133.56786591826688,0_2_55_p1
5675.023859949118,133.4649825233221,0_2_55_p1
5677.1395708874215,133.37782900799027,0_2_55_p1
5679.255281825725,133.34629824552826,0_2_55_p1
5681.370992764029,133.37552093816646,0_2_55_p1
5683.486703702334,133.43816044865562,0_2_55_p1
5685.602414640638,133.49802119614222,0_2_55_p1
5687.718125578941,133.53334431006016,0_2_55_p1
5689.833836517246,133.55036557712307,0_2_55_p1
5691.94954745555,133.56485406867822,0_2_55_p1
5694.065258393854,133.57932122965536,0_2_55_p1
5696.1809693321575,133.5777019831102,0_2_55_p1
5698.296680270462,133.54039223793393,0_2_55_p1
5700.412391208766,133.45855785604684,0_2_55_p1
5702.52810214707,133.34221608243715,0_2_55_p1
5704.643813085374,133.21530795321158,0_2_55_p1
5706.759524023679,133.12151049567498,0_2_55_p1
5708.875234961983,133.10207605825292,0_2_55_p1
5710.9909459002865,133.18045794096173,0_2_55_p1
5713.10665683859,133.34164617950603,0_2_55_p1
5715.222367776895,133.5449393020685,0_2_55_p1
5717.338078715198,133.73109455543178,0_2_55_p1
5719.453789653503,133.8611270709884,0_2_55_p1
5721.569500591807,133.92269957773522,0_2_55_p1
5723.685211530112,133.9383639577833,0_2_55_p1
5725.800922468415,133.93614776377856,0_2_55_p1
5727.9166334067195,133.9257348679069,0_2_55_p1
5730.032344345023,133.8920855885476,0_2_55_p1
5732.148055283327,133.8153579324898,0_2_55_p1
5734.263766221631,133.6941590439548,0_2_55_p1
5736.379477159936,133.5626936341977,0_2_55_p1
5738.49518809824,133.46638399547385,0_2_55_p1
5740.610899036544,133.4380248378978,0_2_55_p1
5742.726609974848,133.4725780728553,0_2_55_p1
5744.842320913152,133.54050184169918,0_2_55_p1
5746.958031851456,133.61389801000783,0_2_55_p1
5749.07374278976,133.67474411638523,0_2_55_p1
5751.189453728064,133.7123073923374,0_2_55_p1
5753.305164666369,133.71770222492344,0_2_55_p1
5755.420875604672,133.6850528644133,0_2_55_p1
5757.536586542977,133.61738843132838,0_2_55_p1
5759.652297481281,133.52902335335017,0_2_55_p1
5761.768008419585,133.43648953212343,0_2_55_p1
5763.883719357888,133.36074381187024,0_2_55_p1
5765.999430296193,133.31617838720817,0_2_55_p1
5768.115141234497,133.30965586957595,0_2_55_p1
5770.230852172801,133.3336663963972,0_2_55_p1
5772.346563111105,133.3736475319474,0_2_55_p1
5774.46227404941,133.4152471263914,0_2_55_p1
5776.5779849877135,133.45229187692001,0_2_55_p1
5778.693695926017,133.48267379546937,0_2_55_p1
5780.809406864321,133.50622676880104,0_2_55_p1
5782.925117802626,133.51852479955573,0_2_55_p1
5785.04082874093,133.51405318393756,0_2_55_p1
5787.156539679234,133.49185332955255,0_2_55_p1
5789.272250617538,133.4620979906812,0_2_55_p1
5791.387961555843,133.441899455178,0_2_55_p1
5793.503672494146,133.44613163256514,0_2_55_p1
5795.61938343245,133.4753905343884,0_2_55_p1
5797.735094370754,133.5149703670745,0_2_55_p1
5799.850805309059,133.54960987475954,0_2_55_p1
5801.966516247362,133.57675496444034,0_2_55_p1
5804.082227185667,133.61043593503715,0_2_55_p1
5806.197938123971,133.66217160878082,0_2_55_p1
5808.313649062275,133.72310196104561,0_2_55_p1
5810.4293600005785,133.7658781717389,0_2_55_p1
5812.545070938882,133.7559952527199,0_2_55_p1
5814.660781877187,133.67002370760164,0_2_55_p1
5816.77649281549,133.51042458873263,0_2_55_p1
5818.892203753795,133.30628745669324,0_2_55_p1
5821.007914692099,133.1144919491897,0_2_55_p1
5823.123625630404,132.9751996083271,0_2_55_p1
5825.239336568707,132.90059758318176,0_2_55_p1
5827.3550475070115,132.8752684559332,0_2_55_p1
5829.470758445315,132.8931265087103,0_2_55_p1
5831.586469383619,132.95878688446794,0_2_55_p1
5833.702180321923,133.06677022992764,0_2_55_p1
5835.817891260228,133.1810817710347,0_2_55_p1
5837.933602198532,133.25931383543508,0_2_55_p1
5840.049313136836,133.27500301795072,0_2_55_p1
5842.16502407514,133.2373636579588,0_2_55_p1
5844.280735013444,133.1805082539311,0_2_55_p1
5846.396445951748,133.13696388071946,0_2_55_p1
5848.512156890052,133.11928270611307,0_2_55_p1
5850.627867828356,133.11648815854468,0_2_55_p1
5852.743578766661,133.1129123617269,0_2_55_p1
5854.859289704964,133.10744918791886,0_2_55_p1
5856.975000643269,133.116874407589,0_2_55_p1
5859.090711581573,133.16223679302684,0_2_55_p1
5861.206422519877,133.2533110844776,0_2_55_p1
5863.32213345818,133.37706515687472,0_2_55_p1
5865.437844396485,133.50741743352236,0_2_55_p1
5867.553555334789,133.60648344105851,0_2_55_p1
5869.669266273093,133.64212487525447,0_2_55_p1
5871.784977211397,133.59901918277703,0_2_55_p1
5873.900688149702,133.4830011572985,0_2_55_p1
5876.0163990880055,133.31839086838863,0_2_55_p1
5878.132110026309,133.15190754896153,0_2_55_p1
5880.247820964613,133.02716809052635,0_2_55_p1
5882.363531902918,132.97537255411618,0_2_55_p1
5884.479242841222,132.99762076557712,0_2_55_p1
5886.594953779526,133.0774672176273,0_2_55_p1
5888.71066471783,133.18853736112257,0_2_55_p1
5890.826375656135,133.3072270640687,0_2_55_p1
5892.942086594438,133.41205664210622,0_2_55_p1
5895.057797532742,133.50053290429278,0_2_55_p1
5897.173508471046,133.5785830995467,0_2_55_p1
5899.289219409351,133.6489413531463,0_2_55_p1
5901.404930347654,133.68917322368176,0_2_55_p1
5903.520641285959,133.6646405727388,0_2_55_p1
5905.636352224263,133.54819792254906,0_2_55_p1
5907.752063162567,133.33734189309527,0_2_55_p1
5909.8677741008705,133.0408397233356,0_2_55_p1
5911.983485039175,132.69107696319637,0_2_55_p1
5914.099195977479,132.3234796212825,0_2_55_p1
5916.214906915783,132.0006550126126,0_2_55_p1
5918.330617854087,131.77251141957112,0_2_55_p1
5920.446328792392,131.67756418419606,0_2_55_p1
5922.562039730696,131.71335940669033,0_2_55_p1
5924.677750669,131.85550968243746,0_2_55_p1
5926.7934616073035,132.0761351837377,0_2_55_p1
5928.909172545607,132.3747742379939,0_2_55_p1
5931.024883483911,132.758368260708,0_2_55_p1
5933.140594422215,133.23978710246848,0_2_55_p1
5935.25630536052,133.77246143976794,0_2_55_p1
5937.372016298824,134.2699311867046,0_2_55_p1
5939.487727237128,134.595161681503,0_2_55_p1
5941.603438175432,134.65160307928366,0_2_55_p1
5943.719149113736,134.4005722694285,0_2_55_p1
5945.83486005204,133.88539829977637,0_2_55_p1
5947.950570990344,133.1810378003683,0_2_55_p1
5950.066281928648,132.41500142747313,0_2_55_p1
5952.181992866953,131.70434437321853,0_2_55_p1
5954.297703805256,131.18685616981807,0_2_55_p1
5956.413414743561,130.9401985347336,0_2_55_p1
5958.529125681865,130.999840471359,0_2_55_p1
5960.644836620169,131.33536776453238,0_2_55_p1
5962.760547558472,131.85743609518457,0_2_55_p1
5964.876258496777,132.43903362250006,0_2_55_p1
5966.991969435081,132.98957537913103,0_2_55_p1
5969.107680373385,133.45282741629526,0_2_55_p1
5971.223391311689,133.8454175286799,0_2_55_p1
5973.339102249994,134.1831884270574,0_2_55_p1
5975.4548131882975,134.47482309467264,0_2_55_p1
5977.570524126601,134.6870865929549,0_2_55_p1
5979.686235064905,134.79013124576113,0_2_55_p1
5981.80194600321,134.7702302440546,0_2_55_p1
5983.917656941514,134.64698962604314,0_2_55_p1
5986.033367879818,134.46511930113317,0_2_55_p1
5988.149078818122,134.28443168703387,0_2_55_p1
5990.264789756427,134.1572542019712,0_2_55_p1
5992.38050069473,134.1202038061613,0_2_55_p1
5994.496211633034,134.16905290741673,0_2_55_p1
5996.611922571338,134.25862821063237,0_2_55_p1
5998.727633509643,134.31864537263326,0_2_55_p1
6000.843344447946,134.278533786175,0_2_55_p1
6002.959055386251,134.1043906733258,0_2_55_p1
6005.074766324555,133.82424370938256,0_2_55_p1
6007.190477262859,133.52696649362116,0_2_55_p1
6009.3061882011625,133.31883063899164,0_2_55_p1
6011.421899139467,133.29838822369334,0_2_55_p1
6013.537610077771,133.50370027660523,0_2_55_p1
6015.653321016075,133.89064737136687,0_2_55_p1
6017.769031954379,134.36008705761068,0_2_55_p1
6019.884742892684,134.7749202299544,0_2_55_p1
6022.000453830988,135.0368071725695,0_2_55_p1
6024.116164769292,135.0804079984321,0_2_55_p1
6026.2318757075955,134.8960775048798,0_2_55_p1
6028.3475866459,134.5103331318062,0_2_55_p1
6030.463297584203,133.99766319643172,0_2_55_p1
6032.579008522508,133.44000703767585,0_2_55_p1
6034.694719460812,132.93582879083482,0_2_55_p1
6036.810430399117,132.5308381431723,0_2_55_p1
6038.92614133742,132.2474306227215,0_2_55_p1
6041.0418522757245,132.07470391006467,0_2_55_p1
6043.157563214028,132.0180982587905,0_2_55_p1
6045.273274152332,132.08692690518706,0_2_55_p1
6047.388985090636,132.2746250434955,0_2_55_p1
6049.50469602894,132.5319249286761,0_2_55_p1
6051.620406967245,132.7955902241986,0_2_55_p1
6053.736117905548,133.00813729024856,0_2_55_p1
6055.851828843853,133.15946222272558,0_2_55_p1
6057.967539782157,133.26544882520903,0_2_55_p1
6060.083250720461,133.3598531468476,0_2_55_p1
6062.198961658764,133.46812189506952,0_2_55_p1
6064.314672597069,133.6022044234978,0_2_55_p1
6066.430383535373,133.76356300244115,0_2_55_p1
6068.546094473677,133.93605552685148,0_2_55_p1
6070.661805411981,134.10537247022387,0_2_55_p1
6072.777516350286,134.25412330547255,0_2_55_p1
6074.8932272885895,134.3744605734089,0_2_55_p1
6077.008938226893,134.44910628494497,0_2_55_p1
6079.124649165197,134.45759538544812,0_2_55_p1
6081.240360103502,134.38214381962948,0_2_55_p1
6083.356071041806,134.2311305658411,0_2_55_p1
6085.47178198011,134.0361879790311,0_2_55_p1
6087.587492918414,133.84773799548043,0_2_55_p1
6089.703203856719,133.69738818703408,0_2_55_p1
6091.818914795022,133.5977662953197,0_2_55_p1
6093.934625733326,133.53725462918712,0_2_55_p1
6096.05033667163,133.50303434385532,0_2_55_p1
6098.166047609935,133.4817740595637,0_2_55_p1
6100.281758548238,133.45850395607005,0_2_55_p1
6102.397469486543,133.4168164793623,0_2_55_p1
6104.513180424847,133.35011720133562,0_2_55_p1
6106.628891363151,133.273587796982,0_2_55_p1
6108.7446023014545,133.21028733211543,0_2_55_p1
6110.860313239759,133.17677142398404,0_2_55_p1
6112.976024178063,133.1691636371141,0_2_55_p1
6115.091735116367,133.17472030584878,0_2_55_p1
6117.207446054671,133.18733826230374,0_2_55_p1
6119.323156992976,133.21674527267723,0_2_55_p1
6121.43886793128,133.2844782029748,0_2_55_p1
6123.554578869584,133.4150719538031,0_2_55_p1
6125.6702898078875,133.61424761784266,0_2_55_p1
6127.786000746192,133.86814865440138,0_2_55_p1
6129.901711684495,134.133034955022,0_2_55_p1
6132.0174226228,134.37221439227594,0_2_55_p1
6134.133133561104,134.55033467757661,0_2_55_p1
6136.248844499409,134.6483079922449,0_2_55_p1
6138.364555437712,134.64584717755918,0_2_55_p1
6140.4802663760165,134.53973634862623,0_2_55_p1
6142.59597731432,134.36225291607482,0_2_55_p1
6144.711688252624,134.18343585949398,0_2_55_p1
6146.827399190928,134.0671051692112,0_2_55_p1
6148.943110129233,134.0391206493848,0_2_55_p1
6151.058821067537,134.0730765055409,0_2_55_p1
6153.174532005841,134.12404632311797,0_2_55_p1
6155.290242944145,134.15624026197082,0_2_55_p1
6157.4059538824495,134.1422445306226,0_2_55_p1
6159.521664820753,134.05989182591972,0_2_55_p1
6161.637375759057,133.90281874306243,0_2_55_p1
6163.753086697361,133.69899914982332,0_2_55_p1
6165.868797635666,133.4996367844566,0_2_55_p1
6167.984508573969,133.36640197422233,0_2_55_p1
6170.100219512273,133.32778007250724,0_2_55_p1
6172.215930450578,133.37837493747713,0_2_55_p1
6174.3316413888815,133.49052333443402,0_2_55_p1
6176.447352327185,133.63132997864184,0_2_55_p1
6178.563063265489,133.77630791246057,0_2_55_p1
6180.678774203794,133.89706656548697,0_2_55_p1
6182.794485142097,133.96945505866236,0_2_55_p1
6184.910196080402,133.98530662418165,0_2_55_p1
6187.025907018706,133.95245599730845,0_2_55_p1
