"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2990,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3000,NA,NA,NA,NA,NA,NA,NA,NA,3.68504648301365e-06,NA,NA,NA,NA,NA,0.705824816504707,0.941211358037542,NA,NA,16,NA,NA,NA,NA,NA,NA,0.999999973679834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3010,NA,NA,NA,NA,NA,NA,NA,NA,3.68504648301365e-06,NA,NA,NA,NA,NA,0.683658929245751,0.936032754442885,NA,NA,16,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3020,NA,NA,NA,NA,NA,NA,NA,NA,1.06994659306811e-05,NA,NA,NA,NA,NA,0.632918610847419,0.901152473496851,NA,NA,16,NA,NA,NA,NA,NA,NA,1.95905291988652e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3030,NA,NA,NA,NA,NA,NA,NA,NA,1.10562025686749e-05,NA,NA,NA,NA,NA,0.606801151527368,0.892625188436912,NA,NA,16,NA,NA,NA,NA,NA,NA,1.32631017280005e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3040,NA,NA,NA,NA,NA,NA,NA,NA,1.37541725408372e-05,NA,NA,NA,NA,NA,0.570415325371503,0.892011202316866,NA,NA,16,NA,NA,NA,NA,NA,NA,1.66123781397687e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3050,NA,NA,NA,NA,NA,NA,NA,NA,1.76742683875761e-05,NA,NA,NA,NA,NA,0.560475168838887,0.865397265125453,NA,NA,16,NA,NA,NA,NA,NA,NA,1.21008758569019e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3060,NA,NA,NA,NA,NA,NA,NA,NA,1.23412670328002e-05,NA,NA,NA,NA,NA,0.580452736331509,0.890104191411293,NA,NA,16,NA,NA,NA,NA,NA,NA,1.60995661246943e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3070,NA,NA,NA,NA,NA,NA,NA,NA,1.39295365376367e-05,NA,NA,NA,NA,NA,0.565333651070635,0.879185700286357,NA,NA,16,NA,NA,NA,NA,NA,NA,3.15658610361425e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3080,NA,NA,NA,NA,NA,NA,NA,NA,1.31411231274001e-05,NA,NA,NA,NA,NA,0.549618765493629,0.867042825165694,NA,NA,16,NA,NA,NA,NA,NA,NA,8.58908499878908e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3090,NA,NA,NA,NA,NA,NA,NA,NA,5.02233503492588e-06,NA,NA,NA,NA,NA,0.642045480531367,0.921605613693184,NA,NA,16,NA,NA,NA,NA,NA,NA,1.07557385220503e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3100,NA,NA,NA,NA,NA,NA,NA,NA,5.02233503492588e-06,NA,NA,NA,NA,NA,0.630426428151154,0.918494838964185,NA,NA,16,NA,NA,NA,NA,NA,NA,2.99737790143695e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3110,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0.999999950381268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3120,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3130,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3140,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3150,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3160,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3170,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3180,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3190,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3200,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3210,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3220,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3230,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3240,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3250,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3260,NA,NA,NA,NA,NA,NA,NA,NA,3.93710803007458e-06,NA,NA,NA,NA,NA,0.604747493216769,0.915210208072597,NA,NA,18,NA,NA,NA,NA,NA,NA,0.999996691033788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3270,NA,NA,NA,NA,NA,NA,NA,NA,3.0632746012886e-05,NA,NA,NA,NA,NA,0.5563362795461,0.885630113789544,NA,NA,18,NA,NA,NA,NA,NA,NA,2.49904908966592e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3280,NA,NA,NA,NA,NA,NA,NA,NA,6.00088755701006e-05,NA,NA,NA,NA,NA,0.428698368151947,0.75317284262571,NA,NA,18,NA,NA,NA,NA,NA,NA,1.04694271030326e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3290,NA,NA,NA,NA,NA,NA,NA,NA,5.31578378041338e-05,NA,NA,NA,NA,NA,0.47655852041776,0.806239360716612,NA,NA,18,NA,NA,NA,NA,NA,NA,2.37292852034443e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3300,NA,NA,NA,NA,NA,NA,NA,NA,2.48607403812202e-05,NA,NA,NA,NA,NA,0.62025636662314,0.904270874817793,NA,NA,18,NA,NA,NA,NA,NA,NA,4.5490722300201e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3310,NA,NA,NA,NA,NA,NA,NA,NA,2.21778101757519e-05,NA,NA,NA,NA,NA,0.533117675665965,0.850669965667592,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3320,NA,NA,NA,NA,NA,NA,NA,NA,2.37198226010105e-05,NA,NA,NA,NA,NA,0.573510082764235,0.884152795385912,NA,NA,18,NA,NA,NA,NA,NA,NA,1.77726722228044e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3330,NA,NA,NA,NA,NA,NA,NA,NA,3.04534502449335e-05,NA,NA,NA,NA,NA,0.496752310951299,0.821153479797619,NA,NA,18,NA,NA,NA,NA,NA,NA,2.72910671839099e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3340,NA,NA,NA,NA,NA,NA,NA,NA,2.07314752859928e-05,NA,NA,NA,NA,NA,0.458162170508415,0.837333912424057,NA,NA,18,NA,NA,NA,NA,NA,NA,2.95175217601695e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3350,NA,NA,NA,NA,NA,NA,NA,NA,1.88944524960213e-05,NA,NA,NA,NA,NA,0.501211410627793,0.844264285644726,NA,NA,18,NA,NA,NA,NA,NA,NA,9.68565228021134e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3360,NA,NA,NA,NA,NA,NA,NA,NA,1.79193791373338e-05,NA,NA,NA,NA,NA,0.490751911472967,0.834494524540461,NA,NA,18,NA,NA,NA,NA,NA,NA,2.91717761058408e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3370,NA,NA,NA,NA,NA,NA,NA,NA,1.35763435903798e-05,NA,NA,NA,NA,NA,0.591151006377802,0.883535067567175,NA,NA,18,NA,NA,NA,NA,NA,NA,4.8618442605175e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3380,NA,NA,NA,NA,NA,NA,NA,NA,1.32874399809097e-05,NA,NA,NA,NA,NA,0.596138692604938,0.882061151619514,NA,NA,18,NA,NA,NA,NA,NA,NA,1.00329811125732e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3390,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0.999999907320226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3400,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3410,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3420,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3430,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3440,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3450,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3460,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3470,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,3480,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
