time,f1,f2,f3,f4,f5,filename,trialid
3.3922187500000005,477.1600282103742,1173.7469045872867,1737.0460396816652,3826.5111699026456,4739.746278555969,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.3972187500000004,475.6942547508065,1167.869381638123,1736.7800557815017,3776.864802835076,4725.879284449198,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.4022187500000003,476.5613645542986,1162.5138795898426,1724.5031059849098,3766.11832310026,4674.092126851947,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.40721875,475.25555820634605,1150.7912174702649,1706.5095743849529,3727.1916745929775,4709.299009424286,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.4122187500000005,472.88972091208217,1138.8727274453786,1697.7345511888025,3685.026153705893,4749.689632333271,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.4172187500000004,470.20378094130194,1131.6501024590293,1690.9646431741514,3662.286108640236,4749.613381238,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.4222187500000003,466.8914794888612,1122.8994824517545,1687.883324028147,3634.1424339604127,4718.821309986046,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.42721875,463.9381846815476,1118.6694645462774,1692.0187925606565,3646.149865966759,4702.037431472699,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.4322187500000005,462.042927973236,1115.5424290358992,1699.7790267449636,3672.455139162181,4713.085501153039,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.4372187500000004,460.044778675409,1107.615710805176,1693.076264361649,3664.326603771021,4813.88878381624,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.4422187500000003,457.3003910060334,1097.9720749813744,1680.298915151276,3649.7591428910127,4843.700916026861,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.44721875,456.4808026199023,1092.357543463553,1676.8051254740597,3633.515574212092,4824.033009651574,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.452218750000001,452.88607530195,1086.6607516419206,1674.248294521126,3589.040329566508,4853.562099797951,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.4572187500000005,450.8298951191441,1084.3083990539394,1671.3199571738598,3569.19534203467,4839.287525963967,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.4622187500000003,449.511409329673,1084.5852869066316,1670.173021342054,3551.3952064340533,4813.053391851634,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.46721875,448.9067193749921,1084.9524372618348,1665.3761413133666,3485.273948647457,4815.788553259376,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.472218750000001,450.49172320102207,1090.4679965610371,1682.0304139105074,3419.202105642534,4777.364155525748,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.4772187500000005,450.8185543576409,1091.7673195066404,1685.8312977007715,3165.0402453167603,4739.0814258345645,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.4822187500000004,448.3623075172623,1084.9845801711745,1669.0940371535385,2937.3481509093576,4720.273496389567,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.4872187500000003,445.4893566419666,1082.3006095803507,1664.9181898132008,2945.4811393557843,4737.180148437105,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.49221875,445.3251135318369,1091.3757231746904,1690.81072921789,2881.27638886898,4679.0530895732445,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.4972187500000005,450.6602438734473,1113.9725256034003,1769.6346785897326,2632.666973147901,4565.683958649113,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.5022187500000004,451.14257520188505,1112.8465499441688,1785.6951326017602,2549.6919985196378,4572.7056311871365,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.5072187500000003,450.8957438318516,1106.698363037634,1770.6359061004855,2478.436545333266,4537.27264400289,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.51221875,451.9429062437937,1104.614590523405,1765.8098641172437,2353.894161237766,4507.341070581534,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.5172187500000005,451.9641008024393,1101.6955524655286,1751.7349594202258,2288.4731878799294,4520.111549673955,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.5222187500000004,452.31892930639896,1104.4043816110106,1744.6356566911145,2075.269926731019,4494.679874319654,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.5272187500000003,453.3512031718954,1111.2875275676272,1755.5056252813715,1957.389030767192,4471.5090647623465,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.53221875,453.5977120446702,1112.1655639574158,1752.194399062218,2103.63847690092,4489.303647002993,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.5372187500000005,451.1131047068268,1104.7791057790298,1734.6009860577285,2261.662189791724,4524.354759834064,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.5422187500000004,448.81910720868416,1100.3222363958198,1715.4209572556042,2342.811477389954,4500.446331060334,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.5472187500000003,444.58596941157214,1092.9200185252184,1704.1393756040557,2596.164138830769,4529.916518305488,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.55221875,442.0383841470204,1086.2266488331547,1679.1692597029396,2964.067440109551,4526.650340767094,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.5572187500000005,442.27435842508106,1086.0628897463691,1679.9130408029405,3395.419166656264,4495.372473400302,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.5622187500000004,440.9076631221572,1085.398499272127,1671.7329677516425,3874.897939407617,4480.447414338426,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.5672187500000003,440.2321015199744,1084.6058552751406,1676.0604618941206,3763.423002617487,4484.567041463039,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.57221875,440.0145148041957,1085.5288132198498,1675.4374899354266,3713.373405442885,4472.773623000788,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.577218750000001,440.2671754176899,1087.9836351474864,1677.0037972114983,4097.022079088864,4469.204969634687,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.5822187500000005,441.2756505247333,1090.288323171715,1684.2130909372136,4279.3364898752,4487.329467351581,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.5872187500000003,439.7091031057575,1088.8084586591613,1658.8375381005744,3710.586213915765,4541.563483086151,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.59221875,441.46772418019424,1094.065445952025,1664.7161230325664,3731.36016112544,4499.900270881797,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.597218750000001,443.9544447252564,1097.2105954305482,1676.232850710807,4435.780359983286,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.6022187500000005,443.4755158461577,1092.78569846869,1679.8428247319482,4374.282700419236,4430.529583474115,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.60721875,444.2163871975055,1090.7136701272009,1686.1560800735028,3672.143877482737,4407.777266408342,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.61221875,445.3705663918154,1087.670723748173,1700.6560393567215,3528.9001026769315,4411.08590789762,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.61721875,442.029386340282,1079.6826303929652,1687.6004291225777,3512.693521033011,4509.410878964376,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.622218750000001,440.8822072576053,1079.6797659673778,1674.5518497929247,3794.7122142466665,4508.857846232772,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.62721875,441.4675766952372,1085.178003905441,1665.0423370242406,3910.975120917474,4464.21896086929,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.63221875,438.9343432129909,1086.6574471136694,1656.1848941010678,3786.17998521346,4463.122705698299,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.63721875,437.3259459091909,1088.318224523682,1633.578805990186,3629.266336181102,4504.288047991176,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.642218750000001,439.6022524929229,1096.4753310115666,1627.7189776193145,3362.070944330307,4512.537650600963,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.64721875,438.3357199704063,1096.348923390229,1624.0939087918557,3321.597032768563,4508.994012598248,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.65221875,434.0164579112255,1085.4932990330396,1596.6910055486337,3391.389965983222,4539.410868252229,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.65721875,433.3320076069565,1085.2003583425892,1586.2046690210366,3313.0075205660646,4561.215909681781,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.662218750000001,434.4131430300944,1096.340385609153,1586.60658827258,3142.355841215458,4577.087965590068,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.66721875,433.3835161923829,1098.9465388270955,1579.2125800464955,3157.604490628115,4548.915840698901,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.67221875,431.7162114746002,1096.787866609997,1566.6986951189117,3266.625032547111,4474.211164885166,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.67721875,430.68731161402,1097.9785875111374,1564.3445199948658,3229.430242744877,4428.126204558531,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.682218750000001,431.4297242374515,1100.0408518408694,1565.4080525581692,3185.3020240804008,4442.083407221919,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.68721875,431.47982528186407,1100.6646061540666,1565.7449552750647,3245.8799160997664,4399.800387570048,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.69221875,428.99927262091006,1100.0179710544935,1567.7518529294582,3347.397624419378,4250.538450563193,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.69721875,427.7562188150819,1101.7987277127338,1573.1705325232133,3498.1443887933783,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.702218750000001,431.483443395777,1107.978128171256,1579.4909954137806,4010.809611441297,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.707218750000001,435.130009734281,1115.2914091748396,1582.1315353225552,3872.562627141844,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.71221875,437.5277490421717,1123.7799236637084,1586.9364699334003,3779.3583243540393,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.71721875,438.16643487809097,1126.26311212072,1589.1145841933449,3800.084526861699,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.722218750000001,435.7458310541919,1120.0378079843197,1585.65348680766,3895.922333376588,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.727218750000001,435.06770965741913,1117.1054892324532,1583.2570796202535,3783.60043959104,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.73221875,436.9978539327319,1121.2363498228751,1587.1684916230658,3728.5764739126994,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.73721875,439.5433699097725,1126.5716059212514,1592.0250603012778,3719.134624625133,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.74221875,438.5170364027074,1125.4554438674752,1593.8861318143572,3790.77747005659,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.747218750000001,436.8796591881266,1120.4288314965063,1591.84695891472,3886.2405178434506,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.75221875,435.9925432380332,1115.9660520327957,1588.3689365631576,3896.526781044356,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.75721875,436.0266125433857,1115.351993332387,1588.8867363991571,3889.8045555241215,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.76221875,437.3420089117271,1120.0067037477852,1596.2952246553027,3893.0784226834985,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.767218750000001,440.2181058434633,1125.6747250981352,1604.3002963848965,3849.637839849864,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.77221875,439.7509996048127,1124.592358767602,1602.7854522176708,3863.740067092681,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.77721875,440.0711940074378,1132.2681131902768,1609.5211494553664,3892.809379037791,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.78221875,442.8834508006064,1132.031072146401,1609.558897064652,3947.9306107845646,4004.9322690916006,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.787218750000001,443.86253051845375,1131.9854952481214,1607.5672313319385,3620.063324300658,4170.928324964079,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.79221875,444.9958137373183,1134.7800113582955,1611.269111707251,3672.169067230266,4140.791057456398,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.79721875,446.3130162562641,1137.9025363574003,1616.368902391951,3907.397965755584,4050.5067129930103,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.80221875,447.5851879376551,1137.3870675079584,1618.7464329578524,3716.54312420756,4135.536124043105,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.807218750000001,448.0762302557603,1134.695273685449,1619.0394183593169,3519.676539288106,4229.421262025466,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.81221875,447.9141583863526,1133.8839718599002,1619.8383150290497,3481.2888788202813,4228.071126143939,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.81721875,448.95988743358834,1134.8116031675067,1622.1598551979675,3629.700602060778,4154.061829510155,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.82221875,451.5252720094685,1142.442445343106,1628.2459759858066,3743.3858060880248,4145.556834901644,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.827218750000001,453.3975148515392,1148.1434483574533,1631.8792548299466,3984.757711863522,4088.294826297122,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.832218750000001,454.3724713427581,1150.2191225996903,1633.8523634890782,3804.711808242902,4121.684607025936,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.83721875,456.6751237728943,1157.847488152068,1640.1953182375885,3791.279648793705,4103.006233723625,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.84221875,457.9430799411073,1160.915605981582,1642.5256414581663,3716.559180700353,4110.043281974671,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.847218750000001,458.9736316810539,1162.5078102338484,1643.0802276921686,3667.311720695465,4156.374692985492,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.852218750000001,460.0147513953791,1162.4821848814129,1643.8341669353854,3638.079796722496,4180.870108055358,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.85721875,460.3373984176201,1160.9801860018258,1642.9250050712967,3587.3442256172807,4185.144807614964,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.86221875,460.1464904994844,1160.2707903154394,1641.6225418314525,3695.5519228548646,4170.692780495776,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.86721875,459.8285900641065,1158.9973421101993,1640.836486831705,3691.21639393435,4172.01499049716,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.872218750000001,459.72377151557055,1157.7554101369274,1641.3111253175282,3676.955326147147,4177.18051978261,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.87721875,459.1872209366463,1157.2377380045125,1640.257694695008,3638.808170889725,4199.086500822666,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.88221875,458.2892930310271,1152.7158505907962,1638.019603357466,3635.8199856605656,4212.019838443794,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.88721875,458.5923607096368,1149.920158439366,1640.8993032925257,3598.252965213689,4225.861717161447,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.892218750000001,459.000437655709,1146.703914277893,1643.84811536623,3571.07526683664,4266.3839324922565,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.89721875,459.3912211638569,1145.9486788533836,1646.7212900688462,3639.648630075863,4269.744358156975,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.90221875,460.3959254168994,1147.1801835932577,1651.0504535396196,3686.824513429044,4240.262115653179,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.90721875,460.0443550682946,1143.2696188587463,1650.3517647016297,3580.4629983446425,4231.042606466525,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.912218750000001,460.67613144445113,1143.1114688046075,1653.1653004488803,3514.7831482171086,4232.678449931207,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
