"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1280,0.191779303199214,0.191779303199214,22.8875017820646,22.8875017820646,39.1208118480846,39.1208118480846,-12.2120249217934,-12.2120249217934,0.00350737328779896,0.00350737328779896,0.00350737328779896,5.47146534844586,161.278421051973,161.278421051973,0.394065637983225,0.800248795679239,0.800248795679239,0.394065637983225,11,375.07,225.486422912228,1929.93,550.152292009467,3173.71,564.215651954412,0.000206527952244295,0.698530921350113,9.12672494463407,NA,6.37133178630962,NA,9.10232914274755,9.10232914274755,1.19674064291376,1.19674064291376,0.382031648010744,0.382031648010744,150,150,159.242100090073,200,200,1750,1750,9050,9050,24.8649106602517,24.8649106602517,4946.17618871433,4946.17618871433,-1.17804596486817,-1.17804596486817,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1290,0.188232699247416,0.188232699247416,22.887293397518,22.887293397518,36.9546278637187,36.9546278637187,-11.7522374445626,-11.7522374445626,0.00377662485306597,0.00377662485306597,0.00377662485306597,3.94679780294394,139.113275373898,139.113275373898,0.278036432970259,0.713015844278328,0.713015844278328,0.278036432970259,11,245.17,359.248047717866,1817.97,479.310147160371,2942.17,347.365251298003,0.0192673116626302,0.750985513217989,9.13150299450661,NA,3.11609323141134,NA,NA,NA,1.3227358412619,1.3227358412619,0.166684173260612,0.166684173260612,150,150,139.113275373898,150,150,350,350,6350,6350,25.0338993707853,25.0338993707853,3835.052445791,3835.052445791,-1.35251886002052,-1.35251886002052,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1300,0.184686095295619,0.184686095295619,22.8870850129714,22.8870850129714,40.4393586211767,40.4393586211767,-12.4451384720431,-12.4451384720431,0.00329354846157679,0.00329354846157679,0.00329354846157679,5.72841658342478,150.435081351465,150.435081351465,0.385666137484544,0.804539920900989,0.804539920900989,0.385666137484544,11,270.44,575.182535169739,1693.27,451.971455936826,5249.7,434.588862397488,0.000622257036406504,0.803440105085865,9.13628104437914,NA,5.33748407284827,NA,NA,NA,1.08134190332807,1.08134190332807,-0.0626279057669394,-0.0626279057669394,150,150,150.435081351465,200,200,2150,2150,9050,9050,24.4304796560601,24.4304796560601,5027.39623072369,5027.39623072369,-1.22982287524368,-1.22982287524368,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1310,0.181139491343821,0.181139491343821,22.8868766284247,22.8868766284247,43.9240893786348,43.9240893786348,-13.1380394995235,-13.1380394995235,0.00265799268603249,0.00265799268603249,0.00265799268603249,6.81903629344732,157.073645553153,157.073645553153,0.36085244264795,0.794504691660954,0.794504691660954,0.36085244264795,11,3466.23,263.785764249074,5265.62,374.941411560155,7374.27,465.690878376982,0.00385954252724019,0.855894696953742,9.14105909425168,NA,5.69619323920284,NA,NA,NA,1.15143736015554,1.15143736015554,-0.0154608495586373,-0.0154608495586373,150,150,157.073645553153,200,200,1800,1800,8250,8250,23.827059941335,23.827059941335,4783.46235319112,4783.46235319112,-1.32698265640676,-1.32698265640676,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1320,0.177592887392023,0.177592887392023,22.8866682438781,22.8866682438781,47.4088201360928,47.4088201360928,-13.830940527004,-13.830940527004,0.00221240058242983,0.00221240058242983,0.00221240058242983,8.73400442659559,161.278421051973,161.278421051973,0.365704226882364,0.811626011305802,0.811626011305802,0.365704226882364,11,337.93,161.542617352707,1699.39,255.716153236497,2761.2,339.819688066958,0.000480147231492367,0.908349288821618,9.14583714412421,NA,9.13459217792346,NA,NA,NA,1.1756803062065,1.1756803062065,0.0570477105232222,0.0570477105232222,250,250,159.242100090073,300,300,2400,2400,8350,8350,23.2236402266099,23.2236402266099,4921.60210535207,4921.60210535207,-1.34553197006468,-1.34553197006468,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1330,0.174046283440226,0.174046283440226,22.8864598593315,22.8864598593315,50.8935508935508,50.8935508935508,-14.5238415544844,-14.5238415544844,0.00276253188156815,0.00276253188156815,0.00276253188156815,4.06061848423292,137.28860858074,137.28860858074,0.368840030929588,0.803414495281664,0.803414495281664,0.368840030929588,11,314.01,269.053591673295,1679.35,285.032106974155,2700.95,373.928027933817,0.000485025892754454,0.967511716852075,9.15061519399675,NA,6.16879176750854,NA,NA,NA,1.21328475054688,1.21328475054688,-0.066742207508565,-0.066742207508565,150,150,137.28860858074,250,250,2250,2250,8700,8700,22.6202205118848,22.6202205118848,5002.8469476303,5002.8469476303,-1.30825918311334,-1.30825918311334,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1340,0.170499679488428,0.170499679488428,22.8862514747849,22.8862514747849,54.3782816510088,54.3782816510088,-15.2167425819649,-15.2167425819649,0.00367966079409725,0.00367966079409725,0.00367966079409725,7.87946645051305,153.434583943665,153.434583943665,0.349744927274939,0.769039671730946,0.769039671730946,0.349744927274939,11,279.1,302.287691433186,2712.72,509.463476074473,6276.76,404.958269174822,0.00366088005481435,1.02728394817004,9.15539324386928,NA,5.51979738163293,NA,4.02227888154245,4.02227888154245,1.27910430814967,1.27910430814967,-0.0717567659884733,-0.0717567659884733,150,150,154.044249232816,200,200,1200,1200,8000,8000,22.0168007971596,22.0168007971596,4516.88021200882,4516.88021200882,-1.24189973614915,-1.24189973614915,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1350,0.16695307553663,0.16695307553663,22.8860430902382,22.8860430902382,57.8630124084669,57.8630124084669,-15.9096436094454,-15.9096436094454,0.00393431123204091,0.00393431123204091,0.00393431123204091,7.89013021729963,173.800897869603,173.800897869603,0.358386129167527,0.789055204907519,0.789055204907519,0.358386129167527,11,277.76,226.507022202118,4580.89,351.623308312894,7083.19,534.605331390208,0.00172652055602684,1.087056179488,9.16017129374182,NA,4.60191888723226,425,NA,NA,1.46870662042674,1.46870662042674,0.0233057464734353,0.0233057464734353,150,150,173.800897869603,200,200,2100,2100,8450,8450,21.4133810824345,21.4133810824345,4688.10444030875,4688.10444030875,-1.40325086884688,-1.40325086884688,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1360,0.163406471584833,0.163406471584833,22.8858347056916,22.8858347056916,61.347743165925,61.347743165925,-16.6025446369258,-16.6025446369258,0.00523577864219011,0.00523577864219011,0.00523577864219011,10.1909663907386,173.800897869603,173.800897869603,0.411701397865416,0.871252316776518,0.871252316776518,0.411701397865416,11,303.87,408.262616143763,1767.77,263.414795573129,2756.36,588.08319766507,0.0363355396797519,1.14682841080597,9.16494934361435,NA,9.47133861040695,NA,NA,NA,1.93176850111256,1.93176850111256,0.238218086525568,0.238218086525568,250,250,173.800897869603,450,450,5050,5050,9550,9550,20.8099613677093,20.8099613677093,5826.95588094292,5826.95588094292,-1.65782474511948,-1.65782474511948,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1370,0.16095013623456,0.16095013623456,23.1983009822479,23.1983009822479,64.832473923383,64.832473923383,-17.2954456644063,-17.2954456644063,0.0121240544693533,0.0121240544693533,0.0121240544693533,7.913537118027,207.299261949611,207.299261949611,0.27019478492666,0.749466306606519,0.749466306606519,0.27019478492666,11,403.4,500.81607343185,1735.95,76.9351329721154,5008.11,390.986662903896,0.0941602347925647,1.20660064212393,9.16972739348689,NA,6.81180391881319,732.299261949611,NA,NA,2.23803261710323,2.23803261710323,0.69340072736282,0.69340072736282,400,400,207.299261949611,300,300,1600,1600,4300,4300,20.2065416529842,20.2065416529842,3548.62643749305,3548.62643749305,-1.46178331725167,-1.46178331725167,0.204418141375135,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1380,0.159475042625659,0.159475042625659,23.7921744537969,23.7921744537969,68.3172046808411,68.3172046808411,-17.9883466918868,-17.9883466918868,0.0185865994594238,0.0185865994594238,0.0185865994594238,7.81191957466759,165.5786052059,165.5786052059,0.127699976689801,0.532881763012541,0.532881763012541,0.127699976689801,11,383.2,33.4621516081505,1970.2,260.639191208482,3306.1,302.265464547046,0.129665604677739,1.2663728734419,9.17450544335942,NA,5.54527132131216,NA,5.0267464463099,5.0267464463099,3.51078445906974,3.51078445906974,0.38465912574138,0.38465912574138,400,400,194.303086982216,250,250,350,350,450,450,19.6031219382591,19.6031219382591,1767.01534976307,1767.01534976307,-1.42018081460683,-1.42018081460683,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1390,0.157999949016758,0.157999949016758,24.3860479253458,24.3860479253458,71.8019354382991,71.8019354382991,-18.6812477193672,-18.6812477193672,0.0174204054835751,0.0174204054835751,0.0174204054835751,7.53007165023728,205.73976264893,205.73976264893,0.147354027655802,0.547766132636093,0.547766132636093,0.147354027655802,11,386.62,29.4111219991247,4990.99,493.93373184547,7203.77,276.665323083878,0.0235308282593978,1.3063798126739,9.17928349323196,NA,6.05388009288128,NA,7.5383899521009,7.5383899521009,3.25241228715376,3.25241228715376,-0.0274921165254686,-0.0274921165254686,400,400,195.11396582424,250,250,400,400,450,450,18.999702223534,18.999702223534,1937.87549985841,1937.87549985841,-1.26203045633047,-1.26203045633047,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1400,0.156524855407857,0.156524855407857,24.9799213968948,24.9799213968948,75.2866661957571,75.2866661957571,-19.3741487468477,-19.3741487468477,0.0117414027196443,0.0117414027196443,0.0117414027196443,7.85813866506489,165.5786052059,165.5786052059,0.203184299253081,0.624943395962544,0.624943395962544,0.203184299253081,11,384.72,19.3568481393122,1700.5,538.991601061935,5154.04,381.898494834825,0.0061066299236936,1.34552739138043,9.18406154310449,NA,9.12377020134068,NA,7.67976100286875,7.67976100286875,2.53531993295345,2.53531993295345,0.0098579189445705,0.0098579189445705,400,400,165.5786052059,350,350,400,400,2300,2300,18.3962825088088,18.3962825088088,2665.93938023791,2665.93938023791,-1.35824066693828,-1.35824066693828,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1410,0.155049761798957,0.155049761798957,25.5737948684437,25.5737948684437,74.2506651597561,74.2506651597561,-18.9548520654492,-18.9548520654492,0.0110174821160277,0.0110174821160277,0.0110174821160277,4.39293427599358,159.261585370858,159.261585370858,0.194711463883295,0.620433584416747,0.620433584416747,0.194711463883295,11,290.65,276.651367275447,3505.32,587.057768517588,5348.86,513.542139728998,0.0519272490843363,1.38467497008696,9.18883959297703,NA,3.83524799505621,NA,NA,NA,2.2030715432498,2.2030715432498,0.549953732018141,0.549953732018141,150,150,159.261585370858,150,150,300,300,1750,1750,18.8894981399253,18.8894981399253,2514.33254981337,2514.33254981337,-1.26039813939337,-1.26039813939337,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1420,0.153574668190056,0.153574668190056,26.1676683399927,26.1676683399927,72.5082997810271,72.5082997810271,-18.3617744920383,-18.3617744920383,0.0105295528708323,0.0105295528708323,0.0105295528708323,4.1892430725524,142.136116566756,142.136116566756,0.201406352942109,0.644382457652441,0.644382457652441,0.201406352942109,11,322.82,210.105800729385,1242.21,397.75386027625,2523.26,209.02366993978,0.00791020711392831,1.42382254879349,9.19361764284956,NA,3.5764617797392,NA,NA,NA,2.17702717702503,2.17702717702503,0.143255435019544,0.143255435019544,150,150,142.136116566756,150,150,350,350,1950,1950,19.5540630438296,19.5540630438296,2498.21945106169,2498.21945106169,-1.46438317420405,-1.46438317420405,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1430,0.152099574581155,0.152099574581155,26.7615418115416,26.7615418115416,70.7659344022981,70.7659344022981,-17.7686969186274,-17.7686969186274,0.00826633566227077,0.00826633566227077,0.00826633566227077,4.10434865935041,137.737554759135,137.737554759135,0.211697840807898,0.654094484354099,0.654094484354099,0.211697840807898,11,380.96,199.153040699874,2568.27,359.055880566499,5655.81,375.332752337663,0.00889932389977055,1.46297012750002,9.1983956927221,NA,4.24522455946654,NA,NA,NA,2.25122420726342,2.25122420726342,-0.0735530438743812,-0.0735530438743812,150,150,137.737554759135,150,150,400,400,1600,1600,20.2186279477338,20.2186279477338,2545.20102091139,2545.20102091139,-1.23006101776394,-1.23006101776394,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1440,0.150624480972254,0.150624480972254,27.3554152830906,27.3554152830906,69.0235690235691,69.0235690235691,-17.1756193452166,-17.1756193452166,0.00599052955739784,0.00599052955739784,0.00599052955739784,6.48136844690557,189.266807499509,189.266807499509,0.246386523479624,0.672537208306076,0.672537208306076,0.246386523479624,11,326.58,273.882508419956,11110.77,546.255246960196,12446.03,432.587590499532,0.0227650274495583,1.50211770620655,9.20317374259463,NA,2.73942812233499,475,4.21801739713106,4.21801739713106,1.71259266270216,1.71259266270216,-0.0268803393189119,-0.0268803393189119,200,200,193.0562682308,200,200,450,450,3400,3400,20.8831928516381,20.8831928516381,3030.45677877346,3030.45677877346,-1.34930937644826,-1.34930937644826,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1450,0.149149387363353,NA,27.9492887546395,NA,67.2812036448401,NA,-16.5825417718057,NA,0.00464007642112067,0.00464007642112067,NA,NA,159.261585370858,NA,0.312419137065959,0.756818642784135,NA,NA,12,454.91,213.910290152454,2636.04,564.479319867454,5490.35,476.689349902375,0.17382820610725,NA,NA,NA,NA,NA,NA,NA,1.63396847846242,NA,0.0429713587721806,NA,350,NA,NA,300,NA,600,NA,5350,NA,21.5477577555423,NA,3743.5670039012,NA,-1.20343449913117,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1460,0.147674293754453,NA,28.5431622261885,NA,65.5388382661111,NA,-15.9894641983948,NA,0.00454179064799148,0.00454179064799148,NA,NA,150.515427977392,NA,0.30831181018201,0.748690336723088,NA,NA,12,1554.44,559.913812189698,2764.55,535.602504764482,3804.26,587.314910269715,0.0252829086603952,NA,NA,NA,NA,NA,NA,NA,1.56298399073422,NA,0.00909287083047455,NA,150,NA,NA,200,NA,700,NA,5200,NA,22.2123226594466,NA,3634.41027636198,NA,-1.34772830510689,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1470,0.146199200145552,NA,29.1370356977374,NA,63.7964728873821,NA,-15.396386624984,NA,0.00410190257708341,0.00410190257708341,NA,NA,138.232264300589,NA,0.285840883402294,0.726650830640294,NA,NA,12,9306.79,286.276860268195,10316.61,467.316208975781,12694.55,468.825822488863,0.0367812397496243,NA,NA,NA,NA,NA,NA,NA,1.56118184549937,NA,0.124985174069832,NA,150,NA,NA,150,NA,450,NA,5300,NA,22.8768875633508,NA,3522.17530108699,NA,-1.31031465905053,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1480,0.144724106536651,NA,29.7309091692864,NA,62.054107508653,NA,-14.8033090515731,NA,0.0032997643416173,0.0032997643416173,NA,NA,150.515427977392,NA,0.373393287718728,0.801357485941862,NA,NA,13,309.78,317.684559547865,2311.02,414.325278572894,3418.19,194.165036187155,0.252727303610031,NA,NA,NA,NA,NA,NA,NA,1.2441066333721,NA,0.174898640026815,NA,100,NA,NA,250,NA,1650,NA,8050,NA,23.5414524672551,NA,4726.12683364139,NA,-1.27346478461187,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1490,0.14324901292775,NA,30.3247826408353,NA,60.311742129924,NA,-14.2102314781622,NA,0.00274094818978084,0.00274094818978084,NA,NA,189.266807499509,NA,0.377486098437908,0.802585441781081,NA,NA,13,425.53,458.02532807964,6551.73,459.571469083152,7508.49,477.738669784691,0.00328391366388725,NA,NA,NA,NA,NA,NA,NA,1.29591584998279,NA,-0.0366863195749366,NA,150,NA,NA,250,NA,1300,NA,8200,NA,24.2060173711594,NA,4715.20320903622,NA,-1.21232914969924,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1500,0.141773919318849,NA,30.9186561123843,NA,58.569376751195,NA,-13.6171539047514,NA,0.00313017606000169,0.00313017606000169,NA,NA,325.703232691192,NA,0.349904924501935,0.795313178650855,NA,NA,13,547.38,362.497226065836,2138.03,453.050794322862,3358.35,494.222679587774,0.0648880244408419,NA,NA,NA,NA,NA,NA,NA,1.32918087538754,NA,-0.035979982790848,NA,350,NA,NA,300,NA,1050,NA,7600,NA,24.8705822750636,NA,4486.91355598914,NA,-1.25671275728121,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1510,0.140298825709949,NA,31.5125295839332,NA,56.827011372466,NA,-13.0240763313405,NA,0.00322575739607825,0.00322575739607825,NA,NA,132.280450911089,NA,0.30129265831166,0.765584264898545,NA,NA,13,409.99,280.51848461638,1609.62,559.016318868292,3514.06,416.106785846528,0.0637025278310797,NA,NA,NA,NA,NA,NA,NA,1.39482082530555,NA,-0.0736025404233457,NA,150,NA,NA,250,NA,750,NA,6750,NA,25.5351471789679,NA,4037.4192028599,NA,-1.45022146964177,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1520,0.138823732101048,NA,32.1064030554822,NA,54.8491912128276,NA,-12.4570308110484,NA,0.0028645659244599,0.0028645659244599,NA,NA,230.510214183399,NA,0.369897618268737,0.805140926118072,NA,NA,13,3759.49,530.805593379295,4923.59,490.374833017957,6399.47,282.846809077961,0.0212051425444146,NA,NA,NA,NA,NA,NA,NA,1.2635965254058,NA,-0.0928905955875,NA,100,NA,NA,300,NA,1800,NA,7600,NA,26.0461763465004,NA,4575.56289583963,NA,-1.32463357501665,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1530,0.137348638492147,NA,32.7002765270311,NA,52.2356431447341,NA,-11.9602718341768,NA,0.00282131495575249,0.00282131495575249,NA,NA,230.510214183399,NA,0.317341851465404,0.770057893355916,NA,NA,13,2037.99,336.132796207503,2989.83,280.430079030828,5049.76,567.263841107237,0.0203109282543603,NA,NA,NA,NA,NA,NA,NA,1.37357358030889,NA,0.0728435071050969,NA,150,NA,NA,200,NA,750,NA,6750,NA,26.1426590258292,NA,4006.18190032923,NA,-1.39692273483364,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1540,0.135873544883246,NA,33.2941499985801,NA,49.6220950766406,NA,-11.4635128573052,NA,0.00314500038471908,0.00314500038471908,NA,NA,265.46705840894,NA,0.354932986570177,0.802988413083885,NA,NA,13,504.13,276.193559394141,4682.02,571.768045093528,8200.53,419.705447641452,4.25167826256789e-05,NA,NA,NA,NA,NA,NA,NA,1.39519869078544,NA,0.372557809815228,NA,250,NA,NA,350,NA,1250,NA,7850,NA,26.2391417051579,NA,4574.58661576446,NA,-1.30762687497305,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,1550,0.134398451274346,NA,33.888023470129,NA,47.0085470085471,NA,-10.9667538804336,NA,0.00275523824340595,0.00275523824340595,NA,NA,265.46705840894,NA,0.351682292040378,0.81693904390719,NA,NA,14,553.58,543.953141118641,2352.52,566.082170080987,8391.37,280.678416697544,0.210722612262092,NA,NA,NA,NA,NA,NA,NA,1.34692782682188,NA,0.00574995341610576,NA,100,NA,NA,350,NA,1650,NA,8000,NA,26.3356243844867,NA,4546.30622977145,NA,-1.47379346575148,NA,NA,NA,FALSE
