"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,3960,0.113439394711459,0.113439394711459,114.839067497572,114.839067497572,107.226647560445,107.226647560445,-17.6888419266737,-17.6888419266737,0.00944689347594811,0.00944689347594811,0.00944689347594811,7.69812889096594,163.430860904697,163.430860904697,0.0272399829711492,0.458437699904927,0.458437699904927,0.0272399829711492,30,365.83,189.828004081772,1827.04,352.7699219433,2794.15,289.628469726683,0.00213982611989605,0.648217816913201,6.0103409735841,NA,0.360456386449948,3066.82895611842,9.92002857723404,9.92002857723404,1.92560373203909,1.92560373203909,-0.106878009900985,-0.106878009900985,150,150,165.114309757401,150,150,250,250,450,450,18.0761330469289,18.0761330469289,653.676997427282,653.676997427282,-1.82975883475858,-1.82975883475858,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,3970,0.112581903995574,0.112581903995574,109.694607643639,109.694607643639,100.146106404799,100.146106404799,-16.8443817985149,-16.8443817985149,0.00926442212474552,0.00926442212474552,0.00926442212474552,4.83288165378991,167.305844326442,167.305844326442,0.0345049556983775,0.442451118292095,0.442451118292095,0.0345049556983775,30,325.07,172.247350248355,1959.77,210.766083207789,2877.65,316.958513916214,0.00405642606979328,0.611519864626552,5.98258435343069,NA,-0.433554421661048,400,9.77586657120029,9.77586657120029,1.87114516290383,1.87114516290383,-0.021018159775988,-0.021018159775988,150,150,164.527286339928,150,150,200,200,450,450,18.3817224845359,18.3817224845359,683.336846414727,683.336846414727,-1.61067689173855,-1.61067689173855,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,3980,0.111724413279689,0.111724413279689,104.550147789707,104.550147789707,93.0655652491533,93.0655652491533,-15.9999216703561,-15.9999216703561,0.00910890811827621,0.00910890811827621,0.00910890811827621,7.04423652965785,166.385772404808,166.385772404808,0.0690294841827131,0.462549743500689,0.462549743500689,0.0690294841827131,30,289.25,179.49390545794,1945.4,422.581444318851,2951.86,585.509266313999,0.00410798007071045,0.572101184687136,5.95482773327728,NA,-0.648258405516849,1343.64086142557,8.15492426515288,8.15492426515288,1.76168061586529,1.76168061586529,-0.00951460857322976,-0.00951460857322976,150,150,167.955107678196,150,150,200,200,400,400,18.687311922143,18.687311922143,856.796509763395,856.796509763395,-1.33669615529575,-1.33669615529575,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,3990,0.110866922563804,0.110866922563804,99.4056879357734,99.4056879357734,85.9850240935081,85.9850240935081,-15.1554615421974,-15.1554615421974,0.00972806745617909,0.00972806745617909,0.00972806745617909,4.06222293745294,164.374983303025,164.374983303025,0.0363929040706313,0.449239820863498,0.449239820863498,0.0363929040706313,30,287.05,129.036199859953,1883.32,284.718330732258,2807.53,222.385738188682,0.00348196682582991,0.532070341025849,5.92707111312387,NA,-0.4801575337106,NA,6.32955364467125,6.32955364467125,1.7559844224588,1.7559844224588,0.0125951837070011,0.0125951837070011,150,150,169.155304097999,150,150,200,200,400,400,18.99290135975,18.99290135975,672.964319839691,672.964319839691,-1.61864196492412,-1.61864196492412,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,4000,0.110009431847918,0.110009431847918,94.2612280818403,94.2612280818403,78.9044829378625,78.9044829378625,-14.3110014140386,-14.3110014140386,0.0100717722995155,0.0100717722995155,0.0100717722995155,3.70078281299341,162.273666155461,162.273666155461,0.0669437466845164,0.463116692578895,0.463116692578895,0.0669437466845164,30,401.53,152.412786829638,1785.11,456.542915037579,2296.17,539.620551200542,0.00375649114534671,0.492039497364562,5.89931449297046,NA,0.212296992480034,NA,4.45189476449883,4.45189476449883,1.66654199282446,1.66654199282446,0.198653648994309,0.198653648994309,150,150,161.29242158222,150,150,250,250,400,400,19.298490797357,19.298490797357,838.033903355785,838.033903355785,-1.27839299131102,-1.27839299131102,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,4010,0.109151941132033,0.109151941132033,89.1167682279077,89.1167682279077,74.774167263736,74.774167263736,-14.379594141225,-14.379594141225,0.00927966518543259,0.00927966518543259,0.00927966518543259,3.12063408472694,244.327069011677,244.327069011677,0.0489415489037323,0.43433985022066,0.43433985022066,0.0489415489037323,30,355.96,87.2891924279429,2053.44,296.24549547851,2868.97,269.823799384962,0.00494582407210431,0.452008653703274,5.87155787281705,NA,-3.00753654106914,NA,NA,NA,1.84638541418594,1.84638541418594,0.491070744839474,0.491070744839474,250,250,244.327069011677,200,200,250,250,400,400,19.2313576210318,19.2313576210318,700.514935110013,700.514935110013,-1.28011865422849,-1.28011865422849,0.0815305835392773,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,4020,0.108294450416148,0.108294450416148,83.9723083739746,83.9723083739746,73.0040319748248,73.0040319748248,-15.1786291526874,-15.1786291526874,0.00780297458195829,0.00780297458195829,0.00780297458195829,4.67423542073423,205.58148894052,205.58148894052,0.044155480241465,0.427553974786981,0.427553974786981,0.044155480241465,30,327.93,124.347585118121,1955.3,325.982894517591,2890.03,185.990457072304,0.000238769973794462,0.411977810041987,5.84380125266364,NA,-2.51147749825982,NA,NA,NA,1.72807962745938,1.72807962745938,-0.00367225653782687,-0.00367225653782687,200,200,205.58148894052,200,200,250,250,400,400,18.8660463535608,18.8660463535608,669.626485535182,669.626485535182,-1.37692875084521,-1.37692875084521,0.175828865835422,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,4030,0.107491287797134,0.107491287797134,79.2690796570387,79.2690796570387,71.2338966859134,71.2338966859134,-15.9776641641499,-15.9776641641499,0.00668086948635978,0.00668086948635978,0.00668086948635978,4.22381781217473,242.594722454209,242.594722454209,0.0445597160695804,0.423302114925965,0.423302114925965,0.0445597160695804,30,320.27,65.6321009600928,1811.04,254.815287529706,2937.19,304.408617252972,0.00249006462103885,0.3719469663807,5.81604463251023,NA,-2.78004639561883,NA,4.46612661458441,4.46612661458441,1.42320610580227,1.42320610580227,-0.0899544113309364,-0.0899544113309364,250,250,242.594722454209,200,200,250,250,400,400,18.5007350860898,18.5007350860898,702.894458858967,702.894458858967,-1.32009511432323,-1.32009511432323,0.213348854257085,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,4040,NA,NA,NA,NA,NA,NA,NA,NA,0.00522617995300334,NA,0.00522617995300334,6.50993412675757,NA,NA,0.0332983879103754,0.465678546496013,0.465678546496013,0.0332983879103754,30,NA,NA,NA,NA,NA,NA,0.000614981233899359,0.331916122719412,5.78828801235682,NA,0.799199822495638,NA,NA,NA,NA,NA,NA,NA,NA,NA,225.509486581304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00804206059654375,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,4050,NA,NA,NA,NA,NA,NA,NA,NA,0.00387965807060065,NA,0.00387965807060065,6.0428785794309,NA,NA,0.0342570179823058,0.478235832284758,0.478235832284758,0.0342570179823058,30,NA,NA,NA,NA,NA,NA,0.000621642642148812,0.294358008867793,5.76053139220341,NA,-0.0362156062948899,NA,NA,NA,NA,NA,NA,NA,NA,NA,223.227223337166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0665613879534928,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,4060,NA,NA,NA,NA,NA,NA,NA,NA,0.00484916814943076,NA,0.00484916814943076,5.47826096034315,NA,NA,0.0323504218805975,0.446879409789102,0.446879409789102,0.0323504218805975,30,NA,NA,NA,NA,NA,NA,6.97940369720484e-06,0.259483069916027,5.73277477205,NA,-0.367780918645201,NA,NA,NA,NA,NA,NA,NA,NA,NA,221.251861757291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20722992387659,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,4070,NA,NA,NA,NA,NA,NA,NA,NA,0.00521019243324167,NA,0.00521019243324167,6.28195593109936,NA,NA,0.0447127680157835,0.38415646166975,0.38415646166975,0.0447127680157835,30,NA,NA,NA,NA,NA,NA,0.000151730835325825,0.22460813096426,5.7050181518966,NA,-3.87818398945438,851.792690427455,NA,NA,NA,NA,NA,NA,NA,NA,212.948172606864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0749781170198096,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,4080,NA,NA,NA,NA,NA,NA,NA,NA,0.00587259098270843,NA,0.00587259098270843,5.9958890606071,NA,NA,0.0251388943416434,0.365199008658649,0.365199008658649,0.0251388943416434,30,NA,NA,NA,NA,NA,NA,0.00640824542555141,0.189733192012493,5.67726153174319,NA,-3.98765803778357,NA,NA,NA,NA,NA,NA,NA,NA,NA,202.180704992665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010640276893697,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,4090,0.103929619467784,0.103929619467784,61.2610565259293,61.2610565259293,60.6130849524452,60.6130849524452,-20.7718742329246,-20.7718742329246,0.00738417877807754,0.00738417877807754,0.00738417877807754,5.25357544952668,179.991423847056,179.991423847056,0.0707315030746125,0.392629674197247,0.392629674197247,0.0707315030746125,30,301.86,80.6405344406465,2196.78,306.807379165853,4320.42,500.196289132969,0.00692953064466029,0.154858253060729,5.64950491158978,NA,-3.03529154565488,NA,14.0233014675361,14.0233014675361,1.21556657716037,1.21556657716037,0.0274493452949142,0.0274493452949142,200,200,182.849345777939,150,150,200,200,350,350,16.3088674812641,16.3088674812641,845.034824936033,845.034824936033,-1.09960430259601,-1.09960430259601,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,4100,0.103336008079559,0.103336008079559,58.259719337411,58.259719337411,58.8429496635338,58.8429496635338,-21.570909244387,-21.570909244387,0.00800831097646564,0.00800831097646564,0.00800831097646564,3.60655660397461,186.103705667193,186.103705667193,0.0588697080637205,0.364801310540814,0.364801310540814,0.0588697080637205,30,241.62,75.4565939591643,2111.04,224.428149044183,4383.15,365.342688029609,0.00757188026015787,0.119983314108962,5.62174829143637,NA,-3.2278137278903,564.216908778624,11.573660637319,11.573660637319,1.29608869735933,1.29608869735933,0.0199430398058838,0.0199430398058838,200,200,188.072302926208,150,150,200,200,250,250,15.9435562137931,15.9435562137931,801.505974168878,801.505974168878,-0.974869398663282,-0.974869398663282,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,4110,0.102742396691334,0.102742396691334,55.2583821488929,55.2583821488929,57.0728143746225,57.0728143746225,-22.3699442558494,-22.3699442558494,0.00808068558675507,0.00808068558675507,0.00808068558675507,6.26729820833295,188.284036606733,188.284036606733,0.0188570868993347,0.288417541727843,0.288417541727843,0.0188570868993347,30,227.33,44.6551545690935,2156.6,123.714325217248,4417.7,170.109839937672,0.00216654061752219,0.0851083751571954,5.59399167128296,NA,-4.63428829791475,759.950073376592,14.4462369157323,14.4462369157323,1.20499825816523,1.20499825816523,0.00393419306262872,0.00393419306262872,200,200,189.987518344148,150,150,200,200,250,250,15.5782449463222,15.5782449463222,425.953257487109,425.953257487109,-0.876469404365779,-0.876469404365779,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,4120,0.102148785303109,0.102148785303109,52.2570449603746,52.2570449603746,55.8084320254001,55.8084320254001,-22.9490504732481,-22.9490504732481,0.00818256260420213,0.00818256260420213,0.00818256260420213,5.47019462912459,188.99231132297,188.99231132297,0.0386306472089795,0.302909806244839,0.302909806244839,0.0386306472089795,30,216.06,28.4453228021475,2187.17,160.255363944279,4442.16,342.81152801506,0.0018425978044514,0.0545446651904653,5.56623505112955,NA,-4.71631068673502,762.681013531504,14.8989106650441,14.8989106650441,1.17422410057923,1.17422410057923,0.12185303112442,0.12185303112442,200,200,190.670253382876,150,150,200,200,250,250,15.3662622996373,15.3662622996373,694.944136663775,694.944136663775,-0.880325051440944,-0.880325051440944,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,4130,0.101555173914884,0.101555173914884,49.2557077718563,49.2557077718563,57.5785673143115,57.5785673143115,-22.208583926264,-22.208583926264,0.007544649488988,0.007544649488988,0.007544649488988,3.47010159079046,197.189154757463,197.189154757463,0.022994156035661,0.257288336746277,0.257288336746277,0.022994156035661,31,221.92,14.2038942240824,1979.81,483.127758368687,4418.37,360.206597443799,0.189934182518397,0.0498483291339519,5.53847843097614,NA,-4.29699015744362,697.256546778267,24.8714863187889,24.8714863187889,1.07040969385423,1.07040969385423,0.297744945655182,0.297744945655182,200,200,197.256546778267,150,150,200,200,250,250,16.0742513776688,16.0742513776688,444.787051307356,444.787051307356,-0.754990738004587,-0.754990738004587,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,4140,NA,NA,NA,NA,NA,NA,NA,NA,0.00639712988398823,NA,NA,NA,NA,NA,0.0236572347290911,0.26176215155196,NA,NA,31,NA,NA,NA,NA,NA,NA,0.0541606622010613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,4150,NA,NA,NA,NA,NA,NA,NA,NA,0.00506396749612269,NA,NA,NA,NA,NA,0.0274893485055438,0.264174018041929,NA,NA,31,NA,NA,NA,NA,NA,NA,0.0204283815502218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,4160,NA,NA,NA,NA,NA,NA,NA,NA,0.00354470916839659,NA,NA,NA,NA,NA,0.0498024327778196,0.317236593851154,NA,NA,31,NA,NA,NA,NA,NA,NA,2.7421320386356e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,4170,NA,NA,NA,NA,NA,NA,NA,NA,0.0022393588422743,NA,NA,NA,NA,NA,0.0933711254902825,0.378347728012034,NA,NA,31,NA,NA,NA,NA,NA,NA,9.65653739404271e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,4180,NA,NA,NA,NA,NA,NA,NA,NA,0.00126616508173936,NA,NA,NA,NA,NA,0.0935291355622712,0.377037481899097,NA,NA,31,NA,NA,NA,NA,NA,NA,1.93885778103642e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,4190,NA,NA,NA,NA,NA,NA,NA,NA,0.000672539542631109,NA,NA,NA,NA,NA,0.131358364571703,0.424684764770702,NA,NA,31,NA,NA,NA,NA,NA,NA,0.000363022558040993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,4200,NA,NA,NA,NA,NA,NA,NA,NA,0.000357201801907123,NA,NA,NA,NA,NA,0.230552136891998,0.545964000907258,NA,NA,32,NA,NA,NA,NA,NA,NA,0.987716770739506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,4210,NA,NA,NA,NA,NA,NA,NA,NA,0.000183272455689246,NA,NA,NA,NA,NA,0.329290311090585,0.678195309995095,NA,NA,32,NA,NA,NA,NA,NA,NA,0.00234410758904602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,4220,NA,NA,NA,NA,NA,NA,NA,NA,5.94169058049178e-05,NA,NA,NA,NA,NA,0.417425982619973,0.755647019857509,NA,NA,32,NA,NA,NA,NA,NA,NA,5.77790722147142e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
