"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3120,NA,NA,NA,NA,NA,NA,NA,NA,5.22184987792823e-05,NA,NA,NA,NA,NA,0.554035967660432,0.852737545420339,NA,NA,33,NA,NA,NA,NA,NA,NA,8.38742747477639e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3130,NA,NA,NA,NA,NA,NA,NA,NA,5.73052368906133e-05,NA,NA,NA,NA,NA,0.5740394415816,0.859000634503923,NA,NA,33,NA,NA,NA,NA,NA,NA,2.67784357577128e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3140,NA,NA,NA,NA,NA,NA,NA,NA,5.97359368195343e-05,NA,NA,NA,NA,NA,0.52764510126078,0.825345357156175,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3150,NA,NA,NA,NA,NA,NA,NA,NA,5.10317148143826e-05,NA,NA,NA,NA,NA,0.558634213271516,0.830831061741611,NA,NA,33,NA,NA,NA,NA,NA,NA,2.66272148996549e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3160,NA,NA,NA,NA,NA,NA,NA,NA,3.41570605048551e-05,NA,NA,NA,NA,NA,0.578616632680123,0.877934298598965,NA,NA,33,NA,NA,NA,NA,NA,NA,2.9084878838681e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3170,NA,NA,NA,NA,NA,NA,NA,NA,2.38162390898007e-05,NA,NA,NA,NA,NA,0.685608642953599,0.914424808810494,NA,NA,33,NA,NA,NA,NA,NA,NA,4.2861041926745e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3180,NA,NA,NA,NA,NA,NA,NA,NA,2.66720702750304e-05,NA,NA,NA,NA,NA,0.494761027960307,0.83921177954348,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3190,NA,NA,NA,NA,NA,NA,NA,NA,2.39768462764436e-05,NA,NA,NA,NA,NA,0.595197479221775,0.831281691451262,NA,NA,33,NA,NA,NA,NA,NA,NA,2.3886463118572e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3200,NA,NA,NA,NA,NA,NA,NA,NA,3.25839607525629e-05,NA,NA,NA,NA,NA,0.501869720210229,0.826409783400607,NA,NA,33,NA,NA,NA,NA,NA,NA,1.73367464895158e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3210,NA,NA,NA,NA,NA,NA,NA,NA,3.18565971342996e-05,NA,NA,NA,NA,NA,0.563691552882556,0.847536197846916,NA,NA,33,NA,NA,NA,NA,NA,NA,1.72467099468498e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3220,NA,NA,NA,NA,NA,NA,NA,NA,2.343839932092e-05,NA,NA,NA,NA,NA,0.529144893919959,0.864820549445762,NA,NA,33,NA,NA,NA,NA,NA,NA,1.00180530537841e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3230,NA,NA,NA,NA,NA,NA,NA,NA,2.37736965371689e-05,NA,NA,NA,NA,NA,0.611001749665925,0.896540099670809,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3240,NA,NA,NA,NA,NA,NA,NA,NA,5.41082149156577e-05,NA,NA,NA,NA,NA,0.672487002031452,0.922411133641928,NA,NA,33,NA,NA,NA,NA,NA,NA,1.98509615301212e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3250,NA,NA,NA,NA,NA,NA,NA,NA,5.77967334955844e-05,NA,NA,NA,NA,NA,0.362239441513906,0.807915938945264,NA,NA,33,NA,NA,NA,NA,NA,NA,1.94129062114357e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3260,NA,NA,NA,NA,NA,NA,NA,NA,2.40412527823356e-05,NA,NA,NA,NA,NA,0.71195860449701,0.933165017500146,NA,NA,33,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3270,NA,NA,NA,NA,NA,NA,NA,NA,1.26130400757258e-05,NA,NA,NA,NA,NA,0.692567049233194,0.914654332079542,NA,NA,33,NA,NA,NA,NA,NA,NA,5.41022927347257e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3280,NA,NA,NA,NA,NA,NA,NA,NA,1.09534227921057e-05,NA,NA,NA,NA,NA,0.638282988140141,0.790311137540288,NA,NA,33,NA,NA,NA,NA,NA,NA,2.99194002906233e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3290,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,5.87076838254319e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3300,NA,NA,NA,NA,NA,NA,NA,NA,1.06699529929114e-05,NA,NA,NA,NA,NA,0.194360798102065,0.410671589058498,NA,NA,34,NA,NA,NA,NA,NA,NA,0.984568866718873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3310,NA,NA,NA,NA,NA,NA,NA,NA,1.06699529929114e-05,NA,NA,NA,NA,NA,0.628002447163883,0.867646185909942,NA,NA,34,NA,NA,NA,NA,NA,NA,4.15223411209809e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3320,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0.976539472038972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3330,NA,NA,NA,NA,NA,NA,NA,NA,1.06554506743237e-05,NA,NA,NA,NA,NA,0.667368111299135,0.87190453953129,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3340,NA,NA,NA,NA,NA,NA,NA,NA,1.06554506743237e-05,NA,NA,NA,NA,NA,0.326883569528115,0.518438732306002,NA,NA,36,NA,NA,NA,NA,NA,NA,0.996872021681561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3350,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3360,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3370,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3380,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3390,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3400,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3410,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3420,NA,NA,NA,NA,NA,NA,NA,NA,1.04084993382931e-05,NA,NA,NA,NA,NA,0.680020185796503,0.802279258854208,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3430,NA,NA,NA,NA,NA,NA,NA,NA,1.04084993382931e-05,NA,NA,NA,NA,NA,0.122634869302735,0.282145098281501,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3440,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0.000393041144551631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3450,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3460,NA,NA,NA,NA,NA,NA,NA,NA,1.11013125077964e-05,NA,NA,NA,NA,NA,0.542577224690643,0.862052026544414,NA,NA,37,NA,NA,NA,NA,NA,NA,0.971397860424624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3470,NA,NA,NA,NA,NA,NA,NA,NA,1.16270813010457e-05,NA,NA,NA,NA,NA,0.255918615284766,0.536311922755086,NA,NA,37,NA,NA,NA,NA,NA,NA,0.0129770717639268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3480,NA,NA,NA,NA,NA,NA,NA,NA,1.70319675007946e-05,NA,NA,NA,NA,NA,0.549084937187815,0.861081057109743,NA,NA,37,NA,NA,NA,NA,NA,NA,4.35939787688522e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3490,NA,NA,NA,NA,NA,NA,NA,NA,1.667747093425e-05,NA,NA,NA,NA,NA,0.432456964590766,0.746716854961464,NA,NA,37,NA,NA,NA,NA,NA,NA,1.81017937368466e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3500,NA,NA,NA,NA,NA,NA,NA,NA,1.42619023849837e-05,NA,NA,NA,NA,NA,0.551897714786667,0.867082965961324,NA,NA,37,NA,NA,NA,NA,NA,NA,2.02787720385844e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3510,NA,NA,NA,NA,NA,NA,NA,NA,1.42619023849837e-05,NA,NA,NA,NA,NA,0.461505715277573,0.772063538616716,NA,NA,37,NA,NA,NA,NA,NA,NA,2.02787720385844e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3520,NA,NA,NA,NA,NA,NA,NA,NA,1.10416290884626e-05,NA,NA,NA,NA,NA,0.555397969156231,0.848610873623174,NA,NA,37,NA,NA,NA,NA,NA,NA,3.4087621614276e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3530,NA,NA,NA,NA,NA,NA,NA,NA,1.10416290884626e-05,NA,NA,NA,NA,NA,0.447204406736725,0.737439412624246,NA,NA,37,NA,NA,NA,NA,NA,NA,1.15851485227303e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3540,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0.998797691116042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3550,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3560,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3570,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3580,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3590,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3600,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3610,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
