"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2420,0.141148480174322,NA,35.4627577285637,NA,52.3809523809524,NA,-12.0386136246103,NA,0.0194669898135129,0.0194669898135129,NA,NA,238.133508437138,NA,0.230612117951275,0.77138757477231,NA,NA,20,2208.38,417.170492393546,4649.79,428.669372278331,6023.76,523.071536450887,0.0105065318437995,NA,NA,NA,NA,NA,NA,NA,4.58819789319264,NA,0.379536796547395,NA,200,NA,NA,250,NA,1450,NA,4600,NA,23.7582816980251,NA,3308.8198604604,NA,-2.02094846218764,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2430,0.138756315590126,NA,34.0869807193322,NA,50.6493506493507,NA,-12.2563254460223,NA,0.0222740561261025,0.0222740561261025,NA,NA,238.133508437138,NA,0.210469627411483,0.79078921962575,NA,NA,20,500.97,496.874916803521,2321.79,484.068966453428,3477.18,427.730253556026,0.0231128392749145,NA,NA,NA,NA,NA,NA,NA,5.87563716029582,NA,0.0113608519199087,NA,200,NA,NA,450,NA,2550,NA,4600,NA,23.8113437194798,NA,3424.98398788209,NA,-2.11118414931436,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2440,0.13636415100593,NA,32.7112037101007,NA,48.9177489177489,NA,-12.4740372674343,NA,0.0217032003740151,0.0217032003740151,NA,NA,188.284730311299,NA,0.177085596572197,0.764363466198828,NA,NA,20,388.8,280.935024541318,1919.38,505.473741178498,4115.42,511.352720438186,0.0289697353298288,NA,NA,NA,NA,NA,NA,NA,5.55413453942381,NA,-0.0539965025366961,NA,300,NA,NA,350,NA,1800,NA,4250,NA,23.8644057409346,NA,3015.47136064089,NA,-2.28394549466689,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2450,0.133971986421735,NA,31.3354267008692,NA,47.1861471861472,NA,-12.6917490888462,NA,0.0220242224980859,0.0220242224980859,NA,NA,171.893968016336,NA,0.221492366719504,0.761927037550372,NA,NA,20,408.17,404.062321066195,3733.65,471.987700576207,4500.42,472.998638070322,0.0768506870359152,NA,NA,NA,NA,NA,NA,NA,5.03380030756831,NA,0.275626865258133,NA,150,NA,NA,300,NA,1100,NA,4550,NA,23.9174677623893,NA,3132.60140220593,NA,-1.90673786340336,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2460,0.131579821837539,NA,29.9596496916377,NA,45.4545454545455,NA,-12.9094609102582,NA,0.0226093300528031,0.0226093300528031,NA,NA,188.284730311299,NA,0.201634754862859,0.743099419930258,NA,NA,20,343.58,524.827179416863,4106.83,480.101867206965,6837.4,494.475171190091,0.022738626643686,NA,NA,NA,NA,NA,NA,NA,5.06410732782077,NA,0.547021607842584,NA,150,NA,NA,150,NA,1300,NA,4050,NA,23.970529783844,NA,2950.77938057987,NA,-2.15209293613824,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2470,0.129187657253343,NA,28.5838726824062,NA,46.3203463203464,NA,-13.1146699736287,NA,0.0242748198751989,0.0242748198751989,NA,NA,188.284730311299,NA,0.221635662494833,0.755786368985585,NA,NA,20,2404.52,380.827835789371,4664.42,242.997887427926,6359.82,515.537032782205,0.00522661327179619,NA,NA,NA,NA,NA,NA,NA,5.02755715867556,NA,0.00612600022882202,NA,100,NA,NA,200,NA,1300,NA,4500,NA,23.8916259587018,NA,3020.71350752475,NA,-1.94509012652155,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2480,0.126795492669148,NA,27.2080956731747,NA,47.1861471861472,NA,-13.3198790369993,NA,0.0210380418876424,0.0210380418876424,NA,NA,165.409676075841,NA,0.19691121547118,0.75737808288207,NA,NA,20,357.66,460.978566194627,1813.1,204.291260410142,5299.96,525.282497079146,0.0118911008543288,NA,NA,NA,NA,NA,NA,NA,5.1581078978872,NA,0.107717340785918,NA,150,NA,NA,250,NA,1450,NA,4050,NA,23.8127221335596,NA,2953.62913817978,NA,-2.14088588514892,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2490,0.124403328084952,NA,25.8323186639432,NA,48.0519480519481,NA,-13.5250881003698,NA,0.0155632541288634,0.0155632541288634,NA,NA,154.42627684222,NA,0.243579998423805,0.786465623827672,NA,NA,20,468.44,547.666967441763,3420,526.126009403544,6045.93,473.180674485802,0.010250946125256,NA,NA,NA,NA,NA,NA,NA,4.33433386210861,NA,-0.0910105852766785,NA,150,NA,NA,300,NA,1450,NA,5100,NA,23.7338183084174,NA,3381.50777177832,NA,-1.97555751384308,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2500,0.122011163500756,NA,24.4565416547117,NA,48.917748917749,NA,-13.7302971637404,NA,0.0143677902225801,0.0143677902225801,NA,NA,169.444426131432,NA,0.218256142371518,0.767619932836034,NA,NA,20,2143.8,452.996437133774,3300.39,462.576056744261,4225.41,376.996616793709,0.00327056830587291,NA,NA,NA,NA,NA,NA,NA,4.27674169201801,NA,-0.0475109236330452,NA,250,NA,NA,250,NA,1600,NA,4700,NA,23.6549144832752,NA,3208.59080214832,NA,-2.03738964972853,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2510,0.122552364845734,NA,28.055275258409,NA,49.7835497835498,NA,-13.935506227111,NA,0.0113137537599582,0.0113137537599582,NA,NA,169.444426131432,NA,0.25337127274702,0.824023453321978,NA,NA,20,1885.13,263.129477525541,3669.32,535.377855732442,4641.44,348.273422552385,4.99375484075415e-07,NA,NA,NA,NA,NA,NA,NA,3.73274992419761,NA,-0.18037067283818,NA,250,NA,NA,450,NA,2000,NA,5350,NA,23.5760106581329,NA,3666.33452195284,NA,-2.12239280025503,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2520,0.123484681647936,NA,32.31727694383,NA,50.6493506493507,NA,-14.1407152904815,NA,0.0169861413340481,0.0169861413340481,NA,NA,243.658111855353,NA,0.231287392397953,0.781207625995029,NA,NA,20,1489.57,590.887701268938,2254.65,274.336042462048,3317.71,403.78318387645,0.0458410629448562,NA,NA,NA,NA,NA,NA,NA,3.74378048777386,NA,0.225963811705075,NA,100,NA,NA,250,NA,1650,NA,4650,NA,23.4971068329907,NA,3236.52834325918,NA,-1.96105365499476,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2530,0.124416998450137,NA,36.5792786292511,NA,51.5151515151516,NA,-14.3459243538521,NA,0.0212487834216989,0.0212487834216989,NA,NA,236.918347503691,NA,0.172188256866409,0.68763178560956,NA,NA,21,291.83,314.836302474619,2299.9,418.338605062117,3333.8,422.616120182355,0.374621438317109,NA,NA,NA,NA,NA,NA,NA,4.32085305541051,NA,0.399802611666911,NA,150,NA,NA,200,NA,400,NA,3100,NA,23.4182030078485,NA,2471.02486950115,NA,-2.00948837371416,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2540,0.125349315252338,NA,40.8412803146722,NA,52.3809523809524,NA,-14.5511334172226,NA,0.0215508136674234,0.0215508136674234,NA,NA,236.918347503691,NA,0.181991469832275,0.701440332923803,NA,NA,21,447.69,345.291620503895,1986.32,392.595635903251,3903.52,248.593535251783,0.00877712578015011,NA,NA,NA,NA,NA,4.98776006380311,NA,4.66944988521297,NA,-0.0128206491957856,NA,150,NA,NA,250,NA,550,NA,2800,NA,23.3392991827063,NA,2420.53185225277,NA,-1.97310291180926,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2550,0.12628163205454,NA,45.1032820000934,NA,53.2467532467533,NA,-14.7563424805932,NA,0.0188394022509704,0.0188394022509704,NA,NA,236.918347503691,NA,0.174647505628698,0.699057175077061,NA,NA,21,388.4,372.869888506158,2349.91,355.426671868468,4042.17,474.129818466931,8.25979112164532e-05,NA,NA,NA,NA,NA,NA,NA,4.22693841562204,NA,-0.143391143507353,NA,150,NA,NA,200,NA,500,NA,3000,NA,23.2603953575641,NA,2432.07045183138,NA,-2.04563261769525,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2560,0.127213948856741,NA,49.3652836855144,NA,54.1125541125542,NA,-14.9615515439637,NA,0.0143391345216242,0.0143391345216242,NA,NA,248.520017688077,NA,0.242865822165826,0.769515932964534,NA,NA,21,2087.9,160.125362801607,2933.73,583.076518125759,4662.32,589.022098565301,0.0389763399588965,NA,NA,NA,NA,NA,NA,NA,3.7225698289904,NA,0.120908484960002,NA,250,NA,NA,250,NA,1350,NA,4550,NA,23.1814915324218,NA,3196.49144114076,NA,-1.84503923811392,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2570,0.128146265658943,NA,53.6272853709355,NA,54.978354978355,NA,-15.1667606073343,NA,0.014703443790798,0.014703443790798,NA,NA,184.591841139857,NA,0.192718842784157,0.770671453456517,NA,NA,21,1962.57,133.353828119024,4559.31,383.556545554859,9604.71,506.733871598008,0.104909521503319,NA,NA,NA,NA,NA,NA,NA,4.51162881549394,NA,0.157316030901963,NA,100,NA,NA,450,NA,1600,NA,4250,NA,23.1025877072796,NA,2973.98248175063,NA,-2.1552608049358,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2580,0.129078582461144,NA,57.8892870563566,NA,55.2669552669553,NA,-15.2321812341674,NA,0.0143024564244882,0.0143024564244882,NA,NA,169.444426131432,NA,0.205269454793098,0.739198348998221,NA,NA,21,1912.61,431.234217380329,4540.75,372.968057563546,6213.74,400.894785695469,0.0213259249195181,NA,NA,NA,NA,NA,NA,NA,4.00078820371403,NA,0.0293723730891033,NA,250,NA,NA,250,NA,800,NA,3250,NA,23.1185904620331,NA,2668.7419440462,NA,-1.94435344052608,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2590,0.130010899263346,NA,62.1512887417776,NA,54.4011544011545,NA,-15.0180249879256,NA,0.0138625235532153,0.0138625235532153,NA,NA,231.1652394785,NA,0.188202118207681,0.720661226908936,NA,NA,21,461.78,284.904382528766,1792.81,169.783204547717,4340.61,596.864532544755,2.43802477095656e-06,NA,NA,NA,NA,NA,NA,NA,3.76262240500108,NA,-0.00699966184903908,NA,250,NA,NA,250,NA,550,NA,2850,NA,23.324406376578,NA,2598.15826415913,NA,-1.93591065590201,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2600,0.130943216065547,NA,66.4132904271989,NA,53.5353535353536,NA,-14.8038687416838,NA,0.0125620036839342,0.0125620036839342,NA,NA,184.591841139857,NA,0.233095559755529,0.733078863245691,NA,NA,21,449.46,141.760723517791,1824.97,280.165620358958,3466.23,436.802190970485,0.0564769118385235,NA,NA,NA,NA,NA,NA,NA,3.33431948085432,NA,-0.0415760192504995,NA,450,NA,NA,200,NA,500,NA,3350,NA,23.530222291123,NA,2840.938477958,NA,-1.68091912715499,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2610,0.131875532867748,NA,70.6752921126199,NA,52.6695526695527,NA,-14.589712495442,NA,0.0123481669719481,0.0123481669719481,NA,NA,184.591841139857,NA,0.239619848811178,0.759740532352573,NA,NA,21,411.82,193.872620435008,1841.18,226.40994914612,2488.62,336.761273504475,0.0118648348281183,NA,NA,NA,NA,NA,NA,NA,3.21806356861146,NA,0.137801869138843,NA,350,NA,NA,300,NA,1050,NA,4300,NA,23.7360382056679,NA,3176.15548562144,NA,-1.80531370434405,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2620,0.13280784966995,NA,74.937293798041,NA,51.8037518037519,NA,-14.3755562492002,NA,0.0113636783790154,0.0113636783790154,NA,NA,161.941103613961,NA,0.218165795054555,0.708304952185737,NA,NA,21,264.17,401.993175012107,4848.07,320.713105363437,6344.25,448.922367979076,0.140745671278134,NA,NA,NA,NA,NA,NA,NA,3.18460609419466,NA,-0.0289354762834807,NA,150,NA,NA,200,NA,450,NA,4000,NA,23.9418541202128,NA,2799.94525860506,NA,-1.76816332963787,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2630,0.133740166472151,NA,79.199295483462,NA,50.937950937951,NA,-14.1614000029584,NA,0.00798769173887131,0.00798769173887131,NA,NA,172.639640154977,NA,0.310233077859046,0.831106565776989,NA,NA,21,610.75,290.72684752217,1992.5,486.629260878485,3952.77,282.865776285664,0.0982878734847397,NA,NA,NA,NA,NA,NA,NA,2.52395332515351,NA,-0.0222318683551107,NA,150,NA,NA,550,NA,2100,NA,6050,NA,24.1476700347578,NA,4120.22421060264,NA,-1.80822683935422,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2640,0.134672483274353,NA,83.4612971688831,NA,50.0721500721501,NA,-13.9472437567166,NA,0.00924434029525352,0.00924434029525352,NA,NA,172.639640154977,NA,0.248793784811093,0.764245984521658,NA,NA,21,445.44,193.741228026649,1816.77,421.331106306905,2424.92,478.966676277385,0.127522646172729,NA,NA,NA,NA,NA,NA,NA,3.12246833875182,NA,-0.118895681619441,NA,250,NA,NA,350,NA,900,NA,4200,NA,24.3534859493027,NA,3276.58103868603,NA,-1.78016642122465,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2650,0.135604800076554,NA,87.7232988543041,NA,49.2063492063492,NA,-13.7330875104748,NA,0.0122894382514628,0.0122894382514628,NA,NA,182.258970887933,NA,0.219267157592416,0.743218139282084,NA,NA,21,361.46,181.14235167505,1897.97,194.819446397684,2348.42,310.996266367048,0.00913356903147888,NA,NA,NA,NA,NA,NA,NA,3.79196469972401,NA,0.0728512501224339,NA,200,NA,NA,300,NA,1400,NA,3500,NA,24.5593018638476,NA,2909.64724826338,NA,-1.85724586264963,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2660,0.136537116878755,NA,91.9853005397254,NA,48.3405483405484,NA,-13.518931264233,NA,0.0149714537657313,0.0149714537657313,NA,NA,142.159021991429,NA,0.215353483428302,0.715247710244808,NA,NA,22,296.23,297.545789031645,1672.66,500.129210055549,2318.53,233.513688524565,0.176752631969632,NA,NA,NA,NA,NA,NA,NA,3.40238640305566,NA,0.288413885847178,NA,150,NA,NA,150,NA,500,NA,4050,NA,24.7651177783926,NA,2908.76826919784,NA,-1.84006744273858,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2670,0.137469433680957,NA,96.2473022251464,NA,47.4747474747475,NA,-13.3047750179912,NA,0.0150692889646731,0.0150692889646731,NA,NA,172.639640154977,NA,0.232972458464115,0.711052121033541,NA,NA,22,353.06,281.570953154725,1983.07,292.234446988694,4683.4,247.154975529727,4.46072977755563e-06,NA,NA,NA,NA,NA,NA,NA,3.6914001672377,NA,0.0366077919341687,NA,150,NA,NA,200,NA,500,NA,3700,NA,24.9709336929375,NA,2892.52424223336,NA,-1.65670912560122,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2680,0.138401750483158,NA,100.509303910567,NA,46.6089466089467,NA,-13.0906187717494,NA,0.0116535016871872,0.0116535016871872,NA,NA,167.889480630404,NA,0.231796580934117,0.73038812534593,NA,NA,22,333.43,328.421886011587,2245.41,411.049928966615,3471.63,517.582611907098,0.0237421988758373,NA,NA,NA,NA,NA,NA,NA,3.25642379400569,NA,-0.0153496840399116,NA,150,NA,NA,250,NA,550,NA,4200,NA,25.1767496074824,NA,3033.16525178741,NA,-1.7715812680314,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2690,0.13933406728536,NA,104.771305595989,NA,45.7431457431458,NA,-12.8764625255077,NA,0.0118720419438134,0.0118720419438134,NA,NA,202.034985353479,NA,0.272035689907101,0.754317807451459,NA,NA,22,352.44,483.614254435999,2030.79,437.771998663047,4689.73,175.204500173226,0.0312390783808076,NA,NA,NA,NA,NA,NA,NA,3.3726773464609,NA,-0.122385332324682,NA,200,NA,NA,250,NA,1400,NA,4750,NA,25.3825655220274,NA,3485.58318993144,NA,-1.63674065098368,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2700,0.140266384087561,NA,109.03330728141,NA,45.4545454545455,NA,-12.7875009366969,NA,0.0140713864841076,0.0140713864841076,NA,NA,202.034985353479,NA,0.219936946822067,0.693083912603844,NA,NA,22,314.61,325.30663470236,2031.72,385.829859458609,3854.76,293.548030927663,0.0544040875580754,NA,NA,NA,NA,NA,3.85292013153016,NA,3.07982864469601,NA,0.101288257013488,NA,150,NA,NA,150,NA,400,NA,3600,NA,25.5023910681025,NA,2772.17169807617,NA,-1.60816837184451,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2710,0.141198700889763,NA,113.295308966831,NA,45.4545454545455,NA,-12.7611366766017,NA,0.0114473793839498,0.0114473793839498,NA,NA,202.034985353479,NA,0.267048362643734,0.754043641312156,NA,NA,22,469.24,332.798974955491,4630.61,261.152908092396,6637.96,571.75390976399,0.00676961668492337,NA,NA,NA,NA,NA,NA,NA,3.0632333164988,NA,0.103988163466952,NA,250,NA,NA,300,NA,650,NA,4550,NA,25.5792214299427,NA,3204.96617103547,NA,-1.46211570346266,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2720,0.142131017691964,NA,117.557310652252,NA,45.4545454545455,NA,-12.7347724165064,NA,0.0100721665903792,0.0100721665903792,NA,NA,220.355961145774,NA,0.237173881209932,0.704118083409742,NA,NA,22,301.54,192.994031203847,1956.3,322.319031934855,2929.64,528.423336044944,0.0074152535972235,NA,NA,NA,NA,NA,NA,NA,2.96486331198203,NA,-0.0273616514963797,NA,200,NA,NA,200,NA,400,NA,3150,NA,25.656051791783,NA,2846.25782553013,NA,-1.60469298198566,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2730,0.142649457624495,NA,119.747303126497,NA,45.4545454545455,NA,-12.7084081564112,NA,0.00961583873124739,0.00961583873124739,NA,NA,202.034985353479,NA,0.295211649089289,0.755230498949668,NA,NA,22,422.06,224.945868977075,2195.95,512.790383058863,4926.68,468.771949165336,0.00925271477781497,NA,NA,NA,NA,NA,NA,NA,2.57699185735947,NA,-0.0807617975296565,NA,300,NA,NA,300,NA,650,NA,4650,NA,25.7328821536232,NA,3467.22849631756,NA,-1.35910977790259,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2740,0.141822797730599,NA,115.203265664419,NA,45.4545454545455,NA,-12.6820438963159,NA,0.00657685543566085,0.00657685543566085,NA,NA,219.383420179451,NA,0.291233827954082,0.740788015828633,NA,NA,22,524.64,533.967526317852,2054.44,574.047895930779,4020.45,585.10103624745,0.0307660533589338,NA,NA,NA,NA,NA,NA,NA,2.24673277809389,NA,-0.0333680083189625,NA,200,NA,NA,250,NA,550,NA,4350,NA,25.8097125154635,NA,3363.5110216412,NA,-1.39726812840016,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2750,0.140996137836703,NA,110.659228202341,NA,45.4545454545455,NA,-12.6556796362207,NA,0.00722494674296318,0.00722494674296318,NA,NA,165.774072361629,NA,0.33141880969116,0.781544607097663,NA,NA,22,2259.54,482.142607068371,5253.04,522.403865762371,7921.87,384.318021104711,0.100466210590114,NA,NA,NA,NA,NA,NA,NA,2.19009314870527,NA,0.20164021924939,NA,100,NA,NA,200,NA,1000,NA,5200,NA,25.8865428773037,NA,3815.56482666401,NA,-1.2926017246364,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2760,0.140169477942807,NA,106.115190740263,NA,45.4545454545455,NA,-12.6293153761255,NA,0.00802304526368428,0.00802304526368428,NA,NA,131.828002330363,NA,0.23494723578126,0.700812952126867,NA,NA,22,376.44,409.990998182152,2053.42,593.507382836515,2606.01,496.132523573194,0.00173120192726373,NA,NA,NA,NA,NA,NA,NA,2.42382724155266,NA,0.1099172052425,NA,150,NA,NA,200,NA,400,NA,3350,NA,25.963373239144,NA,2858.80126655679,NA,-1.51711527371343,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2770,0.139342818048911,NA,101.571153278184,NA,45.4545454545455,NA,-12.6029511160302,NA,0.00706026536625941,0.00706026536625941,NA,NA,156.082446900804,NA,0.277165213029318,0.719851459370478,NA,NA,22,1968.7,507.710547338063,2948.65,560.071423515089,4788.88,414.491924983556,0.0156387993111038,NA,NA,NA,NA,NA,NA,NA,2.21509323733051,NA,0.0892168367767392,NA,150,NA,NA,150,NA,450,NA,4450,NA,26.0402036009842,NA,3216.89912328094,NA,-1.36554956472895,NA,NA,NA,FALSE
