time,CoG,TrialID
7059.351844936831,280.42727196082956,0_2_7_p0
7061.467555875135,280.42729789174456,0_2_7_p0
7063.583266813439,280.42731685649085,0_2_7_p0
7065.698977751743,280.427319513211,0_2_7_p0
7067.814688690048,280.42730667729427,0_2_7_p0
7069.930399628352,280.42728796619735,0_2_7_p0
7072.046110566655,280.4272740595871,0_2_7_p0
7074.161821504959,280.42726761184326,0_2_7_p0
7076.277532443264,280.42726476717417,0_2_7_p0
7078.393243381567,280.42726104424787,0_2_7_p0
7080.508954319872,280.42725539350494,0_2_7_p0
7082.624665258176,280.4272489823952,0_2_7_p0
7084.740376196481,280.42724494855213,0_2_7_p0
7086.856087134784,280.42724734271417,0_2_7_p0
7088.971798073088,280.4272574091154,0_2_7_p0
7091.087509011392,280.4272704810966,0_2_7_p0
7093.203219949696,280.42727967483717,0_2_7_p0
7095.318930888,280.4272805004018,0_2_7_p0
7097.434641826305,280.4272736071516,0_2_7_p0
7099.550352764609,280.4272634026269,0_2_7_p0
7101.666063702913,280.427254562263,0_2_7_p0
7103.7817746412165,280.4272496307332,0_2_7_p0
7105.897485579521,280.4272480374839,0_2_7_p0
7108.013196517825,280.4272479873398,0_2_7_p0
7110.128907456129,280.4272482497435,0_2_7_p0
7112.244618394433,280.42724841542315,0_2_7_p0
7114.360329332738,280.42724847473096,0_2_7_p0
7116.476040271041,280.42724848989025,0_2_7_p0
7118.591751209346,280.42724849271764,0_2_7_p0
7120.7074621476495,280.4272484931829,0_2_7_p0
7122.823173085954,280.42724849327533,0_2_7_p0
7124.938884024257,280.42724849326294,0_2_7_p0
7127.054594962562,280.4272484932028,0_2_7_p0
7129.170305900866,280.42724849317403,0_2_7_p0
7131.28601683917,280.4272484932108,0_2_7_p0
7133.401727777474,280.4272484932664,0_2_7_p0
7135.517438715778,280.4272484932758,0_2_7_p0
7137.633149654082,280.42724849322695,0_2_7_p0
7139.748860592385,280.4272484931769,0_2_7_p0
7141.86457153069,280.42724849318864,0_2_7_p0
7143.980282468994,280.4272484932481,0_2_7_p0
7146.095993407299,280.4272484932808,0_2_7_p0
7148.211704345602,280.4272484932482,0_2_7_p0
7150.327415283907,280.42724849318853,0_2_7_p0
7152.443126222211,280.427248493177,0_2_7_p0
7154.5588371605145,280.427248493227,0_2_7_p0
7156.674548098818,280.4272484932754,0_2_7_p0
7158.790259037123,280.4272484932653,0_2_7_p0
7160.905969975427,280.4272484932095,0_2_7_p0
7163.021680913731,280.4272484931729,0_2_7_p0
7165.137391852035,280.4272484932058,0_2_7_p0
7167.25310279034,280.42724849326254,0_2_7_p0
7169.3688137286435,280.4272484932769,0_2_7_p0
7171.484524666947,280.42724849323093,0_2_7_p0
7173.600235605251,280.4272484931785,0_2_7_p0
7175.715946543556,280.4272484931858,0_2_7_p0
7177.831657481859,280.4272484932447,0_2_7_p0
7179.947368420164,280.4272484932812,0_2_7_p0
7182.063079358468,280.4272484932527,0_2_7_p0
7184.178790296773,280.42724849318864,0_2_7_p0
7186.294501235076,280.4272484931238,0_2_7_p0
7188.41021217338,280.42724849269547,0_2_7_p0
7190.525923111684,280.42724848922705,0_2_7_p0
7192.641634049988,280.42724846840474,0_2_7_p0
7194.757344988292,280.4272483749641,0_2_7_p0
7196.873055926597,280.427248044166,0_2_7_p0
7198.988766864901,280.42724716738843,0_2_7_p0
7201.104477803205,280.42724538360335,0_2_7_p0
7203.2201887415085,280.42724276937133,0_2_7_p0
7205.335899679813,280.4272402462534,0_2_7_p0
7207.451610618117,280.42723912570654,0_2_7_p0
7209.567321556421,280.4272401232811,0_2_7_p0
7211.683032494725,280.4272426114162,0_2_7_p0
7213.79874343303,280.427245201986,0_2_7_p0
7215.914454371333,280.42724712042735,0_2_7_p0
7218.030165309638,280.4272486926712,0_2_7_p0
7220.1458762479415,280.4272513643366,0_2_7_p0
7222.261587186246,280.42725668912533,0_2_7_p0
7224.377298124549,280.42726453853487,0_2_7_p0
7226.493009062854,280.427272108195,0_2_7_p0
7228.608720001158,280.4272749230072,0_2_7_p0
7230.724430939462,280.4272711546542,0_2_7_p0
7232.840141877766,280.42726337677556,0_2_7_p0
7234.955852816071,280.42725578740794,0_2_7_p0
7237.071563754374,280.42725096974954,0_2_7_p0
7239.187274692678,280.4272486865808,0_2_7_p0
7241.302985630982,280.42724801386464,0_2_7_p0
7243.418696569287,280.4272485598275,0_2_7_p0
7245.534407507591,280.42725042612597,0_2_7_p0
7247.650118445895,280.4272531769494,0_2_7_p0
7249.765829384199,280.42725556304663,0_2_7_p0
7251.8815403225035,280.42725619678816,0_2_7_p0
7253.9972512608065,280.4272548973931,0_2_7_p0
7256.11296219911,280.42725278547005,0_2_7_p0
7258.228673137415,280.4272511756616,0_2_7_p0
7260.344384075719,280.42725054654414,0_2_7_p0
7262.460095014023,280.4272498877031,0_2_7_p0
7264.575805952327,280.4272470398927,0_2_7_p0
7266.691516890632,280.42724067537574,0_2_7_p0
7268.807227828935,280.4272324962164,0_2_7_p0
7270.922938767239,280.4272272734691,0_2_7_p0
7273.038649705543,280.4272281807527,0_2_7_p0
7275.154360643848,280.4272339155931,0_2_7_p0
7277.270071582151,280.42724055594437,0_2_7_p0
7279.385782520456,280.42724517333795,0_2_7_p0
7281.50149345876,280.42724740616234,0_2_7_p0
7283.617204397065,280.42724821944904,0_2_7_p0
7285.732915335368,280.42724843853455,0_2_7_p0
7287.848626273672,280.42724848477314,0_2_7_p0
7289.964337211976,280.4272484921751,0_2_7_p0
7292.08004815028,280.42724849316886,0_2_7_p0
7294.195759088584,280.42724849326964,0_2_7_p0
7296.311470026889,280.4272484932261,0_2_7_p0
7298.427180965193,280.4272484931766,0_2_7_p0
7300.542891903497,280.4272484931889,0_2_7_p0
7302.6586028418005,280.4272484932486,0_2_7_p0
7304.774313780105,280.42724849328124,0_2_7_p0
7306.890024718408,280.42724849324827,0_2_7_p0
7309.005735656713,280.4272484931916,0_2_7_p0
7311.121446595017,280.42724849317733,0_2_7_p0
7313.237157533322,280.4272484932232,0_2_7_p0
7315.352868471625,280.42724849327203,0_2_7_p0
7317.46857940993,280.42724849323673,0_2_7_p0
7319.5842903482335,280.42724849301015,0_2_7_p0
7321.700001286538,280.427248492198,0_2_7_p0
7323.815712224841,280.4272484896023,0_2_7_p0
7325.931423163146,280.4272484830526,0_2_7_p0
7328.04713410145,280.42724847194023,0_2_7_p0
7330.162845039754,280.4272484613672,0_2_7_p0
7332.278555978058,280.42724846365786,0_2_7_p0
7334.3942669163625,280.4272484877832,0_2_7_p0
7336.509977854666,280.42724852711393,0_2_7_p0
7338.62568879297,280.42724857474565,0_2_7_p0
7340.741399731274,280.42724867647314,0_2_7_p0
7342.857110669579,280.42724900670885,0_2_7_p0
7344.972821607882,280.4272499014453,0_2_7_p0
7347.088532546187,280.42725158067606,0_2_7_p0
7349.204243484491,280.4272536360654,0_2_7_p0
7351.3199544227955,280.4272545763631,0_2_7_p0
7353.4356653610985,280.42725286924195,0_2_7_p0
7355.551376299403,280.427248769675,0_2_7_p0
7357.667087237707,280.4272445848151,0_2_7_p0
7359.782798176012,280.42724277341785,0_2_7_p0
7361.898509114315,280.4272435872377,0_2_7_p0
7364.01422005262,280.4272455392664,0_2_7_p0
7366.129930990924,280.4272471696943,0_2_7_p0
7368.2456419292275,280.4272480708915,0_2_7_p0
7370.361352867531,280.4272484413221,0_2_7_p0
7372.477063805836,280.4272485820988,0_2_7_p0
7374.59277474414,280.4272486347394,0_2_7_p0
7376.708485682443,280.4272486396935,0_2_7_p0
7378.824196620748,280.42724860998777,0_2_7_p0
7380.939907559052,280.42724856684765,0_2_7_p0
7383.055618497357,280.4272485297781,0_2_7_p0
7385.17132943566,280.4272485077426,0_2_7_p0
7387.287040373964,280.4272484977313,0_2_7_p0
7389.402751312268,280.4272484943116,0_2_7_p0
7391.518462250572,280.42724849342096,0_2_7_p0
7393.634173188876,280.4272484932897,0_2_7_p0
7395.749884127181,280.4272484932853,0_2_7_p0
7397.865595065485,280.42724849324026,0_2_7_p0
7399.981306003789,280.4272484931856,0_2_7_p0
7402.0970169420925,280.4272484931814,0_2_7_p0
7404.212727880397,280.4272484932326,0_2_7_p0
7406.3284388187,280.4272484932793,0_2_7_p0
7408.444149757005,280.42724849326254,0_2_7_p0
7410.559860695309,280.4272484932021,0_2_7_p0
7412.675571633614,280.42724849317386,0_2_7_p0
7414.791282571917,280.42724849321155,0_2_7_p0
7416.906993510222,280.4272484932695,0_2_7_p0
7419.0227044485255,280.42724849327584,0_2_7_p0
7421.13841538683,280.4272484932229,0_2_7_p0
7423.254126325133,280.42724849317733,0_2_7_p0
7425.369837263438,280.42724849319285,0_2_7_p0
7427.485548201742,280.4272484932495,0_2_7_p0
7429.601259140046,280.4272484932814,0_2_7_p0
7431.71697007835,280.4272484932478,0_2_7_p0
7433.8326810166545,280.42724849318876,0_2_7_p0
7435.948391954958,280.4272484931795,0_2_7_p0
7438.064102893262,280.4272484932282,0_2_7_p0
7440.179813831566,280.42724849327794,0_2_7_p0
7442.295524769871,280.42724849326555,0_2_7_p0
7444.411235708174,280.42724849320643,0_2_7_p0
7446.526946646479,280.4272484931742,0_2_7_p0
7448.642657584783,280.42724849320774,0_2_7_p0
7450.7583685230875,280.42724849326413,0_2_7_p0
7452.8740794613905,280.4272484932775,0_2_7_p0
7454.989790399695,280.42724849322684,0_2_7_p0
7457.105501337999,280.4272484931786,0_2_7_p0
7459.221212276304,280.42724849318927,0_2_7_p0
7461.336923214607,280.4272484932417,0_2_7_p0
7463.452634152912,280.42724849324344,0_2_7_p0
7465.568345091216,280.42724849297105,0_2_7_p0
7467.6840560295195,280.4272484916832,0_2_7_p0
7469.799766967823,280.42724848820257,0_2_7_p0
7471.915477906128,280.42724848958176,0_2_7_p0
7474.031188844432,280.42724855588745,0_2_7_p0
7476.146899782736,280.42724891016815,0_2_7_p0
7478.26261072104,280.4272500020598,0_2_7_p0
7480.378321659345,280.4272521864783,0_2_7_p0
7482.494032597648,280.42725510756594,0_2_7_p0
7484.6097435359525,280.4272572621704,0_2_7_p0
7486.725454474256,280.4272572242473,0_2_7_p0
7488.841165412561,280.42725502154855,0_2_7_p0
7490.956876350864,280.4272520865113,0_2_7_p0
7493.072587289169,280.42724984316726,0_2_7_p0
7495.188298227473,280.427248538322,0_2_7_p0
7497.304009165777,280.42724783782734,0_2_7_p0
7499.419720104081,280.42724766754515,0_2_7_p0
7501.5354310423845,280.42724855998637,0_2_7_p0
7503.651141980689,280.4272509825576,0_2_7_p0
7505.766852918992,280.4272543968681,0_2_7_p0
7507.882563857297,280.427257029554,0_2_7_p0
7509.998274795601,280.4272574362399,0_2_7_p0
7512.113985733906,280.42725565510233,0_2_7_p0
7514.229696672209,280.4272529611607,0_2_7_p0
7516.345407610514,280.42725065361157,0_2_7_p0
7518.4611185488175,280.42724928556095,0_2_7_p0
7520.576829487121,280.4272490320531,0_2_7_p0
7522.692540425425,280.42725047233245,0_2_7_p0
7524.80825136373,280.427254444598,0_2_7_p0
7526.923962302034,280.4272605130397,0_2_7_p0
7529.039673240338,280.4272661975244,0_2_7_p0
7531.155384178642,280.42726805811543,0_2_7_p0
7533.2710951169465,280.4272650758615,0_2_7_p0
7535.38680605525,280.4272594740939,0_2_7_p0
7537.502516993554,280.4272546275938,0_2_7_p0
7539.618227931858,280.4272522478978,0_2_7_p0
7541.733938870163,280.4272520079828,0_2_7_p0
7543.849649808466,280.4272519255903,0_2_7_p0
7545.965360746771,280.4272497363753,0_2_7_p0
7548.081071685075,280.427244875197,0_2_7_p0
7550.1967826233795,280.4272397968336,0_2_7_p0
7552.3124935616825,280.4272376613326,0_2_7_p0
7554.428204499987,280.42723936527426,0_2_7_p0
7556.543915438291,280.42724286520684,0_2_7_p0
7558.659626376595,280.4272459042228,0_2_7_p0
7560.775337314899,280.4272475801749,0_2_7_p0
7562.891048253204,280.4272482582174,0_2_7_p0
7565.006759191508,280.427248470552,0_2_7_p0
7567.1224701298115,280.4272485419855,0_2_7_p0
7569.238181068115,280.42724857635545,0_2_7_p0
7571.35389200642,280.4272485880184,0_2_7_p0
7573.469602944724,280.42724857205974,0_2_7_p0
7575.585313883028,280.4272485265951,0_2_7_p0
7577.701024821332,280.4272484328673,0_2_7_p0
7579.816735759637,280.4272482458534,0_2_7_p0
7581.93244669794,280.4272479396993,0_2_7_p0
7584.0481576362445,280.4272476586998,0_2_7_p0
7586.163868574548,280.4272477446547,0_2_7_p0
7588.279579512853,280.4272484605222,0_2_7_p0
7590.395290451156,280.42724958451356,0_2_7_p0
7592.511001389461,280.42725043317,0_2_7_p0
7594.626712327765,280.4272505306102,0_2_7_p0
7596.74242326607,280.42725001461525,0_2_7_p0
7598.858134204373,280.4272493528656,0_2_7_p0
7600.973845142677,280.4272488330573,0_2_7_p0
7603.089556080981,280.4272484282738,0_2_7_p0
7605.205267019285,280.4272478151301,0_2_7_p0
7607.320977957589,280.42724650672216,0_2_7_p0
7609.436688895894,280.4272440127016,0_2_7_p0
7611.552399834198,280.42724047023165,0_2_7_p0
7613.668110772501,280.42723711447167,0_2_7_p0
7615.783821710806,280.42723566261856,0_2_7_p0
7617.8995326491095,280.4272370468348,0_2_7_p0
7620.015243587413,280.4272404275829,0_2_7_p0
7622.130954525717,280.42724385463725,0_2_7_p0
7624.246665464022,280.4272457883222,0_2_7_p0
7626.362376402326,280.42724519602893,0_2_7_p0
7628.47808734063,280.4272411197563,0_2_7_p0
7630.593798278934,280.4272329479181,0_2_7_p0
7632.7095092172385,280.4272222367946,0_2_7_p0
7634.825220155542,280.427213206684,0_2_7_p0
7636.940931093846,280.42721103195976,0_2_7_p0
7639.05664203215,280.42721704584704,0_2_7_p0
7641.172352970455,280.4272275546513,0_2_7_p0
7643.288063908758,280.42723753116275,0_2_7_p0
7645.403774847063,280.42724392710886,0_2_7_p0
7647.519485785367,280.4272470076257,0_2_7_p0
7649.6351967236715,280.4272481077554,0_2_7_p0
7651.750907661974,280.4272484156692,0_2_7_p0
7653.866618600279,280.427248481032,0_2_7_p0
7655.982329538583,280.42724849174493,0_2_7_p0
7658.098040476887,280.4272484931077,0_2_7_p0
7660.213751415191,280.42724849318614,0_2_7_p0
7662.329462353496,280.42724849317426,0_2_7_p0
7664.4451732918,280.4272484932162,0_2_7_p0
7666.5608842301035,280.4272484932726,0_2_7_p0
7668.676595168407,280.4272484932733,0_2_7_p0
7670.792306106712,280.4272484932182,0_2_7_p0
7672.908017045016,280.42724849317517,0_2_7_p0
7675.02372798332,280.4272484931971,0_2_7_p0
7677.139438921624,280.42724849325793,0_2_7_p0
7679.255149859929,280.427248493281,0_2_7_p0
7681.370860798232,280.4272484932392,0_2_7_p0
7683.4865717365365,280.42724849318506,0_2_7_p0
7685.60228267484,280.427248493182,0_2_7_p0
7687.717993613145,280.4272484932334,0_2_7_p0
7689.833704551448,280.4272484932796,0_2_7_p0
7691.949415489753,280.42724849325884,0_2_7_p0
7694.065126428057,280.4272484932013,0_2_7_p0
7696.180837366361,280.4272484931744,0_2_7_p0
7698.296548304665,280.4272484932121,0_2_7_p0
7700.412259242969,280.4272484932702,0_2_7_p0
7702.527970181273,280.42724849327544,0_2_7_p0
7704.643681119577,280.4272484932221,0_2_7_p0
7706.759392057881,280.42724849317705,0_2_7_p0
7708.875102996186,280.4272484931935,0_2_7_p0
7710.99081393449,280.4272484932543,0_2_7_p0
7713.106524872794,280.4272484932814,0_2_7_p0
7715.222235811098,280.42724849324344,0_2_7_p0
7717.337946749402,280.42724849318796,0_2_7_p0
7719.453657687705,280.4272484931797,0_2_7_p0
7721.56936862601,280.4272484932291,0_2_7_p0
7723.685079564314,280.4272484932783,0_2_7_p0
7725.800790502619,280.427248493265,0_2_7_p0
7727.916501440922,280.4272484932053,0_2_7_p0
7730.032212379227,280.42724849317364,0_2_7_p0
7732.1479233175305,280.4272484932075,0_2_7_p0
7734.263634255834,280.4272484932665,0_2_7_p0
7736.379345194138,280.42724849327686,0_2_7_p0
7738.495056132442,280.427248493226,0_2_7_p0
7740.610767070747,280.4272484931783,0_2_7_p0
7742.72647800905,280.4272484931903,0_2_7_p0
7744.842188947355,280.42724849325026,0_2_7_p0
7746.957899885659,280.4272484933248,0_2_7_p0
7749.0736108239635,280.42724849359405,0_2_7_p0
7751.189321762266,280.42724849529714,0_2_7_p0
7753.305032700571,280.4272485034111,0_2_7_p0
7755.420743638875,280.42724853187184,0_2_7_p0
7757.536454577179,280.4272486099071,0_2_7_p0
7759.652165515483,280.4272487688157,0_2_7_p0
7761.767876453788,280.42724901231946,0_2_7_p0
7763.883587392092,280.42724926464757,0_2_7_p0
7765.9992983303955,280.4272494076482,0_2_7_p0
7768.115009268699,280.4272493637306,0_2_7_p0
7770.230720207004,280.42724920206723,0_2_7_p0
7772.346431145308,280.42724911379526,0_2_7_p0
7774.462142083612,280.4272492726257,0_2_7_p0
7776.577853021916,280.427249525528,0_2_7_p0
7778.693563960221,280.42724904729516,0_2_7_p0
7780.809274898524,280.427246626905,0_2_7_p0
7782.9249858368285,280.4272422352947,0_2_7_p0
7785.040696775132,280.42723806432065,0_2_7_p0
7787.156407713437,280.4272372669273,0_2_7_p0
7789.27211865174,280.4272403953603,0_2_7_p0
7791.387829590045,280.42724495950944,0_2_7_p0
7793.503540528349,280.4272481476198,0_2_7_p0
7795.619251466653,280.4272495112255,0_2_7_p0
7797.734962404957,280.42725027789504,0_2_7_p0
7799.850673343261,280.4272518753286,0_2_7_p0
7801.966384281565,280.42725481435,0_2_7_p0
7804.082095219869,280.4272584602233,0_2_7_p0
7806.197806158173,280.42726105110904,0_2_7_p0
7808.313517096478,280.42726107567023,0_2_7_p0
7810.429228034782,280.427258449084,0_2_7_p0
7812.544938973086,280.4272547239869,0_2_7_p0
7814.66064991139,280.4272515205185,0_2_7_p0
7816.776360849694,280.4272496421509,0_2_7_p0
7818.892071787997,280.42724899789096,0_2_7_p0
7821.007782726302,280.4272495473333,0_2_7_p0
7823.123493664606,280.42725158618276,0_2_7_p0
7825.239204602911,280.42725513019576,0_2_7_p0
7827.354915541214,280.42725925155014,0_2_7_p0
7829.470626479519,280.4272619845922,0_2_7_p0
7831.5863374178225,280.4272618512854,0_2_7_p0
7833.702048356126,280.42725903973627,0_2_7_p0
7835.81775929443,280.427255191387,0_2_7_p0
7837.933470232735,280.4272518868328,0_2_7_p0
7840.049181171039,280.427249887482,0_2_7_p0
7842.164892109343,280.42724896487016,0_2_7_p0
