"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.00445816408311995,NA,NA,NA,NA,NA,0.257773561350788,0.734159638663358,NA,NA,50,NA,NA,NA,NA,NA,NA,0.000259529519012869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3010,NA,NA,NA,NA,NA,NA,NA,NA,0.00415214220939415,NA,NA,NA,NA,NA,0.284169472168405,0.761546490366871,NA,NA,50,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3020,NA,NA,NA,NA,NA,NA,NA,NA,0.0043819959794189,NA,NA,NA,NA,NA,0.277528516257859,0.755083624645339,NA,NA,50,NA,NA,NA,NA,NA,NA,0.000225457953746622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3030,NA,NA,NA,NA,NA,NA,NA,NA,0.00547634100611273,NA,NA,NA,NA,NA,0.260917797305661,0.716924460084294,NA,NA,50,NA,NA,NA,NA,NA,NA,6.60452994516447e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3040,NA,NA,NA,NA,NA,NA,NA,NA,0.0054434599145258,NA,NA,NA,NA,NA,0.230695821169235,0.705642361234497,NA,NA,50,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.00443126032341757,NA,NA,NA,NA,NA,0.260861670163321,0.728239246489259,NA,NA,50,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3060,NA,NA,NA,NA,NA,NA,NA,NA,0.00432915206471369,NA,NA,NA,NA,NA,0.2869677576927,0.742698142676443,NA,NA,50,NA,NA,NA,NA,NA,NA,1.20482090082419e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3070,NA,NA,NA,NA,NA,NA,NA,NA,0.00439171017128418,NA,NA,NA,NA,NA,0.325655199746477,0.763014305090581,NA,NA,50,NA,NA,NA,NA,NA,NA,0.00105954746461101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3080,NA,NA,NA,NA,NA,NA,NA,NA,0.00415185876817192,NA,NA,NA,NA,NA,0.253791696597569,0.702456370589596,NA,NA,50,NA,NA,NA,NA,NA,NA,1.94953526255759e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3090,NA,NA,NA,NA,NA,NA,NA,NA,0.00452447638298895,NA,NA,NA,NA,NA,0.347370661293694,0.77576005398203,NA,NA,51,NA,NA,NA,NA,NA,NA,0.983715872172499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.00424906884912151,NA,NA,NA,NA,NA,0.263269767079951,0.737919022208503,NA,NA,51,NA,NA,NA,NA,NA,NA,0.00248625625854837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3110,NA,NA,NA,NA,NA,NA,NA,NA,0.00310946799919397,NA,NA,NA,NA,NA,0.400934359816242,0.821610307199729,NA,NA,51,NA,NA,NA,NA,NA,NA,0.00242811924106467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3120,NA,NA,NA,NA,NA,NA,NA,NA,0.00327191062998417,NA,NA,NA,NA,NA,0.318099868916891,0.787422596082607,NA,NA,51,NA,NA,NA,NA,NA,NA,1.50738390758409e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3130,NA,NA,NA,NA,NA,NA,NA,NA,0.00319559664954923,NA,NA,NA,NA,NA,0.331109553916471,0.792629323383501,NA,NA,51,NA,NA,NA,NA,NA,NA,0.00197282818560285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3140,NA,NA,NA,NA,NA,NA,NA,NA,0.00242742198911763,NA,NA,NA,NA,NA,0.429151070382017,0.866844243783917,NA,NA,51,NA,NA,NA,NA,NA,NA,0.000194211052519155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00249335996035664,NA,NA,NA,NA,NA,0.37485864067904,0.831227680113265,NA,NA,51,NA,NA,NA,NA,NA,NA,0.00016608270798335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3160,NA,NA,NA,NA,NA,NA,NA,NA,0.00293885764686449,NA,NA,NA,NA,NA,0.352650141055689,0.804963996093137,NA,NA,51,NA,NA,NA,NA,NA,NA,1.91915958036581e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3170,NA,NA,NA,NA,NA,NA,NA,NA,0.00294519477142361,NA,NA,NA,NA,NA,0.405202098190886,0.841302774738889,NA,NA,51,NA,NA,NA,NA,NA,NA,1.29791374092747e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3180,NA,NA,NA,NA,NA,NA,NA,NA,0.00266081763604083,NA,NA,NA,NA,NA,0.393461819820409,0.841139951951323,NA,NA,51,NA,NA,NA,NA,NA,NA,1.29791374092747e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3190,NA,NA,NA,NA,NA,NA,NA,NA,0.00221983225994097,NA,NA,NA,NA,NA,0.392083157433525,0.847797431316512,NA,NA,51,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00237168834581201,NA,NA,NA,NA,NA,0.413194867854326,0.858612132199098,NA,NA,51,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3210,NA,NA,NA,NA,NA,NA,NA,NA,0.00278041496654711,NA,NA,NA,NA,NA,0.334631832188234,0.802599749118778,NA,NA,51,NA,NA,NA,NA,NA,NA,8.30983885258263e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3220,NA,NA,NA,NA,NA,NA,NA,NA,0.00268574663154821,NA,NA,NA,NA,NA,0.403597652318904,0.839348608378063,NA,NA,51,NA,NA,NA,NA,NA,NA,2.79111992407266e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3230,NA,NA,NA,NA,NA,NA,NA,NA,0.00228555430306594,NA,NA,NA,NA,NA,0.402840435587088,0.852979018769747,NA,NA,51,NA,NA,NA,NA,NA,NA,1.394856161685e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3240,NA,NA,NA,NA,NA,NA,NA,NA,0.00180117963017844,NA,NA,NA,NA,NA,0.473534473271824,0.885784943185127,NA,NA,51,NA,NA,NA,NA,NA,NA,1.04453275353578e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00190942088280692,NA,NA,NA,NA,NA,0.420655864206569,0.873867120502665,NA,NA,51,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3260,NA,NA,NA,NA,NA,NA,NA,NA,0.00291285736045301,NA,NA,NA,NA,NA,0.430697930064343,0.868738136015111,NA,NA,51,NA,NA,NA,NA,NA,NA,5.42774085010578e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3270,NA,NA,NA,NA,NA,NA,NA,NA,0.0030553295719818,NA,NA,NA,NA,NA,0.336231589328721,0.81092662390535,NA,NA,51,NA,NA,NA,NA,NA,NA,0.000211093136913809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3280,NA,NA,NA,NA,NA,NA,NA,NA,0.00311614578222539,NA,NA,NA,NA,NA,0.346961448613795,0.813408712142003,NA,NA,51,NA,NA,NA,NA,NA,NA,8.90637837152042e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3290,NA,NA,NA,NA,NA,NA,NA,NA,0.00339799543534741,NA,NA,NA,NA,NA,0.364620434408669,0.819605824089597,NA,NA,51,NA,NA,NA,NA,NA,NA,8.37268057107821e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00314684365374655,NA,NA,NA,NA,NA,0.350330453886051,0.810808443641495,NA,NA,51,NA,NA,NA,NA,NA,NA,5.64544381598253e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3310,NA,NA,NA,NA,NA,NA,NA,NA,0.00350274223530724,NA,NA,NA,NA,NA,0.454230422243236,0.875378886872664,NA,NA,51,NA,NA,NA,NA,NA,NA,8.54544236639221e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3320,NA,NA,NA,NA,NA,NA,NA,NA,0.00365938895755037,NA,NA,NA,NA,NA,0.337187204234729,0.783776132923182,NA,NA,51,NA,NA,NA,NA,NA,NA,3.15725353676743e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3330,NA,NA,NA,NA,NA,NA,NA,NA,0.00329295796073684,NA,NA,NA,NA,NA,0.380986093804224,0.822702326997475,NA,NA,51,NA,NA,NA,NA,NA,NA,1.65173364186089e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3340,NA,NA,NA,NA,NA,NA,NA,NA,0.00266755992171896,NA,NA,NA,NA,NA,0.397298892240122,0.841974857504259,NA,NA,51,NA,NA,NA,NA,NA,NA,8.50368878346774e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.00201864205769677,NA,NA,NA,NA,NA,0.473813968994272,0.885857925193424,NA,NA,51,NA,NA,NA,NA,NA,NA,2.53914746990436e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3360,NA,NA,NA,NA,NA,NA,NA,NA,0.00255261588455894,NA,NA,NA,NA,NA,0.427544274544643,0.852624766944281,NA,NA,51,NA,NA,NA,NA,NA,NA,1.68679864298582e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3370,NA,NA,NA,NA,NA,NA,NA,NA,0.00281905412272194,NA,NA,NA,NA,NA,0.425269927365003,0.844863585543257,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3380,NA,NA,NA,NA,NA,NA,NA,NA,0.00242939570762083,NA,NA,NA,NA,NA,0.414883133912302,0.846134331145298,NA,NA,51,NA,NA,NA,NA,NA,NA,3.18553425193713e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3390,NA,NA,NA,NA,NA,NA,NA,NA,0.00291290968660551,NA,NA,NA,NA,NA,0.405308634691367,0.825525610326705,NA,NA,51,NA,NA,NA,NA,NA,NA,2.82557038233655e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00291731082909502,NA,NA,NA,NA,NA,0.338442157742762,0.792890743257524,NA,NA,51,NA,NA,NA,NA,NA,NA,7.84984989876669e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3410,NA,NA,NA,NA,NA,NA,NA,NA,0.00240303679001324,NA,NA,NA,NA,NA,0.389687325230401,0.82173850355142,NA,NA,51,NA,NA,NA,NA,NA,NA,1.40364582179586e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3420,NA,NA,NA,NA,NA,NA,NA,NA,0.00208910786017372,NA,NA,NA,NA,NA,0.400159159417685,0.845360891043929,NA,NA,51,NA,NA,NA,NA,NA,NA,1.20504844303149e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3430,NA,NA,NA,NA,NA,NA,NA,NA,0.00215842599308118,NA,NA,NA,NA,NA,0.403654348102927,0.828922680912892,NA,NA,51,NA,NA,NA,NA,NA,NA,2.77038452289879e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3440,NA,NA,NA,NA,NA,NA,NA,NA,0.00206920048584083,NA,NA,NA,NA,NA,0.431679657996584,0.854552524922541,NA,NA,51,NA,NA,NA,NA,NA,NA,5.39175368619027e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00164870818751816,NA,NA,NA,NA,NA,0.415285358108009,0.846355583445555,NA,NA,51,NA,NA,NA,NA,NA,NA,1.48537856836661e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3460,NA,NA,NA,NA,NA,NA,NA,NA,0.00158925344846747,NA,NA,NA,NA,NA,0.463281255052733,0.876491869225571,NA,NA,51,NA,NA,NA,NA,NA,NA,5.1836773404812e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3470,NA,NA,NA,NA,NA,NA,NA,NA,0.00126253393139801,NA,NA,NA,NA,NA,0.450340149380139,0.887424869528978,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3480,NA,NA,NA,NA,NA,NA,NA,NA,0.00154532043267359,NA,NA,NA,NA,NA,0.479312811742153,0.887666191352491,NA,NA,51,NA,NA,NA,NA,NA,NA,4.30093627379335e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3490,NA,NA,NA,NA,NA,NA,NA,NA,0.00165329137586421,NA,NA,NA,NA,NA,0.417026759083139,0.867550985964075,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
