time,f1,f2,f3,f4,f5,filename,trialid
3.41515625,567.6958233598996,1766.8255403217147,2944.656848818237,4203.950763388915,5699.670839141813,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.42015625,550.7759569917778,1734.3457173576894,2855.964401707309,4257.954230883971,5819.818020469577,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.42515625,521.7854051566594,1739.2395064847196,2828.414776717159,4303.687439640864,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.43015625,1215.317892734417,2754.9477712091057,3119.6603272278367,4783.816084142335,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.43515625,1168.094348651489,2385.807431654144,3266.7032252653103,4698.7390969863445,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.44015625,808.481679182001,2251.3372381833374,3335.9809820938967,4631.148659096639,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.44515625,469.0097279003554,1818.636984640745,2688.6971152452647,4055.253812936892,5316.118631493857,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.45015625,489.5570400884768,2029.4627847292488,2807.040980670636,4121.906216174581,5257.5775018725735,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.45515625,486.1162041517423,2133.8000311409296,2820.677997030636,4561.889586968618,5223.762862332224,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.46015625,1762.4193830639,2801.426403815006,4530.105230707059,0.0,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.46515625,1879.6864993361428,3139.7290147185868,4593.5902525683005,0.0,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.47015625,646.2041007943528,1952.089686174308,3472.4886911235703,0.0,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.47515625,379.920604034219,1778.0542295528123,3304.1347173497907,4443.2756597468615,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.48015625,462.098381008467,1774.1249525477278,2980.731438913738,4462.526610584432,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.48515625,396.4994557090301,1987.848743898084,3145.143189802455,4703.075981533092,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.49015625,1235.1275315441112,1832.587858313576,3133.2466174051856,4717.992606759191,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.49515625,1666.6448809493593,2928.408499430117,4313.866725247016,4990.071510474662,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.50015625,1702.0479145794309,2853.571645136017,4241.175895534666,5169.889626549839,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.50515625,223.490459072195,1752.4851860911392,2830.7262421887945,4299.492841080154,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.51015625,500.3927159992146,1822.9549228083465,2772.154090918371,4229.7671035284375,5295.073750281715,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.51515625,480.306510805577,1775.1394498305158,2904.6054005721144,4247.905023542564,5152.218246834379,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.52015625,440.84645295447024,1757.7268261915524,2926.241188507893,4220.839272606091,5075.285688448361,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.52515625,732.4990353605992,2307.261185106218,3242.4223877147297,4790.2271055868005,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.53015625,1547.6008496636211,2942.1174812696127,4413.9815442840645,4967.246402073343,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.53515625,1634.8104131940895,2897.6216046141235,4204.433177048091,5170.839378745017,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.54015625,1760.5640860967526,2948.2134496466247,3983.428492020064,5169.737068709006,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.54515625,553.378676247101,2211.4040078333924,3496.1444921003404,3552.868418210011,5095.286549005812,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.55015625,604.6645348800322,2248.711403999205,3046.8452168807926,4123.7039977968125,5170.820634575838,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.55515625,528.3096248545453,2248.5764912379536,3087.063049407775,4853.250519202808,5568.237626971402,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.56015625,1996.3611026968413,2582.582635196771,4163.970528470873,5192.699274758639,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.56515625,1765.400312992192,2882.402595749715,4106.185061783292,5296.059217535897,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.57015625,1362.5284840202053,2400.2852986811004,3907.422782471976,5339.83586633955,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.57515625,504.4381852421677,2188.736642801342,2322.5734114631287,3836.775029249363,5341.188239011726,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.58015625,568.1578159169094,1891.256279174144,3072.4930205771625,3948.713047819802,5404.638417547903,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.58515625,502.3381531246114,1889.5374552087144,2971.901502810436,3877.090429996768,5410.881826910511,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.59015625,1681.9358629852943,2675.922259474356,3843.295859884044,5278.732293909949,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.59515625,1670.7486542533131,2788.2638433997604,3766.21751074597,5279.491176003357,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.60015625,1695.3346588665818,2705.8450694626918,3920.5409452813306,5135.299485107636,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.60515625,1365.5663717923223,2829.524316336552,3972.7533330459896,5038.929964740715,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.61015625,1378.1772053614577,2942.674405962692,3828.5636266310394,5062.769471229003,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.61515625,1366.124096546975,2985.7112620215926,4339.986066254815,5268.398430172416,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.62015625,1277.919422229196,2452.580951522828,3857.738384437065,4682.384001171191,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.62515625,1243.080189310591,2166.4059617428434,3745.225625762197,4599.329798825556,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.63015625,544.4234536826806,2054.460959395563,3614.0966341115713,4477.925604974464,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.63515625,250.96302306822187,2141.333991894258,3468.9277036987737,4592.521461770241,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.64015625,2167.1265162325526,3379.591446019658,4669.001939681326,0.0,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.64515625,2114.2554942418687,3249.4119312310377,4731.62716835022,0.0,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.65015625,1688.4347435394136,2748.847483581734,4170.145395612336,4744.522858200148,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.65515625,1470.4965105439298,2640.69017204425,3580.010799041508,4599.541348968536,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.66015625,1647.2014967612777,3319.794086681256,4464.7147177676525,0.0,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.66515625,468.986892027999,1869.4636774474868,3527.739673994879,4673.518529106323,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.67015625,394.0026366722783,1935.8504861495924,3626.932610004504,4925.019689419864,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.67515625,1655.2715456313151,2636.047305360042,3938.257905695374,5459.6722061712335,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.68015625,447.73115046713343,1757.1278765568,2809.5950427960865,4152.927615037016,5363.694720784867,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.68515625,1405.8495421324214,2686.0848294348034,4061.925687095503,5091.629184694676,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.69015625,1249.9136735704667,2423.08200436489,3570.6995718243948,0.0,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.69515625,1237.7873610267247,2402.464618945019,3491.606759548282,4971.967426234828,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.70015625,1086.771898806075,2103.4084064036097,3492.6711347838486,4952.525521782033,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.70515625,444.232486068657,1619.375831108222,3395.0733689149592,3568.148716054688,5052.901311708435,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.71015625,1584.5827290871005,3098.8134720813987,3784.013686773408,5089.027912528669,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.71515625,1665.5519724673215,2874.8080385260764,3836.327146176004,5144.2180509288655,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.72015625,766.1246601782366,2333.509129189294,3633.352062962885,5178.807865145639,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.72515625,541.5819837078601,2318.7847213301397,3612.248182735567,5302.53799460275,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.73015625,614.1007990146338,1845.4897510112123,3098.54591828406,3900.022688522433,5308.543424890112,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.73515625,483.2379502900144,1719.7124822880808,3087.0102189927866,3987.474920387393,5231.095373257765,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.74015625,413.7809818121387,1912.850066059827,2739.6594502123357,3944.444319923625,5217.760976753494,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.74515625,402.3094189182563,1948.9408820872984,3009.9385196269204,4019.9703814998015,5264.424645601554,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.75015625,413.3346194129804,1915.7796125593852,3041.972982044459,4116.637058284587,5268.107282533636,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.75515625,409.7997553417184,1902.9044135414445,2941.5620917073925,4164.030752775084,5322.8203719500425,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.76015625,446.77209454634783,1909.0948899536672,2866.0659523639893,4124.638106130863,5304.997238954077,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.76515625,514.7265751955136,2029.4399143722976,3119.928789116805,4114.555086172416,5168.67315593823,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.77015625,583.8323874414648,1964.401299388068,3040.117778737176,4325.747269124623,5183.107548028917,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.77515625,613.5774645723702,1939.948574369264,2941.0430953497057,4384.917886503274,5216.840942681896,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.78015625,556.9195052801256,1975.4445384376804,2935.75671210845,4387.385222105763,5359.599535994988,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.78515625,513.752011297103,2099.664114721529,2862.472677355707,4396.5264820669845,5450.588475265163,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.79015625,404.3033587027876,2008.6681546745665,2755.044846129555,4392.418891338059,5008.344245515821,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.79515625,456.9205240599059,1894.8700803446156,2851.065616257969,4400.973417831416,5061.314075860145,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.80015625,482.4932241833116,1847.0983830532891,2871.2587031309035,4412.263499043448,5354.801900817693,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.80515625,438.9633459137488,1895.1333201261,2885.6986904437717,4350.954302825471,5439.815006092384,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.81015625,490.26689511885024,2228.5538769236477,3401.2659559522926,4429.563877442785,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.81515625,459.5847253741298,2206.4822805122208,3241.845742205165,4495.917995594068,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.82015625,440.7802103535847,2138.27171611315,3233.124649793557,4152.453505280953,5572.58738707426,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.82515625,405.3862282420401,2070.6697125675446,3596.6636761193618,4288.509717990107,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.83015625,306.75660492883753,1862.5978684583845,3278.8112667239334,4042.881459091217,5437.251751207348,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.83515625,219.99149465615056,1947.446506126408,3424.47806110508,3427.943353534487,5197.972043758758,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.84015625,1866.0793965626303,3241.6542272246656,3804.4539770610754,0.0,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.84515625,2102.1020228837538,2918.389874078656,3966.708078472534,5055.086274286082,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.85015625,632.2931200453849,2399.1064605083725,3744.851061687305,4361.609083179256,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.85515625,801.1517225268915,2198.4039478526183,3460.784773999831,4468.797541436781,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.86015625,1278.7318017303396,2383.2435741306003,3467.290949473924,4680.538117752515,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.86515625,1266.570561363584,2535.150715158164,3510.543670750317,5007.520910690615,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.87015625,950.434628209702,2409.4388255801514,3489.99915351814,4789.150885879307,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.87515625,1014.9998958765652,2421.8968410045795,3508.22067645274,4792.996458916643,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.88015625,1211.276055162071,2444.3057077865897,3437.0751364203093,4925.775398362161,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.88515625,378.9683482963312,1796.008559087997,3101.225107909094,3803.564432472033,5433.094548658187,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.89015625,471.9735116655021,1733.4320606739377,3159.5202361406373,3970.7046357954296,5406.150103279676,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.89515625,150.42268021853542,1414.1472811102087,3193.885296533233,4204.153547469661,5574.925692905477,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.90015625,1324.8428319115114,3123.414390456452,3697.311626583871,5107.7838060932345,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.90515625,1407.21440466873,3188.176880361719,3959.317479498967,5245.340180105232,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.91015625,1616.628207281203,3261.22129866282,4036.033719812368,5677.63883891949,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.91515625,455.8610954135909,1706.708075352589,3170.3370165439246,4017.005867377653,5259.89041590317,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.92015625,491.9411460643344,1739.8685468973863,3109.1994245438877,3928.266840779319,5188.539577449455,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.92515625,440.5940312376651,1613.542867654145,3024.956630925212,3956.853207315568,5239.082711042286,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.93015625,553.1873429894492,1589.9059924808037,3018.813140888796,3981.012467116642,5320.595359612345,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.93515625,553.1967462922165,1572.0771576734646,2998.719428597788,4070.6550821611295,5336.596479495381,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.94015625,536.7785759219552,1617.6172914621793,2990.912617502251,4231.88454836509,5325.918533527678,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.94515625,493.1128984550146,1716.1174004312918,2978.21018985365,4428.965222281455,5244.859823187569,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.95015625,1619.0856608674865,2921.117902784251,3950.1791228846087,5255.539634633594,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.95515625,1685.3654895098146,2882.594340191835,4236.304051303546,5419.280924587134,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.96015625,401.78042455866216,1720.6889307582987,2860.310428381802,4287.084579536131,5363.448125813835,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.96515625,363.2836136608299,1538.9713930164762,2962.966687644056,4146.670298756056,5282.684777454983,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.97015625,1414.894573043275,2965.215864736907,4175.832466816902,5246.063259552798,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.97515625,1262.8242058052308,2775.6852844094246,4146.878603442018,5289.0737022221865,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.98015625,1368.0718218990776,2707.596005764842,4224.559975971611,5281.33355059604,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.98515625,1461.2597865191558,2681.8634246728907,4381.04523954665,0.0,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.99015625,1418.9394347008756,2611.9075245703143,4107.33939351897,5343.577588274203,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.99515625,1539.5269810708346,2670.1525538205065,4132.809217517362,5418.947687978736,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.00015625,1555.8564620640425,2400.7268636614995,4071.5674005611577,5129.1467533847,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.00515625,75.7482705986404,1723.7986430852118,2852.6436748455467,4120.738307962913,5126.049613600846,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.01015625,398.850850857758,1783.8803173171386,2949.9944144739,4192.019809391217,5355.406705871882,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.01515625,279.9868098750568,1561.8773050233883,2780.733724377416,4157.272840927991,5513.334835548169,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.020156249999999,512.7644361476998,1770.2612109064428,2880.0677817562723,4441.3778874446425,5501.015124606509,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
