time,CoG,TrialID
7052.140372334053,313.9993314051575,0_2_70_p0
7054.2560832723575,313.9993383047222,0_2_70_p0
7056.371794210661,313.99934352076275,0_2_70_p0
7058.487505148965,313.9993447924225,0_2_70_p0
7060.603216087269,313.99934199589694,0_2_70_p0
7062.718927025574,313.9993362297699,0_2_70_p0
7064.834637963878,313.9993296061371,0_2_70_p0
7066.950348902182,313.9993246187079,0_2_70_p0
7069.066059840486,313.99932361632756,0_2_70_p0
7071.18177077879,313.99932735792186,0_2_70_p0
7073.297481717094,313.9993347063329,0_2_70_p0
7075.413192655398,313.99934373993665,0_2_70_p0
7077.528903593702,313.99935225170026,0_2_70_p0
7079.644614532007,313.9993584773159,0_2_70_p0
7081.76032547031,313.999360704382,0_2_70_p0
7083.876036408615,313.99935894792634,0_2_70_p0
7085.991747346919,313.999355340969,0_2_70_p0
7088.107458285223,313.99935247522404,0_2_70_p0
7090.223169223526,313.99935101045475,0_2_70_p0
7092.338880161831,313.99935008140636,0_2_70_p0
7094.454591100135,313.9993489903523,0_2_70_p0
7096.570302038439,313.99934812734296,0_2_70_p0
7098.686012976743,313.99934816035255,0_2_70_p0
7100.801723915048,313.999349125862,0_2_70_p0
7102.917434853352,313.9993501913351,0_2_70_p0
7105.033145791655,313.999349988267,0_2_70_p0
7107.148856729959,313.99934755727287,0_2_70_p0
7109.264567668264,313.9993434232192,0_2_70_p0
7111.380278606568,313.9993401380847,0_2_70_p0
7113.495989544872,313.999340402009,0_2_70_p0
7115.611700483176,313.9993447181644,0_2_70_p0
7117.727411421481,313.99935064362535,0_2_70_p0
7119.843122359784,313.9993540129795,0_2_70_p0
7121.958833298088,313.99935168987093,0_2_70_p0
7124.074544236392,313.99934368761495,0_2_70_p0
7126.190255174697,313.9993340540242,0_2_70_p0
7128.305966113,313.99932758187293,0_2_70_p0
7130.421677051305,313.99932621362973,0_2_70_p0
7132.537387989609,313.99932734028636,0_2_70_p0
7134.653098927913,313.99932682578816,0_2_70_p0
7136.7688098662165,313.9993228379971,0_2_70_p0
7138.88452080452,313.99931740342186,0_2_70_p0
7141.000231742825,313.9993140543228,0_2_70_p0
7143.115942681128,313.9993147809879,0_2_70_p0
7145.231653619433,313.99931863160305,0_2_70_p0
7147.347364557737,313.99932371920977,0_2_70_p0
7149.463075496042,313.9993288654736,0_2_70_p0
7151.578786434345,313.9993342712217,0_2_70_p0
7153.6944973726495,313.9993403175524,0_2_70_p0
7155.810208310953,313.9993469131637,0_2_70_p0
7157.925919249257,313.9993522413399,0_2_70_p0
7160.041630187561,313.99935398334566,0_2_70_p0
7162.157341125866,313.99935136174554,0_2_70_p0
7164.27305206417,313.99934663493315,0_2_70_p0
7166.388763002474,313.9993428300039,0_2_70_p0
7168.504473940778,313.99934152668436,0_2_70_p0
7170.620184879082,313.99934237233776,0_2_70_p0
7172.735895817386,313.9993441991244,0_2_70_p0
7174.85160675569,313.99934542071526,0_2_70_p0
7176.967317693994,313.9993441608651,0_2_70_p0
7179.083028632299,313.9993394292781,0_2_70_p0
7181.198739570602,313.9993325077408,0_2_70_p0
7183.314450508907,313.9993265492149,0_2_70_p0
7185.430161447211,313.99932403601133,0_2_70_p0
7187.545872385515,313.99932529687595,0_2_70_p0
7189.661583323818,313.9993288057052,0_2_70_p0
7191.777294262123,313.99933301935334,0_2_70_p0
7193.893005200427,313.9993373527089,0_2_70_p0
7196.008716138731,313.99934090426217,0_2_70_p0
7198.124427077035,313.9993421599864,0_2_70_p0
7200.24013801534,313.9993396972156,0_2_70_p0
7202.3558489536435,313.9993334414283,0_2_70_p0
7204.471559891947,313.9993243150518,0_2_70_p0
7206.587270830251,313.9993145880106,0_2_70_p0
7208.702981768556,313.9993071210392,0_2_70_p0
7210.81869270686,313.9993046013798,0_2_70_p0
7212.934403645164,313.9993072154979,0_2_70_p0
7215.050114583468,313.9993134834939,0_2_70_p0
7217.165825521773,313.99932306497396,0_2_70_p0
7219.281536460076,313.99933648869836,0_2_70_p0
7221.39724739838,313.9993517934139,0_2_70_p0
7223.512958336684,313.99936366948816,0_2_70_p0
7225.628669274989,313.9993661329092,0_2_70_p0
7227.744380213292,313.9993581296879,0_2_70_p0
7229.860091151597,313.99934467641145,0_2_70_p0
7231.975802089901,313.9993327852588,0_2_70_p0
7234.091513028205,313.99932666682355,0_2_70_p0
7236.2072239665085,313.99932506215987,0_2_70_p0
7238.322934904813,313.99932532552384,0_2_70_p0
7240.438645843117,313.99932685330475,0_2_70_p0
7242.554356781421,313.99933024060107,0_2_70_p0
7244.670067719725,313.9993342660989,0_2_70_p0
7246.78577865803,313.9993362947477,0_2_70_p0
7248.901489596334,313.9993347383426,0_2_70_p0
7251.017200534638,313.99933060097817,0_2_70_p0
7253.1329114729415,313.99932659318114,0_2_70_p0
7255.248622411245,313.99932488389464,0_2_70_p0
7257.364333349549,313.99932568288494,0_2_70_p0
7259.480044287853,313.9993269351429,0_2_70_p0
7261.595755226158,313.99932591410834,0_2_70_p0
7263.711466164462,313.9993215525346,0_2_70_p0
7265.827177102766,313.99931538857726,0_2_70_p0
7267.94288804107,313.99931118706553,0_2_70_p0
7270.058598979374,313.9993124894396,0_2_70_p0
7272.174309917678,313.9993205440992,0_2_70_p0
7274.290020855982,313.99933368244433,0_2_70_p0
7276.405731794286,313.9993479292999,0_2_70_p0
7278.521442732591,313.9993598816232,0_2_70_p0
7280.637153670894,313.9993672521528,0_2_70_p0
7282.752864609199,313.99936990598246,0_2_70_p0
7284.868575547503,313.9993690722884,0_2_70_p0
7286.984286485807,313.9993657368282,0_2_70_p0
7289.09999742411,313.9993598162261,0_2_70_p0
7291.215708362415,313.9993515749581,0_2_70_p0
7293.331419300719,313.9993428286222,0_2_70_p0
7295.447130239023,313.9993368583881,0_2_70_p0
7297.562841177327,313.999335018758,0_2_70_p0
7299.678552115632,313.9993355008898,0_2_70_p0
7301.7942630539355,313.99933483829165,0_2_70_p0
7303.909973992239,313.9993314880569,0_2_70_p0
7306.025684930543,313.9993275472905,0_2_70_p0
7308.141395868848,313.9993266519606,0_2_70_p0
7310.257106807152,313.99933041784436,0_2_70_p0
7312.372817745456,313.9993366309816,0_2_70_p0
7314.48852868376,313.9993411360772,0_2_70_p0
7316.604239622065,313.99934177010044,0_2_70_p0
7318.719950560368,313.99933927141865,0_2_70_p0
7320.835661498672,313.9993357403055,0_2_70_p0
7322.951372436976,313.9993321926826,0_2_70_p0
7325.067083375281,313.9993285062329,0_2_70_p0
7327.182794313584,313.9993248045578,0_2_70_p0
7329.298505251889,313.9993228256537,0_2_70_p0
7331.414216190193,313.9993239559909,0_2_70_p0
7333.529927128497,313.9993269698889,0_2_70_p0
7335.6456380668005,313.99932895299975,0_2_70_p0
7337.761349005105,313.9993284550464,0_2_70_p0
7339.877059943409,313.99932720240156,0_2_70_p0
7341.992770881713,313.99932836957225,0_2_70_p0
7344.108481820017,313.9993339082094,0_2_70_p0
7346.224192758322,313.99934318695483,0_2_70_p0
7348.339903696626,313.99935301433663,0_2_70_p0
7350.45561463493,313.9993602198642,0_2_70_p0
7352.5713255732335,313.9993630081674,0_2_70_p0
7354.687036511538,313.9993617746384,0_2_70_p0
7356.802747449841,313.9993577022284,0_2_70_p0
7358.918458388146,313.9993524848335,0_2_70_p0
7361.03416932645,313.9993487360345,0_2_70_p0
7363.149880264755,313.9993497156398,0_2_70_p0
7365.265591203058,313.99935638727317,0_2_70_p0
7367.3813021413625,313.99936552875516,0_2_70_p0
7369.497013079666,313.9993721409837,0_2_70_p0
7371.61272401797,313.99937268364175,0_2_70_p0
7373.728434956274,313.9993671172411,0_2_70_p0
7375.844145894578,313.99935780025794,0_2_70_p0
7377.959856832883,313.99934794182457,0_2_70_p0
7380.075567771186,313.99933992172123,0_2_70_p0
7382.191278709491,313.9993354062002,0_2_70_p0
7384.306989647795,313.9993347205598,0_2_70_p0
7386.422700586099,313.99933704206086,0_2_70_p0
7388.538411524402,313.9993401958118,0_2_70_p0
7390.654122462707,313.9993414439604,0_2_70_p0
7392.769833401011,313.9993394655885,0_2_70_p0
7394.885544339315,313.9993352105807,0_2_70_p0
7397.001255277619,313.9993308608234,0_2_70_p0
7399.116966215924,313.99932796410405,0_2_70_p0
7401.2326771542275,313.9993274356372,0_2_70_p0
7403.348388092531,313.9993296834677,0_2_70_p0
7405.464099030835,313.99933432438354,0_2_70_p0
7407.57980996914,313.9993402464511,0_2_70_p0
7409.695520907443,313.9993460067355,0_2_70_p0
7411.811231845748,313.99935078756045,0_2_70_p0
7413.926942784052,313.9993542331776,0_2_70_p0
7416.042653722357,313.9993572951052,0_2_70_p0
7418.15836466066,313.99936137401784,0_2_70_p0
7420.274075598964,313.99936597566824,0_2_70_p0
7422.389786537268,313.99936792468526,0_2_70_p0
7424.505497475573,313.9993644208465,0_2_70_p0
7426.621208413876,313.99935676139273,0_2_70_p0
7428.736919352181,313.99934928970885,0_2_70_p0
7430.852630290485,313.99934457504713,0_2_70_p0
7432.968341228789,313.99934236985183,0_2_70_p0
7435.0840521670925,313.9993413956954,0_2_70_p0
7437.199763105397,313.9993413764935,0_2_70_p0
7439.315474043701,313.99934245286533,0_2_70_p0
7441.431184982005,313.99934404390723,0_2_70_p0
7443.546895920309,313.99934440656267,0_2_70_p0
7445.662606858614,313.99934148185946,0_2_70_p0
7447.778317796918,313.99933463527515,0_2_70_p0
7449.894028735222,313.9993257996597,0_2_70_p0
7452.0097396735255,313.9993192036093,0_2_70_p0
7454.12545061183,313.99931787987146,0_2_70_p0
7456.241161550133,313.9993216012121,0_2_70_p0
7458.356872488438,313.9993270926706,0_2_70_p0
7460.472583426742,313.999331461366,0_2_70_p0
7462.588294365047,313.99933418000836,0_2_70_p0
7464.70400530335,313.99933688603903,0_2_70_p0
7466.8197162416545,313.99934077094133,0_2_70_p0
7468.935427179958,313.99934536684117,0_2_70_p0
7471.051138118262,313.9993488787053,0_2_70_p0
7473.166849056566,313.9993502302306,0_2_70_p0
7475.282559994871,313.9993500130182,0_2_70_p0
7477.398270933175,313.99935004316245,0_2_70_p0
7479.513981871479,313.9993513128515,0_2_70_p0
7481.629692809783,313.99935293707745,0_2_70_p0
7483.7454037480875,313.9993536717612,0_2_70_p0
7485.861114686391,313.9993538755312,0_2_70_p0
7487.976825624695,313.9993550691928,0_2_70_p0
7490.092536562999,313.99935703777516,0_2_70_p0
7492.208247501304,313.99935678660694,0_2_70_p0
7494.323958439607,313.99935144292186,0_2_70_p0
7496.439669377911,313.99934221883717,0_2_70_p0
7498.555380316216,313.9993331314939,0_2_70_p0
7500.6710912545195,313.99932713742754,0_2_70_p0
7502.786802192823,313.99932350981436,0_2_70_p0
7504.902513131127,313.9993210271236,0_2_70_p0
7507.018224069432,313.99932056800526,0_2_70_p0
7509.133935007735,313.9993240860626,0_2_70_p0
7511.24964594604,313.999331220784,0_2_70_p0
7513.365356884344,313.99933844656175,0_2_70_p0
7515.481067822649,313.99934234622,0_2_70_p0
7517.596778760952,313.9993425971955,0_2_70_p0
7519.712489699256,313.9993411337637,0_2_70_p0
7521.82820063756,313.9993397076547,0_2_70_p0
7523.943911575865,313.99933844597234,0_2_70_p0
7526.059622514168,313.9993364264184,0_2_70_p0
7528.175333452473,313.9993336504343,0_2_70_p0
7530.291044390777,313.9993315295502,0_2_70_p0
7532.406755329081,313.9993313515096,0_2_70_p0
7534.5224662673845,313.9993323303887,0_2_70_p0
7536.638177205689,313.9993324825899,0_2_70_p0
7538.753888143993,313.99933085809687,0_2_70_p0
7540.869599082297,313.9993283071713,0_2_70_p0
7542.985310020601,313.9993264144821,0_2_70_p0
7545.101020958906,313.9993260542383,0_2_70_p0
7547.216731897209,313.9993272486566,0_2_70_p0
