time_ms,f0,ID
7376.911133078811,,0_2_18_p0
7378.948391055358,,0_2_18_p0
7380.985649031905,,0_2_18_p0
7383.022907008453,,0_2_18_p0
7385.060164985001,,0_2_18_p0
7387.097422961549,,0_2_18_p0
7389.134680938097,,0_2_18_p0
7391.171938914644,,0_2_18_p0
7393.209196891191,,0_2_18_p0
7395.246454867739,,0_2_18_p0
7397.283712844286,,0_2_18_p0
7399.320970820834,,0_2_18_p0
7401.358228797382,,0_2_18_p0
7403.395486773929,,0_2_18_p0
7405.432744750477,,0_2_18_p0
7407.470002727025,,0_2_18_p0
7409.507260703572,,0_2_18_p0
7411.54451868012,,0_2_18_p0
7413.581776656668,,0_2_18_p0
7415.619034633215,,0_2_18_p0
7417.656292609762,,0_2_18_p0
7419.69355058631,,0_2_18_p0
7421.730808562857,,0_2_18_p0
7423.768066539405,,0_2_18_p0
7425.8053245159535,,0_2_18_p0
7427.842582492501,,0_2_18_p0
7429.879840469048,,0_2_18_p0
7431.917098445595,,0_2_18_p0
7433.954356422143,,0_2_18_p0
7435.99161439869,,0_2_18_p0
7438.028872375238,,0_2_18_p0
7440.066130351786,,0_2_18_p0
7442.1033883283335,,0_2_18_p0
7444.140646304881,,0_2_18_p0
7446.177904281429,,0_2_18_p0
7448.215162257976,,0_2_18_p0
7450.252420234524,,0_2_18_p0
7452.289678211072,,0_2_18_p0
7454.326936187619,,0_2_18_p0
7456.364194164166,,0_2_18_p0
7458.401452140714,,0_2_18_p0
7460.4387101172615,,0_2_18_p0
7462.475968093809,,0_2_18_p0
7464.513226070358,,0_2_18_p0
7466.550484046905,,0_2_18_p0
7468.587742023452,,0_2_18_p0
7470.625,,0_2_18_p0
