"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3120,NA,NA,NA,NA,NA,NA,NA,NA,0.00228219798526269,NA,NA,NA,NA,NA,0.15922206243477,0.828400110060002,NA,NA,35,NA,NA,NA,NA,NA,NA,1.32369822889444e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3130,NA,NA,NA,NA,NA,NA,NA,NA,0.00200077944324763,NA,NA,NA,NA,NA,0.140245843255398,0.819579703505156,NA,NA,35,NA,NA,NA,NA,NA,NA,7.99099955939298e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3140,NA,NA,NA,NA,NA,NA,NA,NA,0.0016271555440295,NA,NA,NA,NA,NA,0.14766044646949,0.809440904679871,NA,NA,35,NA,NA,NA,NA,NA,NA,0.000215601747546978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00111796911357578,NA,NA,NA,NA,NA,0.178831072520932,0.822737274906354,NA,NA,35,NA,NA,NA,NA,NA,NA,0.0111203425376475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3160,NA,NA,NA,NA,NA,NA,NA,NA,0.000865773099690891,NA,NA,NA,NA,NA,0.177928183232205,0.802265692217733,NA,NA,35,NA,NA,NA,NA,NA,NA,0.000172813394394455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3170,NA,NA,NA,NA,NA,NA,NA,NA,0.000505189265122436,NA,NA,NA,NA,NA,0.236220684703113,0.811924580295094,NA,NA,36,NA,NA,NA,NA,NA,NA,0.82688007537483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3180,NA,NA,NA,NA,NA,NA,NA,NA,0.000279652866889421,NA,NA,NA,NA,NA,0.290892405053648,0.82127315697609,NA,NA,36,NA,NA,NA,NA,NA,NA,0.01045009114949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3190,NA,NA,NA,NA,NA,NA,NA,NA,0.000133590307066519,NA,NA,NA,NA,NA,0.385389668037627,0.841488319177807,NA,NA,36,NA,NA,NA,NA,NA,NA,0.00130789089006544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3200,NA,NA,NA,NA,NA,NA,NA,NA,6.25945363759545e-05,NA,NA,NA,NA,NA,0.519293096932049,0.882793588099191,NA,NA,36,NA,NA,NA,NA,NA,NA,0.000194348342474671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3210,NA,NA,NA,NA,NA,NA,NA,NA,3.41517852679743e-05,NA,NA,NA,NA,NA,0.642573740590139,0.912955811790838,NA,NA,36,NA,NA,NA,NA,NA,NA,7.05149157731455e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3220,NA,NA,NA,NA,NA,NA,NA,NA,3.98166881237896e-05,NA,NA,NA,NA,NA,0.50668241915606,0.860253733906904,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3230,NA,NA,NA,NA,NA,NA,NA,NA,5.40236212061419e-05,NA,NA,NA,NA,NA,0.55636806131202,0.898214145354981,NA,NA,36,NA,NA,NA,NA,NA,NA,7.25117788480389e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3240,NA,NA,NA,NA,NA,NA,NA,NA,0.000148619484080046,NA,NA,NA,NA,NA,0.362204403550464,0.828931477712606,NA,NA,36,NA,NA,NA,NA,NA,NA,0.000359594120604045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00032098660600884,NA,NA,NA,NA,NA,0.276744671628849,0.824887962464721,NA,NA,36,NA,NA,NA,NA,NA,NA,0.00193916434423558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3260,NA,NA,NA,NA,NA,NA,NA,NA,0.000528538934955473,NA,NA,NA,NA,NA,0.195481885433541,0.804174813396808,NA,NA,37,NA,NA,NA,NA,NA,NA,0.617234285829284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3270,NA,NA,NA,NA,NA,NA,NA,NA,0.000945601911236036,NA,NA,NA,NA,NA,0.177374867027324,0.821635684270568,NA,NA,37,NA,NA,NA,NA,NA,NA,0.112575882318473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3280,NA,NA,NA,NA,NA,NA,NA,NA,0.00129184268488539,NA,NA,NA,NA,NA,0.15845482203936,0.820318376651073,NA,NA,37,NA,NA,NA,NA,NA,NA,0.00847665381596274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3290,NA,NA,NA,NA,NA,NA,NA,NA,0.00183448463978772,NA,NA,NA,NA,NA,0.161671821052829,0.830705946275469,NA,NA,37,NA,NA,NA,NA,NA,NA,4.03534024496777e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00239112162792644,NA,NA,NA,NA,NA,0.151797680907427,0.826719758558284,NA,NA,37,NA,NA,NA,NA,NA,NA,4.19316187348917e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3310,NA,NA,NA,NA,NA,NA,NA,NA,0.0025802782024064,NA,NA,NA,NA,NA,0.179045433491713,0.848831565709523,NA,NA,37,NA,NA,NA,NA,NA,NA,0.000232883082620816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3320,NA,NA,NA,NA,NA,NA,NA,NA,0.00265442012572666,NA,NA,NA,NA,NA,0.166588870013149,0.853691381370972,NA,NA,37,NA,NA,NA,NA,NA,NA,0.0050894753380637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3330,NA,NA,NA,NA,NA,NA,NA,NA,0.00274601797793654,NA,NA,NA,NA,NA,0.194669360245747,0.866654413914324,NA,NA,37,NA,NA,NA,NA,NA,NA,0.0680557628545355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3340,NA,NA,NA,NA,NA,NA,NA,NA,0.00295638438744747,NA,NA,NA,NA,NA,0.200234885894683,0.861507275460256,NA,NA,37,NA,NA,NA,NA,NA,NA,0.0096565527409701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.00348860379495907,NA,NA,NA,NA,NA,0.22133599384859,0.863697907896965,NA,NA,37,NA,NA,NA,NA,NA,NA,0.0106420300599984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3360,NA,NA,NA,NA,NA,NA,NA,NA,0.00346620951562442,NA,NA,NA,NA,NA,0.197645287663122,0.869669199597959,NA,NA,38,NA,NA,NA,NA,NA,NA,0.349787271134369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3370,NA,NA,NA,NA,NA,NA,NA,NA,0.0031997166217533,NA,NA,NA,NA,NA,0.243214621598907,0.879657018357744,NA,NA,38,NA,NA,NA,NA,NA,NA,7.45941135553707e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3380,NA,NA,NA,NA,NA,NA,NA,NA,0.00328666889694352,NA,NA,NA,NA,NA,0.222140434269245,0.885003954529805,NA,NA,38,NA,NA,NA,NA,NA,NA,0.00338362226810118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3390,NA,NA,NA,NA,NA,NA,NA,NA,0.00309980283528272,NA,NA,NA,NA,NA,0.229529557999625,0.884803795723608,NA,NA,38,NA,NA,NA,NA,NA,NA,4.70747820613404e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00301100872907821,NA,NA,NA,NA,NA,0.23964932290364,0.890000261863818,NA,NA,38,NA,NA,NA,NA,NA,NA,1.50942798260445e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3410,NA,NA,NA,NA,NA,NA,NA,NA,0.00313598651987297,NA,NA,NA,NA,NA,0.211447007735882,0.882567334911462,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3420,NA,NA,NA,NA,NA,NA,NA,NA,0.0030370577462033,NA,NA,NA,NA,NA,0.238940674130165,0.891489495824248,NA,NA,38,NA,NA,NA,NA,NA,NA,0.00338315939397071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3430,NA,NA,NA,NA,NA,NA,NA,NA,0.00320236207056156,NA,NA,NA,NA,NA,0.222209887286342,0.889545451172205,NA,NA,38,NA,NA,NA,NA,NA,NA,6.18235962868141e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3440,NA,NA,NA,NA,NA,NA,NA,NA,0.00354999855876718,NA,NA,NA,NA,NA,0.215300846028506,0.872251064054525,NA,NA,38,NA,NA,NA,NA,NA,NA,0.00446072348474558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00337262871458026,NA,NA,NA,NA,NA,0.230944617058226,0.88467008256019,NA,NA,38,NA,NA,NA,NA,NA,NA,0.0041936030054861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3460,NA,NA,NA,NA,NA,NA,NA,NA,0.00305659532795835,NA,NA,NA,NA,NA,0.247883949861023,0.886836244254832,NA,NA,38,NA,NA,NA,NA,NA,NA,0.00426540671471842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3470,NA,NA,NA,NA,NA,NA,NA,NA,0.00340950615068617,NA,NA,NA,NA,NA,0.21619253676584,0.87977331746321,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3480,NA,NA,NA,NA,NA,NA,NA,NA,0.00371425132222537,NA,NA,NA,NA,NA,0.230653953997133,0.874000645763449,NA,NA,38,NA,NA,NA,NA,NA,NA,5.64198429509055e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3490,NA,NA,NA,NA,NA,NA,NA,NA,0.00381247531375216,NA,NA,NA,NA,NA,0.226765792944355,0.879241884211771,NA,NA,38,NA,NA,NA,NA,NA,NA,0.000624909772014792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00363039096762179,NA,NA,NA,NA,NA,0.244350296502407,0.885212333466035,NA,NA,38,NA,NA,NA,NA,NA,NA,0.000624909772014792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3510,NA,NA,NA,NA,NA,NA,NA,NA,0.00338839173852169,NA,NA,NA,NA,NA,0.222360089972133,0.883128188416254,NA,NA,38,NA,NA,NA,NA,NA,NA,0.000771502287469694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3520,NA,NA,NA,NA,NA,NA,NA,NA,0.00332369696576103,NA,NA,NA,NA,NA,0.271158309162479,0.892196897609884,NA,NA,38,NA,NA,NA,NA,NA,NA,0.0062339682158169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3530,NA,NA,NA,NA,NA,NA,NA,NA,0.00306648661130696,NA,NA,NA,NA,NA,0.213558639887243,0.879431435713529,NA,NA,38,NA,NA,NA,NA,NA,NA,0.00809675650740527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3540,NA,NA,NA,NA,NA,NA,NA,NA,0.00283539091266863,NA,NA,NA,NA,NA,0.261515360837659,0.888113743963825,NA,NA,38,NA,NA,NA,NA,NA,NA,0.00599833411167983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00246789008833622,NA,NA,NA,NA,NA,0.22579652311236,0.87110462210718,NA,NA,38,NA,NA,NA,NA,NA,NA,0.00707025892876167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3560,NA,NA,NA,NA,NA,NA,NA,NA,0.00206242310190446,NA,NA,NA,NA,NA,0.241529686586649,0.872951679813866,NA,NA,38,NA,NA,NA,NA,NA,NA,1.91028316118835e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3570,NA,NA,NA,NA,NA,NA,NA,NA,0.00174928775736431,NA,NA,NA,NA,NA,0.209337378934844,0.864125730060935,NA,NA,38,NA,NA,NA,NA,NA,NA,0.000503511865738271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3580,NA,NA,NA,NA,NA,NA,NA,NA,0.00145528942930493,NA,NA,NA,NA,NA,0.220772764994392,0.863613882706405,NA,NA,38,NA,NA,NA,NA,NA,NA,0.00106802761451719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3590,NA,NA,NA,NA,NA,NA,NA,NA,0.00109938900264928,NA,NA,NA,NA,NA,0.223604618940719,0.861608411012079,NA,NA,38,NA,NA,NA,NA,NA,NA,1.33326986770932e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.000879565547568762,NA,NA,NA,NA,NA,0.217011024621241,0.855781879459353,NA,NA,38,NA,NA,NA,NA,NA,NA,0.000748973956107513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3610,NA,NA,NA,NA,NA,NA,NA,NA,0.00070690499993105,NA,NA,NA,NA,NA,0.225824540751095,0.854977211946033,NA,NA,38,NA,NA,NA,NA,NA,NA,0.000316521564669214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
